county,precinct,office,district,party,candidate,votes
Davidson,02-2,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-2,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,301
Davidson,02-2,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,02-2,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,86
Davidson,02-2,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,29
Davidson,02-2,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,290
Davidson,02-2,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,02-2,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,354
Davidson,02-2,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,75
Davidson,02-2,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-2,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,323
Davidson,02-2,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-2,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,328
Davidson,02-2,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-2,Criminal Court Judge Division 4,20,Democratic,Seth Norman,310
Davidson,02-2,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-2,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,331
Davidson,02-2,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-2,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,317
Davidson,02-2,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-2,District Attorney General,20,Democratic,Diane Lance,108
Davidson,02-2,District Attorney General,20,Democratic,Glenn R. Funk,200
Davidson,02-2,District Attorney General,20,Democratic,Rob McGuire,93
Davidson,02-2,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,02-2,Public Defender,20,Democratic,Dawn Deaner,306
Davidson,02-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,02-3,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,46
Davidson,02-3,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,02-3,Chancellor Part II,20,Democratic,Carol L. McCoy,50
Davidson,02-3,Chancellor Part II,20,Republican,Jim Roberts,1
Davidson,02-3,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,44
Davidson,02-3,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,02-3,Chancellor Part IV,20,Democratic,Russell Perkins,47
Davidson,02-3,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,1
Davidson,02-3,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,45
Davidson,02-3,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,43
Davidson,02-3,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,50
Davidson,02-3,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,45
Davidson,02-3,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",48
Davidson,02-3,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,45
Davidson,02-3,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,45
Davidson,02-3,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,02-3,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,14
Davidson,02-3,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,5
Davidson,02-3,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,42
Davidson,02-3,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,02-3,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,49
Davidson,02-3,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,18
Davidson,02-3,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-3,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,48
Davidson,02-3,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-3,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,49
Davidson,02-3,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-3,Criminal Court Judge Division 4,20,Democratic,Seth Norman,52
Davidson,02-3,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-3,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,51
Davidson,02-3,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-3,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,51
Davidson,02-3,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-3,District Attorney General,20,Democratic,Diane Lance,19
Davidson,02-3,District Attorney General,20,Democratic,Glenn R. Funk,25
Davidson,02-3,District Attorney General,20,Democratic,Rob McGuire,24
Davidson,02-3,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,02-3,Public Defender,20,Democratic,Dawn Deaner,47
Davidson,02-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,02-4,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,135
Davidson,02-4,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,02-4,Chancellor Part II,20,Democratic,Carol L. McCoy,147
Davidson,02-4,Chancellor Part II,20,Republican,Jim Roberts,1
Davidson,02-4,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,130
Davidson,02-4,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,02-4,Chancellor Part IV,20,Democratic,Russell Perkins,138
Davidson,02-4,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,1
Davidson,02-4,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,130
Davidson,02-4,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,149
Davidson,02-4,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,137
Davidson,02-4,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,130
Davidson,02-4,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",136
Davidson,02-4,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,130
Davidson,02-4,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,128
Davidson,02-4,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,02-4,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,46
Davidson,02-4,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,4
Davidson,02-4,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,148
Davidson,02-4,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,02-4,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,187
Davidson,02-4,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,27
Davidson,02-4,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-4,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,142
Davidson,02-4,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-4,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,150
Davidson,02-4,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-4,Criminal Court Judge Division 4,20,Democratic,Seth Norman,142
Davidson,02-4,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-4,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,152
Davidson,02-4,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-4,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,138
Davidson,02-4,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-4,District Attorney General,20,Democratic,Diane Lance,64
Davidson,02-4,District Attorney General,20,Democratic,Glenn R. Funk,108
Davidson,02-4,District Attorney General,20,Democratic,Rob McGuire,33
Davidson,02-4,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,02-4,Public Defender,20,Democratic,Dawn Deaner,133
Davidson,02-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,02-5,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,141
Davidson,02-5,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,02-5,Chancellor Part II,20,Democratic,Carol L. McCoy,153
Davidson,02-5,Chancellor Part II,20,Republican,Jim Roberts,2
Davidson,02-5,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,137
Davidson,02-5,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,02-5,Chancellor Part IV,20,Democratic,Russell Perkins,151
Davidson,02-5,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,2
Davidson,02-5,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,137
Davidson,02-5,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,147
Davidson,02-5,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,146
Davidson,02-5,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,141
Davidson,02-5,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",142
Davidson,02-5,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,134
Davidson,02-5,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,129
Davidson,02-5,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,02-5,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,53
Davidson,02-5,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,7
Davidson,02-5,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,147
Davidson,02-5,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,02-5,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,178
Davidson,02-5,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,30
Davidson,02-5,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,02-5,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,142
Davidson,02-5,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,02-5,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,154
Davidson,02-5,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,02-5,Criminal Court Judge Division 4,20,Democratic,Seth Norman,137
Davidson,02-5,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,02-5,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,163
Davidson,02-5,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,02-5,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,140
Davidson,02-5,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,02-5,District Attorney General,20,Democratic,Diane Lance,55
Davidson,02-5,District Attorney General,20,Democratic,Glenn R. Funk,97
Davidson,02-5,District Attorney General,20,Democratic,Rob McGuire,55
Davidson,02-5,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,02-5,Public Defender,20,Democratic,Dawn Deaner,137
Davidson,02-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-1,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,83
Davidson,03-1,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,03-1,Chancellor Part II,20,Democratic,Carol L. McCoy,84
Davidson,03-1,Chancellor Part II,20,Republican,Jim Roberts,10
Davidson,03-1,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,80
Davidson,03-1,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,03-1,Chancellor Part IV,20,Democratic,Russell Perkins,78
Davidson,03-1,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,11
Davidson,03-1,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,85
Davidson,03-1,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,82
Davidson,03-1,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,92
Davidson,03-1,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,85
Davidson,03-1,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",90
Davidson,03-1,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,81
Davidson,03-1,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,81
Davidson,03-1,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,03-1,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,38
Davidson,03-1,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,64
Davidson,03-1,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,7
Davidson,03-1,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,03-1,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,21
Davidson,03-1,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,84
Davidson,03-1,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-1,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,87
Davidson,03-1,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-1,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,89
Davidson,03-1,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-1,Criminal Court Judge Division 4,20,Democratic,Seth Norman,86
Davidson,03-1,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-1,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,79
Davidson,03-1,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-1,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,86
Davidson,03-1,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-1,District Attorney General,20,Democratic,Diane Lance,18
Davidson,03-1,District Attorney General,20,Democratic,Glenn R. Funk,55
Davidson,03-1,District Attorney General,20,Democratic,Rob McGuire,30
Davidson,03-1,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,03-1,Public Defender,20,Democratic,Dawn Deaner,77
Davidson,03-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-2,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,18
Davidson,03-2,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,03-2,Chancellor Part II,20,Democratic,Carol L. McCoy,25
Davidson,03-2,Chancellor Part II,20,Republican,Jim Roberts,3
Davidson,03-2,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,21
Davidson,03-2,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,03-2,Chancellor Part IV,20,Democratic,Russell Perkins,22
Davidson,03-2,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,3
Davidson,03-2,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,23
Davidson,03-2,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,22
Davidson,03-2,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,22
Davidson,03-2,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,21
Davidson,03-2,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",23
Davidson,03-2,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,21
Davidson,03-2,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,23
Davidson,03-2,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,03-2,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,9
Davidson,03-2,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,10
Davidson,03-2,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,11
Davidson,03-2,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,03-2,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,11
Davidson,03-2,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,19
Davidson,03-2,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-2,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,22
Davidson,03-2,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-2,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,24
Davidson,03-2,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-2,Criminal Court Judge Division 4,20,Democratic,Seth Norman,20
Davidson,03-2,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-2,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,22
Davidson,03-2,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-2,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,21
Davidson,03-2,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-2,District Attorney General,20,Democratic,Diane Lance,6
Davidson,03-2,District Attorney General,20,Democratic,Glenn R. Funk,10
Davidson,03-2,District Attorney General,20,Democratic,Rob McGuire,14
Davidson,03-2,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,03-2,Public Defender,20,Democratic,Dawn Deaner,23
Davidson,03-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-3,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,92
Davidson,03-3,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,03-3,Chancellor Part II,20,Democratic,Carol L. McCoy,96
Davidson,03-3,Chancellor Part II,20,Republican,Jim Roberts,2
Davidson,03-3,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,89
Davidson,03-3,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,03-3,Chancellor Part IV,20,Democratic,Russell Perkins,99
Davidson,03-3,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,2
Davidson,03-3,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,93
Davidson,03-3,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,95
Davidson,03-3,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,94
Davidson,03-3,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,93
Davidson,03-3,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",91
Davidson,03-3,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,89
Davidson,03-3,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,89
Davidson,03-3,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,03-3,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,26
Davidson,03-3,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,17
Davidson,03-3,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,72
Davidson,03-3,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,03-3,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,89
Davidson,03-3,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,26
Davidson,03-3,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-3,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,92
Davidson,03-3,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-3,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,97
Davidson,03-3,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-3,Criminal Court Judge Division 4,20,Democratic,Seth Norman,91
Davidson,03-3,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-3,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,97
Davidson,03-3,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-3,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,92
Davidson,03-3,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-3,District Attorney General,20,Democratic,Diane Lance,30
Davidson,03-3,District Attorney General,20,Democratic,Glenn R. Funk,51
Davidson,03-3,District Attorney General,20,Democratic,Rob McGuire,29
Davidson,03-3,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,03-3,Public Defender,20,Democratic,Dawn Deaner,90
Davidson,03-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-4,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,370
Davidson,03-4,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,03-4,Chancellor Part II,20,Democratic,Carol L. McCoy,374
Davidson,03-4,Chancellor Part II,20,Republican,Jim Roberts,11
Davidson,03-4,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,363
Davidson,03-4,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,03-4,Chancellor Part IV,20,Democratic,Russell Perkins,381
Davidson,03-4,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,14
Davidson,03-4,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,373
Davidson,03-4,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,385
Davidson,03-4,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,396
Davidson,03-4,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,372
Davidson,03-4,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",380
Davidson,03-4,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,361
Davidson,03-4,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 7,20,Democratic,Randy Kennedy,353
Davidson,03-4,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,03-4,Circuit Court Judge Division 8,20,Democratic,Carol Soloman,128
Davidson,03-4,Circuit Court Judge Division 8,20,Democratic,Jon Peeler,74
Davidson,03-4,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,303
Davidson,03-4,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division 1,20,Democratic,Joy Smith Kimbrough,391
Davidson,03-4,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,135
Davidson,03-4,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division 2,20,Democratic,J. Randall Wyatt,384
Davidson,03-4,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,390
Davidson,03-4,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division 4,20,Democratic,Seth Norman,383
Davidson,03-4,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,393
Davidson,03-4,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,03-4,Criminal Court Judge Division 6,20,Democratic,Mark J. Fishburn,383
Davidson,03-4,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,03-4,District Attorney General,20,Democratic,Diane Lance,89
Davidson,03-4,District Attorney General,20,Democratic,Glenn R. Funk,269
Davidson,03-4,District Attorney General,20,Democratic,Rob McGuire,150
Davidson,03-4,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,03-4,Public Defender,20,Democratic,Dawn Deaner,359
Davidson,03-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,03-5,Chancellor Part I,20,Democratic,Claudia C. Bonnyman,354
Davidson,03-5,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,03-5,Chancellor Part II,20,Democratic,Carol L. McCoy,365
Davidson,03-5,Chancellor Part II,20,Republican,Jim Roberts,0
Davidson,03-5,Chancellor Part III,20,Democratic,Ellen Hobbs Lyle,345
Davidson,03-5,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,03-5,Chancellor Part IV,20,Democratic,Russell Perkins,373
Davidson,03-5,Chancellor Part IV,20,Republican,Sabrina Johnson Orr,0
Davidson,03-5,Circuit Court Judge Division 1,20,Democratic,Hamilton Kip Gayden,356
Davidson,03-5,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,03-5,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,365
