county,precinct,office,district,party,candidate,votes
Davidson,21-1,Circuit Court Judge Division 1,20,Democratic,David Briley,58
Davidson,21-1,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,66
Davidson,21-1,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,104
Davidson,21-1,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,101
Davidson,21-1,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,102
Davidson,21-1,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",102
Davidson,21-1,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,99
Davidson,21-1,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,76
Davidson,21-1,Circuit Court Judge Division 7,20,Democratic,John Manson,25
Davidson,21-1,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,16
Davidson,21-1,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,21-1,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,32
Davidson,21-1,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,86
Davidson,21-1,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,103
Davidson,21-1,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,102
Davidson,21-1,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,79
Davidson,21-1,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,39
Davidson,21-1,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,98
Davidson,21-1,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,67
Davidson,21-1,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,51
Davidson,21-1,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,67
Davidson,21-1,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",21
Davidson,21-1,Criminal Court Judge Division 6,20,Democratic,Seth Norman,13
Davidson,21-1,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,14
Davidson,21-1,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-1,District Attorney General,20,Democratic,Glenn Funk,49
Davidson,21-1,District Attorney General,20,Democratic,P. Danielle Nellis,29
Davidson,21-1,District Attorney General,20,Democratic,Sara Beth Myers,48
Davidson,21-1,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,21-1,Public Defender,20,Democratic,Martesha L. Johnson,97
Davidson,21-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-2,Chancellor Part I,20,Democratic,Patricia Head Moskal,158
Davidson,21-2,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,21-2,Chancellor Part II,20,Democratic,Anne C. Martin,158
Davidson,21-2,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,21-2,Chancellor Part III,20,Democratic,I'Ashea L. Myles,175
Davidson,21-2,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,21-2,Chancellor Part IV,20,Democratic,Russell Perkins,159
Davidson,21-2,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 1,20,Democratic,David Briley,146
Davidson,21-2,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,60
Davidson,21-2,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,174
Davidson,21-2,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,166
Davidson,21-2,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,162
Davidson,21-2,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",169
Davidson,21-2,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,149
Davidson,21-2,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,82
Davidson,21-2,Circuit Court Judge Division 7,20,Democratic,John Manson,62
Davidson,21-2,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,37
Davidson,21-2,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,21-2,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,129
Davidson,21-2,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,61
Davidson,21-2,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,161
Davidson,21-2,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,178
Davidson,21-2,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,95
Davidson,21-2,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,84
Davidson,21-2,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,151
Davidson,21-2,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,122
Davidson,21-2,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,76
Davidson,21-2,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,57
Davidson,21-2,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",69
Davidson,21-2,Criminal Court Judge Division 6,20,Democratic,Seth Norman,19
Davidson,21-2,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,47
Davidson,21-2,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-2,District Attorney General,20,Democratic,Glenn Funk,94
Davidson,21-2,District Attorney General,20,Democratic,P. Danielle Nellis,55
Davidson,21-2,District Attorney General,20,Democratic,Sara Beth Myers,53
Davidson,21-2,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,21-2,Public Defender,20,Democratic,Martesha L. Johnson,163
Davidson,21-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-3,Chancellor Part I,20,Democratic,Patricia Head Moskal,317
Davidson,21-3,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,21-3,Chancellor Part II,20,Democratic,Anne C. Martin,327
Davidson,21-3,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,21-3,Chancellor Part III,20,Democratic,I'Ashea L. Myles,369
Davidson,21-3,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,21-3,Chancellor Part IV,20,Democratic,Russell Perkins,324
Davidson,21-3,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 1,20,Democratic,David Briley,313
Davidson,21-3,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,110
Davidson,21-3,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,337
Davidson,21-3,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,337
Davidson,21-3,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,323
Davidson,21-3,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",333
Davidson,21-3,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,318
Davidson,21-3,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,173
Davidson,21-3,Circuit Court Judge Division 7,20,Democratic,John Manson,140
Davidson,21-3,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,60
Davidson,21-3,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,21-3,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,266
Davidson,21-3,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,123
Davidson,21-3,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,332
Davidson,21-3,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,355
Davidson,21-3,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,200
Davidson,21-3,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,181
Davidson,21-3,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,315
Davidson,21-3,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,236
Davidson,21-3,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,175
Davidson,21-3,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,81
Davidson,21-3,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",180
Davidson,21-3,Criminal Court Judge Division 6,20,Democratic,Seth Norman,45
Davidson,21-3,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,84
Davidson,21-3,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-3,District Attorney General,20,Democratic,Glenn Funk,187
Davidson,21-3,District Attorney General,20,Democratic,P. Danielle Nellis,120
Davidson,21-3,District Attorney General,20,Democratic,Sara Beth Myers,111
Davidson,21-3,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,21-3,Public Defender,20,Democratic,Martesha L. Johnson,337
Davidson,21-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-4,Chancellor Part I,20,Democratic,Patricia Head Moskal,180
Davidson,21-4,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,21-4,Chancellor Part II,20,Democratic,Anne C. Martin,181
Davidson,21-4,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,21-4,Chancellor Part III,20,Democratic,I'Ashea L. Myles,205
Davidson,21-4,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,21-4,Chancellor Part IV,20,Democratic,Russell Perkins,185
Davidson,21-4,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 1,20,Democratic,David Briley,179
Davidson,21-4,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,64
Davidson,21-4,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,192
Davidson,21-4,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,190
Davidson,21-4,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,187
Davidson,21-4,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",194
Davidson,21-4,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,182
Davidson,21-4,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,79
Davidson,21-4,Circuit Court Judge Division 7,20,Democratic,John Manson,109
Davidson,21-4,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,24
Davidson,21-4,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,21-4,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,145
Davidson,21-4,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,73
Davidson,21-4,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,188
Davidson,21-4,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,201
Davidson,21-4,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,109
Davidson,21-4,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,112
Davidson,21-4,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,173
Davidson,21-4,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,134
Davidson,21-4,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,99
Davidson,21-4,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,49
Davidson,21-4,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",115
Davidson,21-4,Criminal Court Judge Division 6,20,Democratic,Seth Norman,13
Davidson,21-4,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,52
Davidson,21-4,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,21-4,District Attorney General,20,Democratic,Glenn Funk,130
Davidson,21-4,District Attorney General,20,Democratic,P. Danielle Nellis,68
Davidson,21-4,District Attorney General,20,Democratic,Sara Beth Myers,53
Davidson,21-4,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,21-4,Public Defender,20,Democratic,Martesha L. Johnson,198
Davidson,21-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-1,Chancellor Part I,20,Democratic,Patricia Head Moskal,250
Davidson,22-1,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,22-1,Chancellor Part II,20,Democratic,Anne C. Martin,253
Davidson,22-1,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,22-1,Chancellor Part III,20,Democratic,I'Ashea L. Myles,251
Davidson,22-1,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,22-1,Chancellor Part IV,20,Democratic,Russell Perkins,248
Davidson,22-1,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 1,20,Democratic,David Briley,165
Davidson,22-1,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,163
Davidson,22-1,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,253
Davidson,22-1,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,257
Davidson,22-1,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,251
Davidson,22-1,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",262
Davidson,22-1,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,252
Davidson,22-1,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,163
Davidson,22-1,Circuit Court Judge Division 7,20,Democratic,John Manson,61
Davidson,22-1,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,63
Davidson,22-1,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,22-1,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,90
Davidson,22-1,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,210
Davidson,22-1,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,257
Davidson,22-1,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,246
Davidson,22-1,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,177
Davidson,22-1,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,125
Davidson,22-1,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,247
Davidson,22-1,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,165
Davidson,22-1,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,131
Davidson,22-1,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,163
Davidson,22-1,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",48
Davidson,22-1,Criminal Court Judge Division 6,20,Democratic,Seth Norman,67
Davidson,22-1,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,27
Davidson,22-1,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,22-1,District Attorney General,20,Democratic,Glenn Funk,136
Davidson,22-1,District Attorney General,20,Democratic,P. Danielle Nellis,41
Davidson,22-1,District Attorney General,20,Democratic,Sara Beth Myers,159
Davidson,22-1,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,22-1,Public Defender,20,Democratic,Martesha L. Johnson,251
Davidson,22-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-2,Chancellor Part I,20,Democratic,Patricia Head Moskal,269
Davidson,22-2,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,22-2,Chancellor Part II,20,Democratic,Anne C. Martin,273
Davidson,22-2,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,22-2,Chancellor Part III,20,Democratic,I'Ashea L. Myles,272
Davidson,22-2,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,22-2,Chancellor Part IV,20,Democratic,Russell Perkins,264
Davidson,22-2,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 1,20,Democratic,David Briley,172
Davidson,22-2,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,165
Davidson,22-2,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,277
Davidson,22-2,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,281
Davidson,22-2,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,277
Davidson,22-2,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",282
Davidson,22-2,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,270
Davidson,22-2,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,187
Davidson,22-2,Circuit Court Judge Division 7,20,Democratic,John Manson,54
Davidson,22-2,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,56
Davidson,22-2,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,22-2,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,91
Davidson,22-2,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,210
Davidson,22-2,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,276
Davidson,22-2,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,282
Davidson,22-2,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,181
Davidson,22-2,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,128
Davidson,22-2,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,270
Davidson,22-2,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,172
Davidson,22-2,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,139
Davidson,22-2,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,150
Davidson,22-2,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",67
Davidson,22-2,Criminal Court Judge Division 6,20,Democratic,Seth Norman,50
Davidson,22-2,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,39
Davidson,22-2,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,22-2,District Attorney General,20,Democratic,Glenn Funk,123
Davidson,22-2,District Attorney General,20,Democratic,P. Danielle Nellis,44
Davidson,22-2,District Attorney General,20,Democratic,Sara Beth Myers,170
Davidson,22-2,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,22-2,Public Defender,20,Democratic,Martesha L. Johnson,266
Davidson,22-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-3,Chancellor Part I,20,Democratic,Patricia Head Moskal,208
Davidson,22-3,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,22-3,Chancellor Part II,20,Democratic,Anne C. Martin,210
Davidson,22-3,Chancellor Part II,20,Republican,No Candidate Qualified,0
Davidson,22-3,Chancellor Part III,20,Democratic,I'Ashea L. Myles,203
Davidson,22-3,Chancellor Part III,20,Republican,No Candidate Qualified,0
Davidson,22-3,Chancellor Part IV,20,Democratic,Russell Perkins,200
Davidson,22-3,Chancellor Part IV,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 1,20,Democratic,David Briley,119
Davidson,22-3,Circuit Court Judge Division 1,20,Democratic,Wendy Longmire,156
Davidson,22-3,Circuit Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 2,20,Democratic,Amanda McClendon,205
Davidson,22-3,Circuit Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 3,20,Democratic,Phillip Robinson,210
Davidson,22-3,Circuit Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 4,20,Democratic,Philip E. Smith,207
Davidson,22-3,Circuit Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 5,20,Democratic,"Joe Binkley, Jr.",209
Davidson,22-3,Circuit Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 6,20,Democratic,Tom Brothers,207
Davidson,22-3,Circuit Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 7,20,Democratic,Andra Hedrick,152
Davidson,22-3,Circuit Court Judge Division 7,20,Democratic,John Manson,48
Davidson,22-3,Circuit Court Judge Division 7,20,Democratic,Larry Hagar,45
Davidson,22-3,Circuit Court Judge Division 7,20,Republican,No Candidate Qualified,0
Davidson,22-3,Circuit Court Judge Division 8,20,Democratic,Kelvin Jones,73
Davidson,22-3,Circuit Court Judge Division 8,20,Democratic,Lynne T Ingram,167
Davidson,22-3,Circuit Court Judge Division 8,20,Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 1,20,Democratic,Steve R. Dozier,215
Davidson,22-3,Criminal Court Judge Division 1,20,Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 2,20,Democratic,Angie Blackshear Dalton,210
Davidson,22-3,Criminal Court Judge Division 2,20,Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 3,20,Democratic,Cheryl Blackburn,174
Davidson,22-3,Criminal Court Judge Division 3,20,Democratic,Kyle Parks,74
Davidson,22-3,Criminal Court Judge Division 3,20,Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 4,20,Democratic,Jennifer Smith,206
Davidson,22-3,Criminal Court Judge Division 4,20,Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 5,20,Democratic,Khadija Babb,123
Davidson,22-3,Criminal Court Judge Division 5,20,Democratic,Monte D. Watkins,118
Davidson,22-3,Criminal Court Judge Division 5,20,Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 6,20,Democratic,Cynthia Chappell,122
Davidson,22-3,Criminal Court Judge Division 6,20,Democratic,"Marcus Shute, Jr",41
Davidson,22-3,Criminal Court Judge Division 6,20,Democratic,Seth Norman,53
Davidson,22-3,Criminal Court Judge Division 6,20,Democratic,Tillman Payne,27
Davidson,22-3,Criminal Court Judge Division 6,20,Republican,No Candidate Qualified,0
Davidson,22-3,District Attorney General,20,Democratic,Glenn Funk,128
Davidson,22-3,District Attorney General,20,Democratic,P. Danielle Nellis,23
Davidson,22-3,District Attorney General,20,Democratic,Sara Beth Myers,126
Davidson,22-3,District Attorney General,20,Republican,No Candidate Qualified,0
Davidson,22-3,Public Defender,20,Democratic,Martesha L. Johnson,207
Davidson,22-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-4,Chancellor Part I,20,Democratic,Patricia Head Moskal,324
Davidson,22-4,Chancellor Part I,20,Republican,No Candidate Qualified,0
Davidson,22-4,Chancellor Part II,20,Democratic,Anne C. Martin,324
