county,precinct,office,district,party,candidate,votes
Montgomery,12 West Creek,Governor,NA,Independent,John Gentry,8
Montgomery,12 West Creek,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,12 West Creek,Governor,NA,Independent,Rick Tyler,4
Montgomery,12 West Creek,Governor,NA,Republican,Bill Lee,457
Montgomery,12 West Creek,State House,75,Republican,Jeff Burkhart,672
Montgomery,12 West Creek,U.S. House,7,Democratic,Odessa Kelly,577
Montgomery,12 West Creek,U.S. House,7,Independent,Steven J. Hooper,31
Montgomery,12 West Creek,U.S. House,7,Republican,Mark E Green,442
Montgomery,13A Byrns Darden,Constitutional Amendment # 1,NA,,No,210
Montgomery,13A Byrns Darden,Constitutional Amendment # 1,NA,,Yes,477
Montgomery,13A Byrns Darden,Constitutional Amendment # 2,NA,,No,202
Montgomery,13A Byrns Darden,Constitutional Amendment # 2,NA,,Yes,441
Montgomery,13A Byrns Darden,Constitutional Amendment # 3,NA,,No,129
Montgomery,13A Byrns Darden,Constitutional Amendment # 3,NA,,Yes,536
Montgomery,13A Byrns Darden,Constitutional Amendment # 4,NA,,No,304
Montgomery,13A Byrns Darden,Constitutional Amendment # 4,NA,,Yes,333
Montgomery,13A Byrns Darden,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,13A Byrns Darden,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,13A Byrns Darden,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,13A Byrns Darden,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,13A Byrns Darden,Governor,NA,Democratic,Jason Brantley Martin,367
Montgomery,13A Byrns Darden,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,13A Byrns Darden,Governor,NA,Independent,Basil Marceaux,4
Montgomery,13A Byrns Darden,Governor,NA,Independent,Charles Van Morgan,4
Montgomery,13A Byrns Darden,Governor,NA,Independent,Constance M. Every,8
Montgomery,13A Byrns Darden,Governor,NA,Independent,Deborah Rouse,9
Montgomery,13A Byrns Darden,Governor,NA,Independent,John Gentry,10
Montgomery,13A Byrns Darden,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,13A Byrns Darden,Governor,NA,Independent,Rick Tyler,1
Montgomery,13A Byrns Darden,Governor,NA,Republican,Bill Lee,297
Montgomery,13A Byrns Darden,State House,67,Democratic,Ronnie L. Glynn,145
Montgomery,13A Byrns Darden,State House,67,Republican,"Tommy J. Vallejos, Sr.",66
Montgomery,13A Byrns Darden,State House,75,Republican,Jeff Burkhart,290
Montgomery,13A Byrns Darden,U.S. House,7,Democratic,Odessa Kelly,380
Montgomery,13A Byrns Darden,U.S. House,7,Independent,Steven J. Hooper,16
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Mark E Green,277
Montgomery,13B Kenwood,Constitutional Amendment # 1,NA,,No,233
Montgomery,13B Kenwood,Constitutional Amendment # 1,NA,,Yes,582
Montgomery,13B Kenwood,Constitutional Amendment # 2,NA,,No,201
Montgomery,13B Kenwood,Constitutional Amendment # 2,NA,,Yes,565
Montgomery,13B Kenwood,Constitutional Amendment # 3,NA,,No,131
Montgomery,13B Kenwood,Constitutional Amendment # 3,NA,,Yes,680
Montgomery,13B Kenwood,Constitutional Amendment # 4,NA,,No,364
Montgomery,13B Kenwood,Constitutional Amendment # 4,NA,,Yes,416
Montgomery,13B Kenwood,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,13B Kenwood,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,13B Kenwood,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,13B Kenwood,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,13B Kenwood,Governor,NA,Democratic,Jason Brantley Martin,431
Montgomery,13B Kenwood,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,13B Kenwood,Governor,NA,Independent,Basil Marceaux,0
Montgomery,13B Kenwood,Governor,NA,Independent,Charles Van Morgan,0
Montgomery,13B Kenwood,Governor,NA,Independent,Constance M. Every,12
Montgomery,13B Kenwood,Governor,NA,Independent,Deborah Rouse,3
Montgomery,13B Kenwood,Governor,NA,Independent,John Gentry,12
Montgomery,13B Kenwood,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,13B Kenwood,Governor,NA,Independent,Rick Tyler,3
Montgomery,13B Kenwood,Governor,NA,Republican,Bill Lee,372
Montgomery,13B Kenwood,State House,67,Democratic,Ronnie L. Glynn,388
Montgomery,13B Kenwood,State House,67,Republican,"Tommy J. Vallejos, Sr.",285
Montgomery,13B Kenwood,State House,75,Republican,Jeff Burkhart,99
Montgomery,13B Kenwood,U.S. House,7,Democratic,Odessa Kelly,440
Montgomery,13B Kenwood,U.S. House,7,Independent,Steven J. Hooper,18
Montgomery,13B Kenwood,U.S. House,7,Republican,Mark E Green,362
Montgomery,14A St B ES,Constitutional Amendment # 1,NA,,No,169
Montgomery,14A St B ES,Constitutional Amendment # 1,NA,,Yes,477
Montgomery,14A St B ES,Constitutional Amendment # 2,NA,,No,140
Montgomery,14A St B ES,Constitutional Amendment # 2,NA,,Yes,466
Montgomery,14A St B ES,Constitutional Amendment # 3,NA,,No,117
Montgomery,14A St B ES,Constitutional Amendment # 3,NA,,Yes,514
Montgomery,14A St B ES,Constitutional Amendment # 4,NA,,No,280
Montgomery,14A St B ES,Constitutional Amendment # 4,NA,,Yes,330
Montgomery,14A St B ES,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,14A St B ES,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,14A St B ES,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,14A St B ES,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,14A St B ES,Governor,NA,Democratic,Jason Brantley Martin,315
Montgomery,14A St B ES,Governor,NA,Independent,Alfred O'Neil,4
Montgomery,14A St B ES,Governor,NA,Independent,Basil Marceaux,0
Montgomery,14A St B ES,Governor,NA,Independent,Charles Van Morgan,3
Montgomery,14A St B ES,Governor,NA,Independent,Constance M. Every,12
Montgomery,14A St B ES,Governor,NA,Independent,Deborah Rouse,5
Montgomery,14A St B ES,Governor,NA,Independent,John Gentry,7
Montgomery,14A St B ES,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,14A St B ES,Governor,NA,Independent,Rick Tyler,1
Montgomery,14A St B ES,Governor,NA,Republican,Bill Lee,311
Montgomery,14A St B ES,State House,67,Democratic,Ronnie L. Glynn,346
Montgomery,14A St B ES,State House,67,Republican,"Tommy J. Vallejos, Sr.",294
Montgomery,14A St B ES,U.S. House,7,Democratic,Odessa Kelly,334
Montgomery,14A St B ES,U.S. House,7,Independent,Steven J. Hooper,13
Montgomery,14A St B ES,U.S. House,7,Republican,Mark E Green,298
Montgomery,14B Emmanuel,Constitutional Amendment # 1,NA,,No,258
Montgomery,14B Emmanuel,Constitutional Amendment # 1,NA,,Yes,724
Montgomery,14B Emmanuel,Constitutional Amendment # 2,NA,,No,289
Montgomery,14B Emmanuel,Constitutional Amendment # 2,NA,,Yes,645
Montgomery,14B Emmanuel,Constitutional Amendment # 3,NA,,No,192
Montgomery,14B Emmanuel,Constitutional Amendment # 3,NA,,Yes,773
Montgomery,14B Emmanuel,Constitutional Amendment # 4,NA,,No,439
Montgomery,14B Emmanuel,Constitutional Amendment # 4,NA,,Yes,517
Montgomery,14B Emmanuel,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,14B Emmanuel,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,14B Emmanuel,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,14B Emmanuel,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,14B Emmanuel,Governor,NA,Democratic,Jason Brantley Martin,440
Montgomery,14B Emmanuel,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,14B Emmanuel,Governor,NA,Independent,Basil Marceaux,0
Montgomery,14B Emmanuel,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,14B Emmanuel,Governor,NA,Independent,Constance M. Every,11
Montgomery,14B Emmanuel,Governor,NA,Independent,Deborah Rouse,7
Montgomery,14B Emmanuel,Governor,NA,Independent,John Gentry,13
Montgomery,14B Emmanuel,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,14B Emmanuel,Governor,NA,Independent,Rick Tyler,2
Montgomery,14B Emmanuel,Governor,NA,Republican,Bill Lee,529
Montgomery,14B Emmanuel,State House,67,Democratic,Ronnie L. Glynn,443
Montgomery,14B Emmanuel,State House,67,Republican,"Tommy J. Vallejos, Sr.",526
Montgomery,14B Emmanuel,State House,68,Independent,Monica Meeks,0
Montgomery,14B Emmanuel,State House,68,Republican,Curtis Johnson,1
Montgomery,14B Emmanuel,U.S. House,7,Democratic,Odessa Kelly,442
Montgomery,14B Emmanuel,U.S. House,7,Independent,Steven J. Hooper,23
Montgomery,14B Emmanuel,U.S. House,7,Republican,Mark E Green,530
Montgomery,15A Excell,Constitutional Amendment # 1,NA,,No,379
Montgomery,15A Excell,Constitutional Amendment # 1,NA,,Yes,1507
Montgomery,15A Excell,Constitutional Amendment # 2,NA,,No,388
Montgomery,15A Excell,Constitutional Amendment # 2,NA,,Yes,1364
Montgomery,15A Excell,Constitutional Amendment # 3,NA,,No,310
Montgomery,15A Excell,Constitutional Amendment # 3,NA,,Yes,1538
Montgomery,15A Excell,Constitutional Amendment # 4,NA,,No,602
Montgomery,15A Excell,Constitutional Amendment # 4,NA,,Yes,1160
Montgomery,15A Excell,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,15A Excell,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,15A Excell,Governor,NA,,Write-In - Lemichael D. Wilson,1
Montgomery,15A Excell,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,15A Excell,Governor,NA,Democratic,Jason Brantley Martin,543
Montgomery,15A Excell,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,15A Excell,Governor,NA,Independent,Basil Marceaux,1
Montgomery,15A Excell,Governor,NA,Independent,Charles Van Morgan,3
Montgomery,15A Excell,Governor,NA,Independent,Constance M. Every,10
Montgomery,15A Excell,Governor,NA,Independent,Deborah Rouse,3
Montgomery,15A Excell,Governor,NA,Independent,John Gentry,17
Montgomery,15A Excell,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,15A Excell,Governor,NA,Independent,Rick Tyler,0
Montgomery,15A Excell,Governor,NA,Republican,Bill Lee,1361
Montgomery,15A Excell,State House,68,Independent,Monica Meeks,482
Montgomery,15A Excell,State House,68,Republican,Curtis Johnson,1415
Montgomery,15A Excell,U.S. House,7,Democratic,Odessa Kelly,508
Montgomery,15A Excell,U.S. House,7,Independent,Steven J. Hooper,27
Montgomery,15A Excell,U.S. House,7,Republican,Mark E Green,1350
Montgomery,15B Sango,Constitutional Amendment # 1,NA,,No,343
Montgomery,15B Sango,Constitutional Amendment # 1,NA,,Yes,1259
Montgomery,15B Sango,Constitutional Amendment # 2,NA,,No,375
Montgomery,15B Sango,Constitutional Amendment # 2,NA,,Yes,1148
Montgomery,15B Sango,Constitutional Amendment # 3,NA,,No,287
Montgomery,15B Sango,Constitutional Amendment # 3,NA,,Yes,1282
Montgomery,15B Sango,Constitutional Amendment # 4,NA,,No,523
Montgomery,15B Sango,Constitutional Amendment # 4,NA,,Yes,1014
Montgomery,15B Sango,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,15B Sango,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,15B Sango,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,15B Sango,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,15B Sango,Governor,NA,Democratic,Jason Brantley Martin,426
Montgomery,15B Sango,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,15B Sango,Governor,NA,Independent,Basil Marceaux,0
Montgomery,15B Sango,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,15B Sango,Governor,NA,Independent,Constance M. Every,7
Montgomery,15B Sango,Governor,NA,Independent,Deborah Rouse,7
Montgomery,15B Sango,Governor,NA,Independent,John Gentry,15
Montgomery,15B Sango,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,15B Sango,Governor,NA,Independent,Rick Tyler,0
Montgomery,15B Sango,Governor,NA,Republican,Bill Lee,1167
Montgomery,15B Sango,State House,68,Independent,Monica Meeks,388
Montgomery,15B Sango,State House,68,Republican,Curtis Johnson,1177
Montgomery,15B Sango,U.S. House,7,Democratic,Odessa Kelly,404
Montgomery,15B Sango,U.S. House,7,Independent,Steven J. Hooper,26
Montgomery,15B Sango,U.S. House,7,Republican,Mark E Green,1173
Montgomery,16A Ringgold,Constitutional Amendment # 1,NA,,No,203
Montgomery,16A Ringgold,Constitutional Amendment # 1,NA,,Yes,564
Montgomery,16A Ringgold,Constitutional Amendment # 2,NA,,No,197
Montgomery,16A Ringgold,Constitutional Amendment # 2,NA,,Yes,539
Montgomery,16A Ringgold,Constitutional Amendment # 3,NA,,No,142
Montgomery,16A Ringgold,Constitutional Amendment # 3,NA,,Yes,617
Montgomery,16A Ringgold,Constitutional Amendment # 4,NA,,No,369
Montgomery,16A Ringgold,Constitutional Amendment # 4,NA,,Yes,372
Montgomery,16A Ringgold,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,16A Ringgold,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,16A Ringgold,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,16A Ringgold,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,16A Ringgold,Governor,NA,Democratic,Jason Brantley Martin,412
Montgomery,16A Ringgold,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,16A Ringgold,Governor,NA,Independent,Basil Marceaux,0
Montgomery,16A Ringgold,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,16A Ringgold,Governor,NA,Independent,Constance M. Every,19
Montgomery,16A Ringgold,Governor,NA,Independent,Deborah Rouse,11
Montgomery,16A Ringgold,Governor,NA,Independent,John Gentry,9
Montgomery,16A Ringgold,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,16A Ringgold,Governor,NA,Independent,Rick Tyler,2
Montgomery,16A Ringgold,Governor,NA,Republican,Bill Lee,321
Montgomery,16A Ringgold,State House,75,Republican,Jeff Burkhart,495
Montgomery,16A Ringgold,U.S. House,7,Democratic,Odessa Kelly,436
Montgomery,16A Ringgold,U.S. House,7,Independent,Steven J. Hooper,22
Montgomery,16A Ringgold,U.S. House,7,Republican,Mark E Green,313
Montgomery,16B New Providence,Constitutional Amendment # 1,NA,,No,170
Montgomery,16B New Providence,Constitutional Amendment # 1,NA,,Yes,541
Montgomery,16B New Providence,Constitutional Amendment # 2,NA,,No,193
Montgomery,16B New Providence,Constitutional Amendment # 2,NA,,Yes,467
Montgomery,16B New Providence,Constitutional Amendment # 3,NA,,No,130
Montgomery,16B New Providence,Constitutional Amendment # 3,NA,,Yes,559
Montgomery,16B New Providence,Constitutional Amendment # 4,NA,,No,300
Montgomery,16B New Providence,Constitutional Amendment # 4,NA,,Yes,365
Montgomery,16B New Providence,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,16B New Providence,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,16B New Providence,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,16B New Providence,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,16B New Providence,Governor,NA,Democratic,Jason Brantley Martin,316
Montgomery,16B New Providence,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,16B New Providence,Governor,NA,Independent,Basil Marceaux,1
Montgomery,16B New Providence,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,16B New Providence,Governor,NA,Independent,Constance M. Every,8
Montgomery,16B New Providence,Governor,NA,Independent,Deborah Rouse,9
Montgomery,16B New Providence,Governor,NA,Independent,John Gentry,7
Montgomery,16B New Providence,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,16B New Providence,Governor,NA,Independent,Rick Tyler,1
Montgomery,16B New Providence,Governor,NA,Republican,Bill Lee,386
Montgomery,16B New Providence,State House,75,Republican,Jeff Burkhart,458
Montgomery,16B New Providence,U.S. House,7,Democratic,Odessa Kelly,326
Montgomery,16B New Providence,U.S. House,7,Independent,Steven J. Hooper,14
Montgomery,16B New Providence,U.S. House,7,Republican,Mark E Green,373
Montgomery,17A Grace,Constitutional Amendment # 1,NA,,No,221
Montgomery,17A Grace,Constitutional Amendment # 1,NA,,Yes,633
Montgomery,17A Grace,Constitutional Amendment # 2,NA,,No,220
Montgomery,17A Grace,Constitutional Amendment # 2,NA,,Yes,582
Montgomery,17A Grace,Constitutional Amendment # 3,NA,,No,143
Montgomery,17A Grace,Constitutional Amendment # 3,NA,,Yes,703
Montgomery,17A Grace,Constitutional Amendment # 4,NA,,No,362
Montgomery,17A Grace,Constitutional Amendment # 4,NA,,Yes,449
Montgomery,17A Grace,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,17A Grace,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,17A Grace,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,17A Grace,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,17A Grace,Governor,NA,Democratic,Jason Brantley Martin,404
Montgomery,17A Grace,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,17A Grace,Governor,NA,Independent,Basil Marceaux,0
Montgomery,17A Grace,Governor,NA,Independent,Charles Van Morgan,0
Montgomery,17A Grace,Governor,NA,Independent,Constance M. Every,14
Montgomery,17A Grace,Governor,NA,Independent,Deborah Rouse,3
Montgomery,17A Grace,Governor,NA,Independent,John Gentry,10
Montgomery,17A Grace,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,17A Grace,Governor,NA,Independent,Rick Tyler,0
Montgomery,17A Grace,Governor,NA,Republican,Bill Lee,430
Montgomery,17A Grace,State House,67,Democratic,Ronnie L. Glynn,430
Montgomery,17A Grace,State House,67,Republican,"Tommy J. Vallejos, Sr.",415
Montgomery,17A Grace,U.S. House,7,Democratic,Odessa Kelly,416
Montgomery,17A Grace,U.S. House,7,Independent,Steven J. Hooper,18
Montgomery,17A Grace,U.S. House,7,Republican,Mark E Green,414
Montgomery,17B Glenellen,Constitutional Amendment # 1,NA,,No,201
Montgomery,17B Glenellen,Constitutional Amendment # 1,NA,,Yes,621
Montgomery,17B Glenellen,Constitutional Amendment # 2,NA,,No,217
Montgomery,17B Glenellen,Constitutional Amendment # 2,NA,,Yes,555
Montgomery,17B Glenellen,Constitutional Amendment # 3,NA,,No,137
Montgomery,17B Glenellen,Constitutional Amendment # 3,NA,,Yes,666
Montgomery,17B Glenellen,Constitutional Amendment # 4,NA,,No,372
Montgomery,17B Glenellen,Constitutional Amendment # 4,NA,,Yes,413
Montgomery,17B Glenellen,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,17B Glenellen,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,17B Glenellen,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,17B Glenellen,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,17B Glenellen,Governor,NA,Democratic,Jason Brantley Martin,373
Montgomery,17B Glenellen,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,17B Glenellen,Governor,NA,Independent,Basil Marceaux,2
Montgomery,17B Glenellen,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,17B Glenellen,Governor,NA,Independent,Constance M. Every,11
Montgomery,17B Glenellen,Governor,NA,Independent,Deborah Rouse,9
Montgomery,17B Glenellen,Governor,NA,Independent,John Gentry,5
Montgomery,17B Glenellen,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,17B Glenellen,Governor,NA,Independent,Rick Tyler,2
Montgomery,17B Glenellen,Governor,NA,Republican,Bill Lee,431
Montgomery,17B Glenellen,State House,67,Democratic,Ronnie L. Glynn,402
Montgomery,17B Glenellen,State House,67,Republican,"Tommy J. Vallejos, Sr.",411
Montgomery,17B Glenellen,State House,75,Republican,Jeff Burkhart,7
Montgomery,17B Glenellen,U.S. House,7,Democratic,Odessa Kelly,386
Montgomery,17B Glenellen,U.S. House,7,Independent,Steven J. Hooper,15
Montgomery,17B Glenellen,U.S. House,7,Republican,Mark E Green,427
Montgomery,18A Barkers Mill,Constitutional Amendment # 1,NA,,No,182
Montgomery,18A Barkers Mill,Constitutional Amendment # 1,NA,,Yes,589
Montgomery,18A Barkers Mill,Constitutional Amendment # 2,NA,,No,199
Montgomery,18A Barkers Mill,Constitutional Amendment # 2,NA,,Yes,540
Montgomery,18A Barkers Mill,Constitutional Amendment # 3,NA,,No,107
Montgomery,18A Barkers Mill,Constitutional Amendment # 3,NA,,Yes,659
Montgomery,18A Barkers Mill,Constitutional Amendment # 4,NA,,No,343
Montgomery,18A Barkers Mill,Constitutional Amendment # 4,NA,,Yes,401
Montgomery,18A Barkers Mill,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,18A Barkers Mill,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,18A Barkers Mill,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,18A Barkers Mill,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,18A Barkers Mill,Governor,NA,Democratic,Jason Brantley Martin,405
Montgomery,18A Barkers Mill,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,18A Barkers Mill,Governor,NA,Independent,Basil Marceaux,0
Montgomery,18A Barkers Mill,Governor,NA,Independent,Charles Van Morgan,4
Montgomery,18A Barkers Mill,Governor,NA,Independent,Constance M. Every,18
Montgomery,18A Barkers Mill,Governor,NA,Independent,Deborah Rouse,6
Montgomery,18A Barkers Mill,Governor,NA,Independent,John Gentry,7
Montgomery,18A Barkers Mill,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,18A Barkers Mill,Governor,NA,Independent,Rick Tyler,1
Montgomery,18A Barkers Mill,Governor,NA,Republican,Bill Lee,339
Montgomery,18A Barkers Mill,State House,67,Democratic,Ronnie L. Glynn,235
Montgomery,18A Barkers Mill,State House,67,Republican,"Tommy J. Vallejos, Sr.",187
Montgomery,18A Barkers Mill,State House,75,Republican,Jeff Burkhart,222
Montgomery,18A Barkers Mill,U.S. House,7,Democratic,Odessa Kelly,415
Montgomery,18A Barkers Mill,U.S. House,7,Independent,Steven J. Hooper,24
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Mark E Green,329
Montgomery,18B Pisgah,Constitutional Amendment # 1,NA,,No,196
Montgomery,18B Pisgah,Constitutional Amendment # 1,NA,,Yes,634
Montgomery,18B Pisgah,Constitutional Amendment # 2,NA,,No,220
Montgomery,18B Pisgah,Constitutional Amendment # 2,NA,,Yes,578
Montgomery,18B Pisgah,Constitutional Amendment # 3,NA,,No,148
Montgomery,18B Pisgah,Constitutional Amendment # 3,NA,,Yes,676
Montgomery,18B Pisgah,Constitutional Amendment # 4,NA,,No,350
Montgomery,18B Pisgah,Constitutional Amendment # 4,NA,,Yes,444
Montgomery,18B Pisgah,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,18B Pisgah,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,18B Pisgah,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,18B Pisgah,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,18B Pisgah,Governor,NA,Democratic,Jason Brantley Martin,395
Montgomery,18B Pisgah,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,18B Pisgah,Governor,NA,Independent,Basil Marceaux,1
Montgomery,18B Pisgah,Governor,NA,Independent,Charles Van Morgan,1
Montgomery,18B Pisgah,Governor,NA,Independent,Constance M. Every,9
Montgomery,18B Pisgah,Governor,NA,Independent,Deborah Rouse,6
Montgomery,18B Pisgah,Governor,NA,Independent,John Gentry,13
Montgomery,18B Pisgah,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,18B Pisgah,Governor,NA,Independent,Rick Tyler,2
Montgomery,18B Pisgah,Governor,NA,Republican,Bill Lee,417
Montgomery,18B Pisgah,State House,67,Democratic,Ronnie L. Glynn,400
Montgomery,18B Pisgah,State House,67,Republican,"Tommy J. Vallejos, Sr.",414
Montgomery,18B Pisgah,U.S. House,7,Democratic,Odessa Kelly,405
Montgomery,18B Pisgah,U.S. House,7,Independent,Steven J. Hooper,15
Montgomery,18B Pisgah,U.S. House,7,Republican,Mark E Green,409
Montgomery,19A Rossview,Constitutional Amendment # 1,NA,,No,350
Montgomery,19A Rossview,Constitutional Amendment # 1,NA,,Yes,1227
Montgomery,19A Rossview,Constitutional Amendment # 2,NA,,No,379
Montgomery,19A Rossview,Constitutional Amendment # 2,NA,,Yes,1105
Montgomery,19A Rossview,Constitutional Amendment # 3,NA,,No,250
Montgomery,19A Rossview,Constitutional Amendment # 3,NA,,Yes,1306
Montgomery,19A Rossview,Constitutional Amendment # 4,NA,,No,519
Montgomery,19A Rossview,Constitutional Amendment # 4,NA,,Yes,966
Montgomery,19A Rossview,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,19A Rossview,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,19A Rossview,Governor,NA,,Write-In - Lemichael D. Wilson,1
Montgomery,19A Rossview,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,19A Rossview,Governor,NA,Democratic,Jason Brantley Martin,552
Montgomery,19A Rossview,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,19A Rossview,Governor,NA,Independent,Basil Marceaux,1
Montgomery,19A Rossview,Governor,NA,Independent,Charles Van Morgan,1
Montgomery,19A Rossview,Governor,NA,Independent,Constance M. Every,17
Montgomery,19A Rossview,Governor,NA,Independent,Deborah Rouse,5
Montgomery,19A Rossview,Governor,NA,Independent,John Gentry,21
Montgomery,19A Rossview,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,19A Rossview,Governor,NA,Independent,Rick Tyler,1
Montgomery,19A Rossview,Governor,NA,Republican,Bill Lee,1017
Montgomery,19A Rossview,State House,67,Democratic,Ronnie L. Glynn,179
Montgomery,19A Rossview,State House,67,Republican,"Tommy J. Vallejos, Sr.",231
Montgomery,19A Rossview,State House,68,Independent,Monica Meeks,371
Montgomery,19A Rossview,State House,68,Republican,Curtis Johnson,795
Montgomery,19A Rossview,U.S. House,7,Democratic,Odessa Kelly,552
Montgomery,19A Rossview,U.S. House,7,Independent,Steven J. Hooper,37
Montgomery,19A Rossview,U.S. House,7,Republican,Mark E Green,1001
Montgomery,19B South Guthrie,Constitutional Amendment # 1,NA,,No,190
Montgomery,19B South Guthrie,Constitutional Amendment # 1,NA,,Yes,638
Montgomery,19B South Guthrie,Constitutional Amendment # 2,NA,,No,184
Montgomery,19B South Guthrie,Constitutional Amendment # 2,NA,,Yes,612
Montgomery,19B South Guthrie,Constitutional Amendment # 3,NA,,No,130
Montgomery,19B South Guthrie,Constitutional Amendment # 3,NA,,Yes,688
Montgomery,19B South Guthrie,Constitutional Amendment # 4,NA,,No,308
Montgomery,19B South Guthrie,Constitutional Amendment # 4,NA,,Yes,494
Montgomery,19B South Guthrie,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,19B South Guthrie,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,19B South Guthrie,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,19B South Guthrie,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,19B South Guthrie,Governor,NA,Democratic,Jason Brantley Martin,284
Montgomery,19B South Guthrie,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,19B South Guthrie,Governor,NA,Independent,Basil Marceaux,0
Montgomery,19B South Guthrie,Governor,NA,Independent,Charles Van Morgan,0
Montgomery,19B South Guthrie,Governor,NA,Independent,Constance M. Every,11
