county,precinct,office,district,party,candidate,votes
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,83
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,75
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,86
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",80
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,186
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,198
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,188
Carter,Hampton,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",192
Carter,Hampton,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,332
Carter,Hampton,Criminal Court Judge Part II,1,Republican,Stacy L. Street,351
Carter,Hampton,District Attorney General,1,Republican,Steve Finney,349
Carter,Hampton,Governor,NA,Democratic,Carnita Faye Atwater,3
Carter,Hampton,Governor,NA,Democratic,JB Smiley Jr.,5
Carter,Hampton,Governor,NA,Democratic,Jason Brantley Martin,9
Carter,Hampton,Governor,NA,Republican,Bill Lee,328
Carter,Hampton,Public Defender,1,Republican,Jeff Kelly,308
Carter,Hampton,State Executive Committeeman,3,Democratic,Jeff Clark,16
Carter,Hampton,State Executive Committeeman,3,Republican,Todd Fowler,257
Carter,Hampton,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,16
Carter,Hampton,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,187
Carter,Hampton,State Executive Committeewoman,3,Republican,Charlene Thomas,93
Carter,Hampton,State House,3,Democratic,No Candidate Qualified,0
Carter,Hampton,State House,3,Republican,Scotty Campbell,321
Carter,Hampton,State House,4,Democratic,No Candidate Qualified,0
Carter,Hampton,State House,4,Republican,John B. Holsclaw Jr,5
Carter,Hampton,State Senate,3,Democratic,Kate Craig,17
Carter,Hampton,State Senate,3,Republican,Rusty Crowe,326
Carter,Hampton,Supreme Court,NA,,Replace - Holly Kirby,80
Carter,Hampton,Supreme Court,NA,,Replace - Jeffrey S. Bivins,80
Carter,Hampton,Supreme Court,NA,,Replace - Roger A. Page,78
Carter,Hampton,Supreme Court,NA,,Replace - Sarah K. Campbell,78
Carter,Hampton,Supreme Court,NA,,Replace - Sharon Gail Lee,82
Carter,Hampton,Supreme Court,NA,,Retain - Holly Kirby,198
Carter,Hampton,Supreme Court,NA,,Retain - Jeffrey S. Bivins,201
Carter,Hampton,Supreme Court,NA,,Retain - Roger A. Page,196
Carter,Hampton,Supreme Court,NA,,Retain - Sarah K. Campbell,207
Carter,Hampton,Supreme Court,NA,,Retain - Sharon Gail Lee,198
Carter,Hampton,U.S. House,1,Democratic,Cameron Parsons,16
Carter,Hampton,U.S. House,1,Republican,Diana Lynn Harshbarger,341
Carter,Happy Valley,Chancellor,1,Republican,John C. Rambo,393
Carter,Happy Valley,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,373
Carter,Happy Valley,Circuit Court Judge Part II,1,Republican,Suzanne Cook,395
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,85
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,77
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,77
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",77
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,292
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,299
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,288
Carter,Happy Valley,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",302
Carter,Happy Valley,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,90
Carter,Happy Valley,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,90
Carter,Happy Valley,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,83
Carter,Happy Valley,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,273
Carter,Happy Valley,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,277
Carter,Happy Valley,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,280
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,78
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,79
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,80
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,93
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,281
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,283
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,281
Carter,Happy Valley,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,269
Carter,Happy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",74
Carter,Happy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",70
Carter,Happy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",294
Carter,Happy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",298
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,72
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",89
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,85
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,82
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,291
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",274
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,276
Carter,Happy Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,283
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,89
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,85
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,84
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",82
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,271
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,279
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,279
Carter,Happy Valley,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",278
Carter,Happy Valley,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,414
Carter,Happy Valley,Criminal Court Judge Part II,1,Republican,Stacy L. Street,423
Carter,Happy Valley,District Attorney General,1,Republican,Steve Finney,396
Carter,Happy Valley,Governor,NA,Democratic,Carnita Faye Atwater,22
Carter,Happy Valley,Governor,NA,Democratic,JB Smiley Jr.,15
Carter,Happy Valley,Governor,NA,Democratic,Jason Brantley Martin,24
Carter,Happy Valley,Governor,NA,Republican,Bill Lee,360
Carter,Happy Valley,Public Defender,1,Republican,Jeff Kelly,393
Carter,Happy Valley,State Executive Committeeman,3,Democratic,Jeff Clark,60
Carter,Happy Valley,State Executive Committeeman,3,Republican,Todd Fowler,336
Carter,Happy Valley,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,61
Carter,Happy Valley,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,207
Carter,Happy Valley,State Executive Committeewoman,3,Republican,Charlene Thomas,162
Carter,Happy Valley,State House,4,Democratic,No Candidate Qualified,0
Carter,Happy Valley,State House,4,Republican,John B. Holsclaw Jr,382
Carter,Happy Valley,State Senate,3,Democratic,Kate Craig,62
Carter,Happy Valley,State Senate,3,Republican,Rusty Crowe,372
Carter,Happy Valley,Supreme Court,NA,,Replace - Holly Kirby,73
Carter,Happy Valley,Supreme Court,NA,,Replace - Jeffrey S. Bivins,82
Carter,Happy Valley,Supreme Court,NA,,Replace - Roger A. Page,82
Carter,Happy Valley,Supreme Court,NA,,Replace - Sarah K. Campbell,73
Carter,Happy Valley,Supreme Court,NA,,Replace - Sharon Gail Lee,84
Carter,Happy Valley,Supreme Court,NA,,Retain - Holly Kirby,308
Carter,Happy Valley,Supreme Court,NA,,Retain - Jeffrey S. Bivins,298
Carter,Happy Valley,Supreme Court,NA,,Retain - Roger A. Page,296
Carter,Happy Valley,Supreme Court,NA,,Retain - Sarah K. Campbell,309
Carter,Happy Valley,Supreme Court,NA,,Retain - Sharon Gail Lee,296
Carter,Happy Valley,U.S. House,1,Democratic,Cameron Parsons,59
Carter,Happy Valley,U.S. House,1,Republican,Diana Lynn Harshbarger,358
Carter,Harold McCormick,Chancellor,1,Republican,John C. Rambo,154
Carter,Harold McCormick,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,152
Carter,Harold McCormick,Circuit Court Judge Part II,1,Republican,Suzanne Cook,165
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,39
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,39
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,39
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",40
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,115
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,116
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,115
Carter,Harold McCormick,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",115
Carter,Harold McCormick,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,39
Carter,Harold McCormick,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,38
Carter,Harold McCormick,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,39
Carter,Harold McCormick,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,111
Carter,Harold McCormick,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,112
Carter,Harold McCormick,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,110
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,39
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,38
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,39
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,41
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,111
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,113
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,112
Carter,Harold McCormick,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,111
Carter,Harold McCormick,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",38
Carter,Harold McCormick,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",39
Carter,Harold McCormick,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",112
Carter,Harold McCormick,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",112
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,40
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",38
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,44
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,36
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,113
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",109
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,104
Carter,Harold McCormick,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,114
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,41
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,38
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,38
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",39
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,108
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,110
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,112
Carter,Harold McCormick,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",111
Carter,Harold McCormick,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,164
Carter,Harold McCormick,Criminal Court Judge Part II,1,Republican,Stacy L. Street,171
Carter,Harold McCormick,District Attorney General,1,Republican,Steve Finney,158
Carter,Harold McCormick,Governor,NA,Democratic,Carnita Faye Atwater,6
Carter,Harold McCormick,Governor,NA,Democratic,JB Smiley Jr.,16
Carter,Harold McCormick,Governor,NA,Democratic,Jason Brantley Martin,14
Carter,Harold McCormick,Governor,NA,Republican,Bill Lee,132
Carter,Harold McCormick,Public Defender,1,Republican,Jeff Kelly,156
Carter,Harold McCormick,State Executive Committeeman,3,Democratic,Jeff Clark,33
Carter,Harold McCormick,State Executive Committeeman,3,Republican,Todd Fowler,110
Carter,Harold McCormick,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,34
Carter,Harold McCormick,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,71
Carter,Harold McCormick,State Executive Committeewoman,3,Republican,Charlene Thomas,55
Carter,Harold McCormick,State House,4,Democratic,No Candidate Qualified,0
Carter,Harold McCormick,State House,4,Republican,John B. Holsclaw Jr,135
Carter,Harold McCormick,State Senate,3,Democratic,Kate Craig,32
Carter,Harold McCormick,State Senate,3,Republican,Rusty Crowe,129
Carter,Harold McCormick,Supreme Court,NA,,Replace - Holly Kirby,43
Carter,Harold McCormick,Supreme Court,NA,,Replace - Jeffrey S. Bivins,48
Carter,Harold McCormick,Supreme Court,NA,,Replace - Roger A. Page,40
Carter,Harold McCormick,Supreme Court,NA,,Replace - Sarah K. Campbell,44
Carter,Harold McCormick,Supreme Court,NA,,Replace - Sharon Gail Lee,47
Carter,Harold McCormick,Supreme Court,NA,,Retain - Holly Kirby,118
Carter,Harold McCormick,Supreme Court,NA,,Retain - Jeffrey S. Bivins,112
Carter,Harold McCormick,Supreme Court,NA,,Retain - Roger A. Page,117
Carter,Harold McCormick,Supreme Court,NA,,Retain - Sarah K. Campbell,111
Carter,Harold McCormick,Supreme Court,NA,,Retain - Sharon Gail Lee,110
Carter,Harold McCormick,U.S. House,1,Democratic,Cameron Parsons,34
Carter,Harold McCormick,U.S. House,1,Republican,Diana Lynn Harshbarger,131
Carter,High School,Chancellor,1,Republican,John C. Rambo,270
Carter,High School,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,261
Carter,High School,Circuit Court Judge Part II,1,Republican,Suzanne Cook,272
Carter,High School,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,68
Carter,High School,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,63
Carter,High School,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,64
Carter,High School,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",64
Carter,High School,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,177
Carter,High School,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,181
Carter,High School,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,175
Carter,High School,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",183
Carter,High School,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,60
Carter,High School,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,62
Carter,High School,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,65
Carter,High School,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,181
Carter,High School,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,179
Carter,High School,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,172
Carter,High School,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,66
Carter,High School,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,65
Carter,High School,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,67
Carter,High School,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,64
Carter,High School,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,174
Carter,High School,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,175
Carter,High School,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,175
Carter,High School,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,173
Carter,High School,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",60
Carter,High School,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",55
Carter,High School,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",173
Carter,High School,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",184
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,61
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",63
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,63
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,61
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,175
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",171
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,172
Carter,High School,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,173
Carter,High School,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,64
Carter,High School,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,64
Carter,High School,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,59
Carter,High School,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",61
Carter,High School,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,172
Carter,High School,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,169
Carter,High School,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,177
Carter,High School,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",176
Carter,High School,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,288
Carter,High School,Criminal Court Judge Part II,1,Republican,Stacy L. Street,309
Carter,High School,District Attorney General,1,Republican,Steve Finney,275
Carter,High School,Governor,NA,Democratic,Carnita Faye Atwater,15
Carter,High School,Governor,NA,Democratic,JB Smiley Jr.,10
Carter,High School,Governor,NA,Democratic,Jason Brantley Martin,19
Carter,High School,Governor,NA,Republican,Bill Lee,247
Carter,High School,Public Defender,1,Republican,Jeff Kelly,268
Carter,High School,State Executive Committeeman,3,Democratic,Jeff Clark,35
Carter,High School,State Executive Committeeman,3,Republican,Todd Fowler,205
Carter,High School,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,36
Carter,High School,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,171
Carter,High School,State Executive Committeewoman,3,Republican,Charlene Thomas,79
Carter,High School,State House,4,Democratic,No Candidate Qualified,0
Carter,High School,State House,4,Republican,John B. Holsclaw Jr,262
Carter,High School,State Senate,3,Democratic,Kate Craig,40
Carter,High School,State Senate,3,Republican,Rusty Crowe,258
Carter,High School,Supreme Court,NA,,Replace - Holly Kirby,67
Carter,High School,Supreme Court,NA,,Replace - Jeffrey S. Bivins,70
Carter,High School,Supreme Court,NA,,Replace - Roger A. Page,68
Carter,High School,Supreme Court,NA,,Replace - Sarah K. Campbell,65
Carter,High School,Supreme Court,NA,,Replace - Sharon Gail Lee,68
Carter,High School,Supreme Court,NA,,Retain - Holly Kirby,177
Carter,High School,Supreme Court,NA,,Retain - Jeffrey S. Bivins,185
Carter,High School,Supreme Court,NA,,Retain - Roger A. Page,179
Carter,High School,Supreme Court,NA,,Retain - Sarah K. Campbell,187
Carter,High School,Supreme Court,NA,,Retain - Sharon Gail Lee,181
Carter,High School,U.S. House,1,Democratic,Cameron Parsons,38
Carter,High School,U.S. House,1,Republican,Diana Lynn Harshbarger,244
Carter,Hunter,Chancellor,1,Republican,John C. Rambo,411
Carter,Hunter,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,408
Carter,Hunter,Circuit Court Judge Part II,1,Republican,Suzanne Cook,440
Carter,Hunter,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,77
Carter,Hunter,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,66
Carter,Hunter,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,73
Carter,Hunter,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",79
Carter,Hunter,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,288
Carter,Hunter,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,300
Carter,Hunter,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,290
Carter,Hunter,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",289
Carter,Hunter,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,73
Carter,Hunter,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,78
Carter,Hunter,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,78
Carter,Hunter,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,291
Carter,Hunter,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,289
Carter,Hunter,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,285
Carter,Hunter,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,74
Carter,Hunter,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,70
Carter,Hunter,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,68
Carter,Hunter,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,72
Carter,Hunter,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,280
Carter,Hunter,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,283
Carter,Hunter,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,287
Carter,Hunter,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,285
Carter,Hunter,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",72
Carter,Hunter,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",69
Carter,Hunter,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",289
Carter,Hunter,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",292
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,73
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",68
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,72
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,72
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,284
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",295
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,291
Carter,Hunter,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,290
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,73
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,78
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,77
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",72
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,289
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,284
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,287
Carter,Hunter,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",294
Carter,Hunter,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,485
Carter,Hunter,Criminal Court Judge Part II,1,Republican,Stacy L. Street,470
Carter,Hunter,District Attorney General,1,Republican,Steve Finney,430
Carter,Hunter,Governor,NA,Democratic,Carnita Faye Atwater,11
Carter,Hunter,Governor,NA,Democratic,JB Smiley Jr.,0
Carter,Hunter,Governor,NA,Democratic,Jason Brantley Martin,22
Carter,Hunter,Governor,NA,Republican,Bill Lee,412
Carter,Hunter,Public Defender,1,Republican,Jeff Kelly,407
Carter,Hunter,State Executive Committeeman,3,Democratic,Jeff Clark,22
Carter,Hunter,State Executive Committeeman,3,Republican,Todd Fowler,342
Carter,Hunter,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,25
Carter,Hunter,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,246
Carter,Hunter,State Executive Committeewoman,3,Republican,Charlene Thomas,129
Carter,Hunter,State House,4,Democratic,No Candidate Qualified,0
Carter,Hunter,State House,4,Republican,John B. Holsclaw Jr,423
Carter,Hunter,State Senate,3,Democratic,Kate Craig,26
Carter,Hunter,State Senate,3,Republican,Rusty Crowe,426
Carter,Hunter,Supreme Court,NA,,Replace - Holly Kirby,64
Carter,Hunter,Supreme Court,NA,,Replace - Jeffrey S. Bivins,80
Carter,Hunter,Supreme Court,NA,,Replace - Roger A. Page,76
Carter,Hunter,Supreme Court,NA,,Replace - Sarah K. Campbell,68
Carter,Hunter,Supreme Court,NA,,Replace - Sharon Gail Lee,67
Carter,Hunter,Supreme Court,NA,,Retain - Holly Kirby,311
Carter,Hunter,Supreme Court,NA,,Retain - Jeffrey S. Bivins,298
Carter,Hunter,Supreme Court,NA,,Retain - Roger A. Page,294
Carter,Hunter,Supreme Court,NA,,Retain - Sarah K. Campbell,312
Carter,Hunter,Supreme Court,NA,,Retain - Sharon Gail Lee,310
Carter,Hunter,U.S. House,1,Democratic,Cameron Parsons,25
Carter,Hunter,U.S. House,1,Republican,Diana Lynn Harshbarger,441
Carter,Keenburg,Chancellor,1,Republican,John C. Rambo,242
