county,precinct,office,district,party,candidate,votes
Davidson,35-4,U.S. House,7,Independent,Bobby Dodge,0
Davidson,35-4,U.S. House,7,Independent,Jon Thorp,0
Davidson,35-4,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,35-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,35-5,U.S. House,7,Democratic,Aftyn Behn,1025
Davidson,35-5,U.S. House,7,Republican,Matt Van Epps,798
Davidson,35-5,U.S. House,7,Independent,Bobby Dodge,2
Davidson,35-5,U.S. House,7,Independent,Jon Thorp,13
Davidson,35-5,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,35-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,All County Precinct,U.S. House,7,Democratic,Aftyn Behn,0
Davidson,All County Precinct,U.S. House,7,Republican,Matt Van Epps,0
Davidson,All County Precinct,U.S. House,7,Independent,Bobby Dodge,0
Davidson,All County Precinct,U.S. House,7,Independent,Jon Thorp,0
Davidson,All County Precinct,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,All County Precinct,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Decatur,1-1 Dunbar,U.S. House,7,Democratic,Aftyn Behn,69
Decatur,1-1 Dunbar,U.S. House,7,Republican,Matt Van Epps,270
Decatur,1-1 Dunbar,U.S. House,7,Independent,Bobby Dodge,0
Decatur,1-1 Dunbar,U.S. House,7,Independent,Jon Thorp,0
Decatur,1-1 Dunbar,U.S. House,7,Independent,Robert James Sutherby,0
Decatur,1-1 Dunbar,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Decatur,2-1 Scotts Hill,U.S. House,7,Democratic,Aftyn Behn,43
Decatur,2-1 Scotts Hill,U.S. House,7,Republican,Matt Van Epps,212
Decatur,2-1 Scotts Hill,U.S. House,7,Independent,Bobby Dodge,0
Decatur,2-1 Scotts Hill,U.S. House,7,Independent,Jon Thorp,1
Decatur,2-1 Scotts Hill,U.S. House,7,Independent,Robert James Sutherby,0
Decatur,2-1 Scotts Hill,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Decatur,3-1 Decaturville,U.S. House,7,Democratic,Aftyn Behn,61
Decatur,3-1 Decaturville,U.S. House,7,Republican,Matt Van Epps,219
Decatur,3-1 Decaturville,U.S. House,7,Independent,Bobby Dodge,0
Decatur,3-1 Decaturville,U.S. House,7,Independent,Jon Thorp,2
Decatur,3-1 Decaturville,U.S. House,7,Independent,Robert James Sutherby,0
Decatur,3-1 Decaturville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Decatur,4-1 Decaturville,U.S. House,7,Democratic,Aftyn Behn,89
Decatur,4-1 Decaturville,U.S. House,7,Republican,Matt Van Epps,189
Decatur,4-1 Decaturville,U.S. House,7,Independent,Bobby Dodge,0
Decatur,4-1 Decaturville,U.S. House,7,Independent,Jon Thorp,0
Decatur,4-1 Decaturville,U.S. House,7,Independent,Robert James Sutherby,0
Decatur,4-1 Decaturville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Decatur,5-1 Parsons,U.S. House,7,Democratic,Aftyn Behn,56
Decatur,5-1 Parsons,U.S. House,7,Republican,Matt Van Epps,182
Decatur,5-1 Parsons,U.S. House,7,Independent,Bobby Dodge,0
Decatur,5-1 Parsons,U.S. House,7,Independent,Jon Thorp,2
Decatur,5-1 Parsons,U.S. House,7,Independent,Robert James Sutherby,0
Decatur,5-1 Parsons,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Decatur,6-1 Parsons,U.S. House,7,Democratic,Aftyn Behn,44
Decatur,6-1 Parsons,U.S. House,7,Republican,Matt Van Epps,164
Decatur,6-1 Parsons,U.S. House,7,Independent,Bobby Dodge,1
Decatur,6-1 Parsons,U.S. House,7,Independent,Jon Thorp,3
Decatur,6-1 Parsons,U.S. House,7,Independent,Robert James Sutherby,0
Decatur,6-1 Parsons,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Decatur,7-1 Crossroads,U.S. House,7,Democratic,Aftyn Behn,52
Decatur,7-1 Crossroads,U.S. House,7,Republican,Matt Van Epps,249
Decatur,7-1 Crossroads,U.S. House,7,Independent,Bobby Dodge,0
Decatur,7-1 Crossroads,U.S. House,7,Independent,Jon Thorp,1
Decatur,7-1 Crossroads,U.S. House,7,Independent,Robert James Sutherby,1
Decatur,7-1 Crossroads,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Decatur,8-1 Parsons,U.S. House,7,Democratic,Aftyn Behn,37
Decatur,8-1 Parsons,U.S. House,7,Republican,Matt Van Epps,242
Decatur,8-1 Parsons,U.S. House,7,Independent,Bobby Dodge,1
Decatur,8-1 Parsons,U.S. House,7,Independent,Jon Thorp,2
Decatur,8-1 Parsons,U.S. House,7,Independent,Robert James Sutherby,1
Decatur,8-1 Parsons,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Decatur,9-1 Beacon,U.S. House,7,Democratic,Aftyn Behn,35
Decatur,9-1 Beacon,U.S. House,7,Republican,Matt Van Epps,243
Decatur,9-1 Beacon,U.S. House,7,Independent,Bobby Dodge,0
Decatur,9-1 Beacon,U.S. House,7,Independent,Jon Thorp,2
Decatur,9-1 Beacon,U.S. House,7,Independent,Robert James Sutherby,1
Decatur,9-1 Beacon,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Dickson,1-1,U.S. House,7,Democratic,Aftyn Behn,301
Dickson,1-1,U.S. House,7,Republican,Matt Van Epps,831
Dickson,1-1,U.S. House,7,Independent,Bobby Dodge,1
Dickson,1-1,U.S. House,7,Independent,Jon Thorp,3
Dickson,1-1,U.S. House,7,Independent,Robert James Sutherby,1
Dickson,1-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Dickson,10-1,U.S. House,7,Democratic,Aftyn Behn,399
Dickson,10-1,U.S. House,7,Republican,Matt Van Epps,844
Dickson,10-1,U.S. House,7,Independent,Bobby Dodge,2
Dickson,10-1,U.S. House,7,Independent,Jon Thorp,10
Dickson,10-1,U.S. House,7,Independent,Robert James Sutherby,2
Dickson,10-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Dickson,11-1,U.S. House,7,Democratic,Aftyn Behn,358
Dickson,11-1,U.S. House,7,Republican,Matt Van Epps,594
Dickson,11-1,U.S. House,7,Independent,Bobby Dodge,1
Dickson,11-1,U.S. House,7,Independent,Jon Thorp,5
Dickson,11-1,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,11-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Dickson,12-1,U.S. House,7,Democratic,Aftyn Behn,409
Dickson,12-1,U.S. House,7,Republican,Matt Van Epps,950
Dickson,12-1,U.S. House,7,Independent,Bobby Dodge,2
Dickson,12-1,U.S. House,7,Independent,Jon Thorp,9
Dickson,12-1,U.S. House,7,Independent,Robert James Sutherby,1
Dickson,12-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Dickson,2-1,U.S. House,7,Democratic,Aftyn Behn,259
Dickson,2-1,U.S. House,7,Republican,Matt Van Epps,814
Dickson,2-1,U.S. House,7,Independent,Bobby Dodge,0
Dickson,2-1,U.S. House,7,Independent,Jon Thorp,4
Dickson,2-1,U.S. House,7,Independent,Robert James Sutherby,1
Dickson,2-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Dickson,3-1,U.S. House,7,Democratic,Aftyn Behn,233
Dickson,3-1,U.S. House,7,Republican,Matt Van Epps,888
Dickson,3-1,U.S. House,7,Independent,Bobby Dodge,1
Dickson,3-1,U.S. House,7,Independent,Jon Thorp,7
Dickson,3-1,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,3-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Dickson,4-1,U.S. House,7,Democratic,Aftyn Behn,240
Dickson,4-1,U.S. House,7,Republican,Matt Van Epps,742
Dickson,4-1,U.S. House,7,Independent,Bobby Dodge,3
Dickson,4-1,U.S. House,7,Independent,Jon Thorp,5
Dickson,4-1,U.S. House,7,Independent,Robert James Sutherby,2
Dickson,4-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Dickson,5-1,U.S. House,7,Democratic,Aftyn Behn,275
Dickson,5-1,U.S. House,7,Republican,Matt Van Epps,673
Dickson,5-1,U.S. House,7,Independent,Bobby Dodge,2
Dickson,5-1,U.S. House,7,Independent,Jon Thorp,5
Dickson,5-1,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,5-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Dickson,6-1,U.S. House,7,Democratic,Aftyn Behn,151
Dickson,6-1,U.S. House,7,Republican,Matt Van Epps,340
Dickson,6-1,U.S. House,7,Independent,Bobby Dodge,0
Dickson,6-1,U.S. House,7,Independent,Jon Thorp,2
Dickson,6-1,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,6-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Dickson,6-2,U.S. House,7,Democratic,Aftyn Behn,224
Dickson,6-2,U.S. House,7,Republican,Matt Van Epps,694
Dickson,6-2,U.S. House,7,Independent,Bobby Dodge,1
Dickson,6-2,U.S. House,7,Independent,Jon Thorp,4
Dickson,6-2,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,6-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Dickson,7-1,U.S. House,7,Democratic,Aftyn Behn,328
Dickson,7-1,U.S. House,7,Republican,Matt Van Epps,685
Dickson,7-1,U.S. House,7,Independent,Bobby Dodge,1
Dickson,7-1,U.S. House,7,Independent,Jon Thorp,5
Dickson,7-1,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,7-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Dickson,8-1,U.S. House,7,Democratic,Aftyn Behn,288
Dickson,8-1,U.S. House,7,Republican,Matt Van Epps,408
Dickson,8-1,U.S. House,7,Independent,Bobby Dodge,1
Dickson,8-1,U.S. House,7,Independent,Jon Thorp,5
Dickson,8-1,U.S. House,7,Independent,Robert James Sutherby,1
Dickson,8-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Dickson,9-1,U.S. House,7,Democratic,Aftyn Behn,347
Dickson,9-1,U.S. House,7,Republican,Matt Van Epps,706
Dickson,9-1,U.S. House,7,Independent,Bobby Dodge,2
Dickson,9-1,U.S. House,7,Independent,Jon Thorp,11
Dickson,9-1,U.S. House,7,Independent,Robert James Sutherby,0
Dickson,9-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Hickman,1-1 Nunnelly,U.S. House,7,Democratic,Aftyn Behn,66
Hickman,1-1 Nunnelly,U.S. House,7,Republican,Matt Van Epps,215
Hickman,1-1 Nunnelly,U.S. House,7,Independent,Bobby Dodge,0
Hickman,1-1 Nunnelly,U.S. House,7,Independent,Jon Thorp,2
Hickman,1-1 Nunnelly,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,1-1 Nunnelly,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Hickman,1-2 Pinewood,U.S. House,7,Democratic,Aftyn Behn,67
Hickman,1-2 Pinewood,U.S. House,7,Republican,Matt Van Epps,254
Hickman,1-2 Pinewood,U.S. House,7,Independent,Bobby Dodge,0
Hickman,1-2 Pinewood,U.S. House,7,Independent,Jon Thorp,1
Hickman,1-2 Pinewood,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,1-2 Pinewood,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Hickman,2-2 Fairfield,U.S. House,7,Democratic,Aftyn Behn,29
Hickman,2-2 Fairfield,U.S. House,7,Republican,Matt Van Epps,116
Hickman,2-2 Fairfield,U.S. House,7,Independent,Bobby Dodge,0
Hickman,2-2 Fairfield,U.S. House,7,Independent,Jon Thorp,2
Hickman,2-2 Fairfield,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,2-2 Fairfield,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Hickman,2-3 East Bank,U.S. House,7,Democratic,Aftyn Behn,138
Hickman,2-3 East Bank,U.S. House,7,Republican,Matt Van Epps,402
Hickman,2-3 East Bank,U.S. House,7,Independent,Bobby Dodge,0
Hickman,2-3 East Bank,U.S. House,7,Independent,Jon Thorp,2
Hickman,2-3 East Bank,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,2-3 East Bank,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Hickman,3-1 East CC,U.S. House,7,Democratic,Aftyn Behn,135
Hickman,3-1 East CC,U.S. House,7,Republican,Matt Van Epps,428
Hickman,3-1 East CC,U.S. House,7,Independent,Bobby Dodge,2
Hickman,3-1 East CC,U.S. House,7,Independent,Jon Thorp,4
Hickman,3-1 East CC,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,3-1 East CC,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Hickman,4-1 Lake Benson,U.S. House,7,Democratic,Aftyn Behn,193
Hickman,4-1 Lake Benson,U.S. House,7,Republican,Matt Van Epps,664
Hickman,4-1 Lake Benson,U.S. House,7,Independent,Bobby Dodge,2
Hickman,4-1 Lake Benson,U.S. House,7,Independent,Jon Thorp,1
Hickman,4-1 Lake Benson,U.S. House,7,Independent,Robert James Sutherby,1
Hickman,4-1 Lake Benson,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Hickman,5-1 Mt. Pleasant,U.S. House,7,Democratic,Aftyn Behn,66
Hickman,5-1 Mt. Pleasant,U.S. House,7,Republican,Matt Van Epps,259
Hickman,5-1 Mt. Pleasant,U.S. House,7,Independent,Bobby Dodge,1
Hickman,5-1 Mt. Pleasant,U.S. House,7,Independent,Jon Thorp,5
Hickman,5-1 Mt. Pleasant,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,5-1 Mt. Pleasant,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Hickman,5-2 Middle School,U.S. House,7,Democratic,Aftyn Behn,50
Hickman,5-2 Middle School,U.S. House,7,Republican,Matt Van Epps,153
Hickman,5-2 Middle School,U.S. House,7,Independent,Bobby Dodge,1
Hickman,5-2 Middle School,U.S. House,7,Independent,Jon Thorp,3
Hickman,5-2 Middle School,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,5-2 Middle School,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Hickman,5-3 Shady Grove,U.S. House,7,Democratic,Aftyn Behn,68
Hickman,5-3 Shady Grove,U.S. House,7,Republican,Matt Van Epps,186
Hickman,5-3 Shady Grove,U.S. House,7,Independent,Bobby Dodge,0
Hickman,5-3 Shady Grove,U.S. House,7,Independent,Jon Thorp,0
Hickman,5-3 Shady Grove,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,5-3 Shady Grove,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Hickman,6-1 Justice Center,U.S. House,7,Democratic,Aftyn Behn,204
Hickman,6-1 Justice Center,U.S. House,7,Republican,Matt Van Epps,559
Hickman,6-1 Justice Center,U.S. House,7,Independent,Bobby Dodge,1
Hickman,6-1 Justice Center,U.S. House,7,Independent,Jon Thorp,3
Hickman,6-1 Justice Center,U.S. House,7,Independent,Robert James Sutherby,1
Hickman,6-1 Justice Center,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Hickman,7-1 Nunnelly,U.S. House,7,Democratic,Aftyn Behn,19
Hickman,7-1 Nunnelly,U.S. House,7,Republican,Matt Van Epps,112
Hickman,7-1 Nunnelly,U.S. House,7,Independent,Bobby Dodge,0
Hickman,7-1 Nunnelly,U.S. House,7,Independent,Jon Thorp,3
Hickman,7-1 Nunnelly,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,7-1 Nunnelly,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Hickman,7-2 Pleasantville,U.S. House,7,Democratic,Aftyn Behn,8
Hickman,7-2 Pleasantville,U.S. House,7,Republican,Matt Van Epps,86
Hickman,7-2 Pleasantville,U.S. House,7,Independent,Bobby Dodge,1
Hickman,7-2 Pleasantville,U.S. House,7,Independent,Jon Thorp,1
Hickman,7-2 Pleasantville,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,7-2 Pleasantville,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Hickman,7-3 Brushy,U.S. House,7,Democratic,Aftyn Behn,94
Hickman,7-3 Brushy,U.S. House,7,Republican,Matt Van Epps,292
Hickman,7-3 Brushy,U.S. House,7,Independent,Bobby Dodge,2
Hickman,7-3 Brushy,U.S. House,7,Independent,Jon Thorp,0
Hickman,7-3 Brushy,U.S. House,7,Independent,Robert James Sutherby,0
Hickman,7-3 Brushy,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Hickman,7-4 Coble,U.S. House,7,Democratic,Aftyn Behn,20
Hickman,7-4 Coble,U.S. House,7,Republican,Matt Van Epps,157
Hickman,7-4 Coble,U.S. House,7,Independent,Bobby Dodge,1
Hickman,7-4 Coble,U.S. House,7,Independent,Jon Thorp,7
Hickman,7-4 Coble,U.S. House,7,Independent,Robert James Sutherby,1
Hickman,7-4 Coble,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Houston,Arlington,U.S. House,7,Democratic,Aftyn Behn,85
Houston,Arlington,U.S. House,7,Republican,Matt Van Epps,245
Houston,Arlington,U.S. House,7,Independent,Bobby Dodge,0
Houston,Arlington,U.S. House,7,Independent,Jon Thorp,0
Houston,Arlington,U.S. House,7,Independent,Robert James Sutherby,1
Houston,Arlington,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Houston,Erin,U.S. House,7,Democratic,Aftyn Behn,62
Houston,Erin,U.S. House,7,Republican,Matt Van Epps,125
Houston,Erin,U.S. House,7,Independent,Bobby Dodge,0
Houston,Erin,U.S. House,7,Independent,Jon Thorp,3
Houston,Erin,U.S. House,7,Independent,Robert James Sutherby,2
Houston,Erin,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Houston,Erin Elementary,U.S. House,7,Democratic,Aftyn Behn,75
Houston,Erin Elementary,U.S. House,7,Republican,Matt Van Epps,187
Houston,Erin Elementary,U.S. House,7,Independent,Bobby Dodge,0
Houston,Erin Elementary,U.S. House,7,Independent,Jon Thorp,1
Houston,Erin Elementary,U.S. House,7,Independent,Robert James Sutherby,0
Houston,Erin Elementary,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Houston,Griffins Chapel,U.S. House,7,Democratic,Aftyn Behn,64
Houston,Griffins Chapel,U.S. House,7,Republican,Matt Van Epps,246
Houston,Griffins Chapel,U.S. House,7,Independent,Bobby Dodge,0
Houston,Griffins Chapel,U.S. House,7,Independent,Jon Thorp,1
Houston,Griffins Chapel,U.S. House,7,Independent,Robert James Sutherby,0
Houston,Griffins Chapel,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Houston,Houston Co Middle,U.S. House,7,Democratic,Aftyn Behn,70
Houston,Houston Co Middle,U.S. House,7,Republican,Matt Van Epps,195
Houston,Houston Co Middle,U.S. House,7,Independent,Bobby Dodge,1
Houston,Houston Co Middle,U.S. House,7,Independent,Jon Thorp,0
Houston,Houston Co Middle,U.S. House,7,Independent,Robert James Sutherby,0
Houston,Houston Co Middle,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Houston,Stewart,U.S. House,7,Democratic,Aftyn Behn,68
Houston,Stewart,U.S. House,7,Republican,Matt Van Epps,223
Houston,Stewart,U.S. House,7,Independent,Bobby Dodge,0
Houston,Stewart,U.S. House,7,Independent,Jon Thorp,3
Houston,Stewart,U.S. House,7,Independent,Robert James Sutherby,0
Houston,Stewart,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Houston,Tennessee Ridge,U.S. House,7,Democratic,Aftyn Behn,82
Houston,Tennessee Ridge,U.S. House,7,Republican,Matt Van Epps,187
Houston,Tennessee Ridge,U.S. House,7,Independent,Bobby Dodge,0
Houston,Tennessee Ridge,U.S. House,7,Independent,Jon Thorp,3
Houston,Tennessee Ridge,U.S. House,7,Independent,Robert James Sutherby,0
Houston,Tennessee Ridge,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Humphreys,1-1 Jera,U.S. House,7,Democratic,Aftyn Behn,34
Humphreys,1-1 Jera,U.S. House,7,Republican,Matt Van Epps,68
Humphreys,1-1 Jera,U.S. House,7,Independent,Bobby Dodge,0
Humphreys,1-1 Jera,U.S. House,7,Independent,Jon Thorp,2
Humphreys,1-1 Jera,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,1-1 Jera,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Humphreys,1-2 Compassion Church,U.S. House,7,Democratic,Aftyn Behn,165
Humphreys,1-2 Compassion Church,U.S. House,7,Republican,Matt Van Epps,454
Humphreys,1-2 Compassion Church,U.S. House,7,Independent,Bobby Dodge,2
Humphreys,1-2 Compassion Church,U.S. House,7,Independent,Jon Thorp,2
Humphreys,1-2 Compassion Church,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,1-2 Compassion Church,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Humphreys,2-3 WCN,U.S. House,7,Democratic,Aftyn Behn,163
Humphreys,2-3 WCN,U.S. House,7,Republican,Matt Van Epps,361
Humphreys,2-3 WCN,U.S. House,7,Independent,Bobby Dodge,1
Humphreys,2-3 WCN,U.S. House,7,Independent,Jon Thorp,2
Humphreys,2-3 WCN,U.S. House,7,Independent,Robert James Sutherby,1
Humphreys,2-3 WCN,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Humphreys,3-4 Apex,U.S. House,7,Democratic,Aftyn Behn,153
Humphreys,3-4 Apex,U.S. House,7,Republican,Matt Van Epps,268
Humphreys,3-4 Apex,U.S. House,7,Independent,Bobby Dodge,1
Humphreys,3-4 Apex,U.S. House,7,Independent,Jon Thorp,4
Humphreys,3-4 Apex,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,3-4 Apex,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Humphreys,4-5 Woodland,U.S. House,7,Democratic,Aftyn Behn,170
Humphreys,4-5 Woodland,U.S. House,7,Republican,Matt Van Epps,449
Humphreys,4-5 Woodland,U.S. House,7,Independent,Bobby Dodge,2
Humphreys,4-5 Woodland,U.S. House,7,Independent,Jon Thorp,2
Humphreys,4-5 Woodland,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,4-5 Woodland,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Humphreys,5-6 Wildwood,U.S. House,7,Democratic,Aftyn Behn,185
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Matt Van Epps,430
Humphreys,5-6 Wildwood,U.S. House,7,Independent,Bobby Dodge,1
Humphreys,5-6 Wildwood,U.S. House,7,Independent,Jon Thorp,1
Humphreys,5-6 Wildwood,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,5-6 Wildwood,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Humphreys,6-7 South McEwen,U.S. House,7,Democratic,Aftyn Behn,135
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Matt Van Epps,440
Humphreys,6-7 South McEwen,U.S. House,7,Independent,Bobby Dodge,2
Humphreys,6-7 South McEwen,U.S. House,7,Independent,Jon Thorp,4
Humphreys,6-7 South McEwen,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,6-7 South McEwen,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Humphreys,7-8 North McEwen,U.S. House,7,Democratic,Aftyn Behn,154
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Matt Van Epps,565
Humphreys,7-8 North McEwen,U.S. House,7,Independent,Bobby Dodge,0
Humphreys,7-8 North McEwen,U.S. House,7,Independent,Jon Thorp,12
Humphreys,7-8 North McEwen,U.S. House,7,Independent,Robert James Sutherby,0
Humphreys,7-8 North McEwen,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Montgomery,10 Minglewood,U.S. House,7,Democratic,Aftyn Behn,528
Montgomery,10 Minglewood,U.S. House,7,Republican,Matt Van Epps,325
Montgomery,10 Minglewood,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,10 Minglewood,U.S. House,7,Independent,Jon Thorp,5
Montgomery,10 Minglewood,U.S. House,7,Independent,Robert James Sutherby,3
Montgomery,10 Minglewood,U.S. House,7,Independent,"Teresa ""Terri"" Christie",12
Montgomery,11A Mosaic,U.S. House,7,Democratic,Aftyn Behn,308
Montgomery,11A Mosaic,U.S. House,7,Republican,Matt Van Epps,326
Montgomery,11A Mosaic,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,11A Mosaic,U.S. House,7,Independent,Jon Thorp,6
Montgomery,11A Mosaic,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,11A Mosaic,U.S. House,7,Independent,"Teresa ""Terri"" Christie",9
Montgomery,11B Northwest,U.S. House,7,Democratic,Aftyn Behn,402
Montgomery,11B Northwest,U.S. House,7,Republican,Matt Van Epps,293
Montgomery,11B Northwest,U.S. House,7,Independent,Bobby Dodge,1
Montgomery,11B Northwest,U.S. House,7,Independent,Jon Thorp,4
Montgomery,11B Northwest,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,11B Northwest,U.S. House,7,Independent,"Teresa ""Terri"" Christie",8
Montgomery,12 West Creek,U.S. House,7,Democratic,Aftyn Behn,801
Montgomery,12 West Creek,U.S. House,7,Republican,Matt Van Epps,398
Montgomery,12 West Creek,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,12 West Creek,U.S. House,7,Independent,Jon Thorp,6
Montgomery,12 West Creek,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,12 West Creek,U.S. House,7,Independent,"Teresa ""Terri"" Christie",11
Montgomery,13A Byrns Darden,U.S. House,7,Democratic,Aftyn Behn,439
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Matt Van Epps,208
Montgomery,13A Byrns Darden,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,13A Byrns Darden,U.S. House,7,Independent,Jon Thorp,3
Montgomery,13A Byrns Darden,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,13A Byrns Darden,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Montgomery,13B Kenwood,U.S. House,7,Democratic,Aftyn Behn,504
Montgomery,13B Kenwood,U.S. House,7,Republican,Matt Van Epps,298
Montgomery,13B Kenwood,U.S. House,7,Independent,Bobby Dodge,2
Montgomery,13B Kenwood,U.S. House,7,Independent,Jon Thorp,5
Montgomery,13B Kenwood,U.S. House,7,Independent,Robert James Sutherby,2
Montgomery,13B Kenwood,U.S. House,7,Independent,"Teresa ""Terri"" Christie",11
Montgomery,14A St B ELC,U.S. House,7,Democratic,Aftyn Behn,472
Montgomery,14A St B ELC,U.S. House,7,Republican,Matt Van Epps,213
Montgomery,14A St B ELC,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,14A St B ELC,U.S. House,7,Independent,Jon Thorp,6
Montgomery,14A St B ELC,U.S. House,7,Independent,Robert James Sutherby,0
Montgomery,14A St B ELC,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Montgomery,14B First MBC,U.S. House,7,Democratic,Aftyn Behn,483
Montgomery,14B First MBC,U.S. House,7,Republican,Matt Van Epps,430
Montgomery,14B First MBC,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,14B First MBC,U.S. House,7,Independent,Jon Thorp,5
Montgomery,14B First MBC,U.S. House,7,Independent,Robert James Sutherby,1
Montgomery,14B First MBC,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Montgomery,15A Excell,U.S. House,7,Democratic,Aftyn Behn,702
Montgomery,15A Excell,U.S. House,7,Republican,Matt Van Epps,1258
Montgomery,15A Excell,U.S. House,7,Independent,Bobby Dodge,0
Montgomery,15A Excell,U.S. House,7,Independent,Jon Thorp,7
