county,precinct,office,district,party,candidate,votes
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Jody Barrett,45
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Joe Leurs,0
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Lee Reeves,13
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Mason Foley,4
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Matt Van Epps,72
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Stewart Parks,3
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Stuart Cooper,2
Humphreys,5-6 Wildwood,U.S. House,7,Republican,Tres Wittum,0
Humphreys,6-7 South McEwen,U.S. House,7,Democratic,Aftyn Behn,7
Humphreys,6-7 South McEwen,U.S. House,7,Democratic,Bo Mitchell,25
Humphreys,6-7 South McEwen,U.S. House,7,Democratic,Darden Hunter Copeland,17
Humphreys,6-7 South McEwen,U.S. House,7,Democratic,Vincent Dixie,2
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Gino Bulso,19
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Jason D. Knight,0
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Jody Barrett,54
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Joe Leurs,0
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Lee Reeves,8
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Mason Foley,4
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Matt Van Epps,72
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Stewart Parks,0
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Stuart Cooper,2
Humphreys,6-7 South McEwen,U.S. House,7,Republican,Tres Wittum,1
Humphreys,7-8 North McEwen,U.S. House,7,Democratic,Aftyn Behn,13
Humphreys,7-8 North McEwen,U.S. House,7,Democratic,Bo Mitchell,28
Humphreys,7-8 North McEwen,U.S. House,7,Democratic,Darden Hunter Copeland,18
Humphreys,7-8 North McEwen,U.S. House,7,Democratic,Vincent Dixie,0
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Gino Bulso,23
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Jason D. Knight,3
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Jody Barrett,76
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Joe Leurs,0
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Lee Reeves,7
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Mason Foley,8
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Matt Van Epps,121
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Stewart Parks,4
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Stuart Cooper,0
Humphreys,7-8 North McEwen,U.S. House,7,Republican,Tres Wittum,0
Montgomery,10 Minglewood,U.S. House,7,Democratic,Aftyn Behn,44
Montgomery,10 Minglewood,U.S. House,7,Democratic,Bo Mitchell,23
Montgomery,10 Minglewood,U.S. House,7,Democratic,Darden Hunter Copeland,88
Montgomery,10 Minglewood,U.S. House,7,Democratic,Vincent Dixie,48
Montgomery,10 Minglewood,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,10 Minglewood,U.S. House,7,Republican,Gino Bulso,22
Montgomery,10 Minglewood,U.S. House,7,Republican,Jason D. Knight,7
Montgomery,10 Minglewood,U.S. House,7,Republican,Jody Barrett,11
Montgomery,10 Minglewood,U.S. House,7,Republican,Joe Leurs,0
Montgomery,10 Minglewood,U.S. House,7,Republican,Lee Reeves,10
Montgomery,10 Minglewood,U.S. House,7,Republican,Mason Foley,1
Montgomery,10 Minglewood,U.S. House,7,Republican,Matt Van Epps,81
Montgomery,10 Minglewood,U.S. House,7,Republican,Stewart Parks,0
Montgomery,10 Minglewood,U.S. House,7,Republican,Stuart Cooper,3
Montgomery,10 Minglewood,U.S. House,7,Republican,Tres Wittum,3
Montgomery,11A Mosaic,U.S. House,7,Democratic,Aftyn Behn,30
Montgomery,11A Mosaic,U.S. House,7,Democratic,Bo Mitchell,20
Montgomery,11A Mosaic,U.S. House,7,Democratic,Darden Hunter Copeland,35
Montgomery,11A Mosaic,U.S. House,7,Democratic,Vincent Dixie,28
Montgomery,11A Mosaic,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,11A Mosaic,U.S. House,7,Republican,Gino Bulso,15
Montgomery,11A Mosaic,U.S. House,7,Republican,Jason D. Knight,8
Montgomery,11A Mosaic,U.S. House,7,Republican,Jody Barrett,10
Montgomery,11A Mosaic,U.S. House,7,Republican,Joe Leurs,1
Montgomery,11A Mosaic,U.S. House,7,Republican,Lee Reeves,3
Montgomery,11A Mosaic,U.S. House,7,Republican,Mason Foley,0
Montgomery,11A Mosaic,U.S. House,7,Republican,Matt Van Epps,65
Montgomery,11A Mosaic,U.S. House,7,Republican,Stewart Parks,2
Montgomery,11A Mosaic,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,11A Mosaic,U.S. House,7,Republican,Tres Wittum,0
Montgomery,11B Northwest,U.S. House,7,Democratic,Aftyn Behn,50
Montgomery,11B Northwest,U.S. House,7,Democratic,Bo Mitchell,22
Montgomery,11B Northwest,U.S. House,7,Democratic,Darden Hunter Copeland,27
Montgomery,11B Northwest,U.S. House,7,Democratic,Vincent Dixie,28
Montgomery,11B Northwest,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,11B Northwest,U.S. House,7,Republican,Gino Bulso,15
Montgomery,11B Northwest,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,11B Northwest,U.S. House,7,Republican,Jody Barrett,11
Montgomery,11B Northwest,U.S. House,7,Republican,Joe Leurs,2
Montgomery,11B Northwest,U.S. House,7,Republican,Lee Reeves,6
Montgomery,11B Northwest,U.S. House,7,Republican,Mason Foley,0
Montgomery,11B Northwest,U.S. House,7,Republican,Matt Van Epps,71
Montgomery,11B Northwest,U.S. House,7,Republican,Stewart Parks,2
Montgomery,11B Northwest,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,11B Northwest,U.S. House,7,Republican,Tres Wittum,0
Montgomery,12 West Creek,U.S. House,7,Democratic,Aftyn Behn,63
Montgomery,12 West Creek,U.S. House,7,Democratic,Bo Mitchell,34
Montgomery,12 West Creek,U.S. House,7,Democratic,Darden Hunter Copeland,85
Montgomery,12 West Creek,U.S. House,7,Democratic,Vincent Dixie,53
Montgomery,12 West Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,12 West Creek,U.S. House,7,Republican,Gino Bulso,14
Montgomery,12 West Creek,U.S. House,7,Republican,Jason D. Knight,3
Montgomery,12 West Creek,U.S. House,7,Republican,Jody Barrett,13
Montgomery,12 West Creek,U.S. House,7,Republican,Joe Leurs,1
Montgomery,12 West Creek,U.S. House,7,Republican,Lee Reeves,7
Montgomery,12 West Creek,U.S. House,7,Republican,Mason Foley,1
Montgomery,12 West Creek,U.S. House,7,Republican,Matt Van Epps,76
Montgomery,12 West Creek,U.S. House,7,Republican,Stewart Parks,0
Montgomery,12 West Creek,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,12 West Creek,U.S. House,7,Republican,Tres Wittum,1
Montgomery,13A Byrns Darden,U.S. House,7,Democratic,Aftyn Behn,42
Montgomery,13A Byrns Darden,U.S. House,7,Democratic,Bo Mitchell,17
Montgomery,13A Byrns Darden,U.S. House,7,Democratic,Darden Hunter Copeland,49
Montgomery,13A Byrns Darden,U.S. House,7,Democratic,Vincent Dixie,39
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Adolph Agbéko Dagan,3
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Gino Bulso,18
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Jason D. Knight,6
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Jody Barrett,14
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Joe Leurs,0
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Lee Reeves,3
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Mason Foley,0
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Matt Van Epps,53
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Stewart Parks,0
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,13A Byrns Darden,U.S. House,7,Republican,Tres Wittum,0
Montgomery,13B Kenwood,U.S. House,7,Democratic,Aftyn Behn,46
Montgomery,13B Kenwood,U.S. House,7,Democratic,Bo Mitchell,22
Montgomery,13B Kenwood,U.S. House,7,Democratic,Darden Hunter Copeland,65
Montgomery,13B Kenwood,U.S. House,7,Democratic,Vincent Dixie,56
Montgomery,13B Kenwood,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,13B Kenwood,U.S. House,7,Republican,Gino Bulso,17
Montgomery,13B Kenwood,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,13B Kenwood,U.S. House,7,Republican,Jody Barrett,21
Montgomery,13B Kenwood,U.S. House,7,Republican,Joe Leurs,1
Montgomery,13B Kenwood,U.S. House,7,Republican,Lee Reeves,4
Montgomery,13B Kenwood,U.S. House,7,Republican,Mason Foley,6
Montgomery,13B Kenwood,U.S. House,7,Republican,Matt Van Epps,86
Montgomery,13B Kenwood,U.S. House,7,Republican,Stewart Parks,2
Montgomery,13B Kenwood,U.S. House,7,Republican,Stuart Cooper,3
Montgomery,13B Kenwood,U.S. House,7,Republican,Tres Wittum,0
Montgomery,14A St B ELC,U.S. House,7,Democratic,Aftyn Behn,28
Montgomery,14A St B ELC,U.S. House,7,Democratic,Bo Mitchell,15
Montgomery,14A St B ELC,U.S. House,7,Democratic,Darden Hunter Copeland,40
Montgomery,14A St B ELC,U.S. House,7,Democratic,Vincent Dixie,44
Montgomery,14A St B ELC,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,14A St B ELC,U.S. House,7,Republican,Gino Bulso,9
Montgomery,14A St B ELC,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,14A St B ELC,U.S. House,7,Republican,Jody Barrett,7
Montgomery,14A St B ELC,U.S. House,7,Republican,Joe Leurs,0
Montgomery,14A St B ELC,U.S. House,7,Republican,Lee Reeves,4
Montgomery,14A St B ELC,U.S. House,7,Republican,Mason Foley,0
Montgomery,14A St B ELC,U.S. House,7,Republican,Matt Van Epps,48
Montgomery,14A St B ELC,U.S. House,7,Republican,Stewart Parks,0
Montgomery,14A St B ELC,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,14A St B ELC,U.S. House,7,Republican,Tres Wittum,0
Montgomery,14B First MBC,U.S. House,7,Democratic,Aftyn Behn,64
Montgomery,14B First MBC,U.S. House,7,Democratic,Bo Mitchell,28
Montgomery,14B First MBC,U.S. House,7,Democratic,Darden Hunter Copeland,62
Montgomery,14B First MBC,U.S. House,7,Democratic,Vincent Dixie,36
Montgomery,14B First MBC,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,14B First MBC,U.S. House,7,Republican,Gino Bulso,31
Montgomery,14B First MBC,U.S. House,7,Republican,Jason D. Knight,6
Montgomery,14B First MBC,U.S. House,7,Republican,Jody Barrett,30
Montgomery,14B First MBC,U.S. House,7,Republican,Joe Leurs,0
Montgomery,14B First MBC,U.S. House,7,Republican,Lee Reeves,11
Montgomery,14B First MBC,U.S. House,7,Republican,Mason Foley,4
Montgomery,14B First MBC,U.S. House,7,Republican,Matt Van Epps,99
Montgomery,14B First MBC,U.S. House,7,Republican,Stewart Parks,0
Montgomery,14B First MBC,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,14B First MBC,U.S. House,7,Republican,Tres Wittum,0
Montgomery,15A Excell,U.S. House,7,Democratic,Aftyn Behn,77
Montgomery,15A Excell,U.S. House,7,Democratic,Bo Mitchell,51
Montgomery,15A Excell,U.S. House,7,Democratic,Darden Hunter Copeland,68
Montgomery,15A Excell,U.S. House,7,Democratic,Vincent Dixie,29
Montgomery,15A Excell,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,15A Excell,U.S. House,7,Republican,Gino Bulso,42
Montgomery,15A Excell,U.S. House,7,Republican,Jason D. Knight,15
Montgomery,15A Excell,U.S. House,7,Republican,Jody Barrett,58
Montgomery,15A Excell,U.S. House,7,Republican,Joe Leurs,7
Montgomery,15A Excell,U.S. House,7,Republican,Lee Reeves,13
Montgomery,15A Excell,U.S. House,7,Republican,Mason Foley,6
Montgomery,15A Excell,U.S. House,7,Republican,Matt Van Epps,345
Montgomery,15A Excell,U.S. House,7,Republican,Stewart Parks,1
Montgomery,15A Excell,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,15A Excell,U.S. House,7,Republican,Tres Wittum,1
Montgomery,15B Sango,U.S. House,7,Democratic,Aftyn Behn,55
Montgomery,15B Sango,U.S. House,7,Democratic,Bo Mitchell,33
Montgomery,15B Sango,U.S. House,7,Democratic,Darden Hunter Copeland,61
Montgomery,15B Sango,U.S. House,7,Democratic,Vincent Dixie,29
Montgomery,15B Sango,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,15B Sango,U.S. House,7,Republican,Gino Bulso,36
Montgomery,15B Sango,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,15B Sango,U.S. House,7,Republican,Jody Barrett,59
Montgomery,15B Sango,U.S. House,7,Republican,Joe Leurs,3
Montgomery,15B Sango,U.S. House,7,Republican,Lee Reeves,12
Montgomery,15B Sango,U.S. House,7,Republican,Mason Foley,2
Montgomery,15B Sango,U.S. House,7,Republican,Matt Van Epps,325
Montgomery,15B Sango,U.S. House,7,Republican,Stewart Parks,3
Montgomery,15B Sango,U.S. House,7,Republican,Stuart Cooper,3
Montgomery,15B Sango,U.S. House,7,Republican,Tres Wittum,0
Montgomery,16A Ringgold,U.S. House,7,Democratic,Aftyn Behn,41
Montgomery,16A Ringgold,U.S. House,7,Democratic,Bo Mitchell,27
Montgomery,16A Ringgold,U.S. House,7,Democratic,Darden Hunter Copeland,47
Montgomery,16A Ringgold,U.S. House,7,Democratic,Vincent Dixie,41
Montgomery,16A Ringgold,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,16A Ringgold,U.S. House,7,Republican,Gino Bulso,15
Montgomery,16A Ringgold,U.S. House,7,Republican,Jason D. Knight,7
Montgomery,16A Ringgold,U.S. House,7,Republican,Jody Barrett,10
Montgomery,16A Ringgold,U.S. House,7,Republican,Joe Leurs,0
Montgomery,16A Ringgold,U.S. House,7,Republican,Lee Reeves,7
Montgomery,16A Ringgold,U.S. House,7,Republican,Mason Foley,1
Montgomery,16A Ringgold,U.S. House,7,Republican,Matt Van Epps,58
Montgomery,16A Ringgold,U.S. House,7,Republican,Stewart Parks,2
Montgomery,16A Ringgold,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,16A Ringgold,U.S. House,7,Republican,Tres Wittum,0
Montgomery,16B New Providence,U.S. House,7,Democratic,Aftyn Behn,33
Montgomery,16B New Providence,U.S. House,7,Democratic,Bo Mitchell,22
Montgomery,16B New Providence,U.S. House,7,Democratic,Darden Hunter Copeland,51
Montgomery,16B New Providence,U.S. House,7,Democratic,Vincent Dixie,37
Montgomery,16B New Providence,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,16B New Providence,U.S. House,7,Republican,Gino Bulso,24
Montgomery,16B New Providence,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,16B New Providence,U.S. House,7,Republican,Jody Barrett,13
Montgomery,16B New Providence,U.S. House,7,Republican,Joe Leurs,0
Montgomery,16B New Providence,U.S. House,7,Republican,Lee Reeves,7
Montgomery,16B New Providence,U.S. House,7,Republican,Mason Foley,1
Montgomery,16B New Providence,U.S. House,7,Republican,Matt Van Epps,77
Montgomery,16B New Providence,U.S. House,7,Republican,Stewart Parks,0
Montgomery,16B New Providence,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,16B New Providence,U.S. House,7,Republican,Tres Wittum,1
Montgomery,17A Grace,U.S. House,7,Democratic,Aftyn Behn,44
Montgomery,17A Grace,U.S. House,7,Democratic,Bo Mitchell,14
Montgomery,17A Grace,U.S. House,7,Democratic,Darden Hunter Copeland,53
Montgomery,17A Grace,U.S. House,7,Democratic,Vincent Dixie,43
Montgomery,17A Grace,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,17A Grace,U.S. House,7,Republican,Gino Bulso,17
Montgomery,17A Grace,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,17A Grace,U.S. House,7,Republican,Jody Barrett,15
Montgomery,17A Grace,U.S. House,7,Republican,Joe Leurs,0
Montgomery,17A Grace,U.S. House,7,Republican,Lee Reeves,8
Montgomery,17A Grace,U.S. House,7,Republican,Mason Foley,0
Montgomery,17A Grace,U.S. House,7,Republican,Matt Van Epps,76
Montgomery,17A Grace,U.S. House,7,Republican,Stewart Parks,1
Montgomery,17A Grace,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,17A Grace,U.S. House,7,Republican,Tres Wittum,0
Montgomery,17B Glenellen,U.S. House,7,Democratic,Aftyn Behn,40
Montgomery,17B Glenellen,U.S. House,7,Democratic,Bo Mitchell,20
Montgomery,17B Glenellen,U.S. House,7,Democratic,Darden Hunter Copeland,46
Montgomery,17B Glenellen,U.S. House,7,Democratic,Vincent Dixie,59
Montgomery,17B Glenellen,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,17B Glenellen,U.S. House,7,Republican,Gino Bulso,12
Montgomery,17B Glenellen,U.S. House,7,Republican,Jason D. Knight,5
Montgomery,17B Glenellen,U.S. House,7,Republican,Jody Barrett,12
Montgomery,17B Glenellen,U.S. House,7,Republican,Joe Leurs,1
Montgomery,17B Glenellen,U.S. House,7,Republican,Lee Reeves,3
Montgomery,17B Glenellen,U.S. House,7,Republican,Mason Foley,3
Montgomery,17B Glenellen,U.S. House,7,Republican,Matt Van Epps,62
Montgomery,17B Glenellen,U.S. House,7,Republican,Stewart Parks,1
Montgomery,17B Glenellen,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,17B Glenellen,U.S. House,7,Republican,Tres Wittum,0
Montgomery,18A Barkers Mill,U.S. House,7,Democratic,Aftyn Behn,39
Montgomery,18A Barkers Mill,U.S. House,7,Democratic,Bo Mitchell,27
Montgomery,18A Barkers Mill,U.S. House,7,Democratic,Darden Hunter Copeland,43
Montgomery,18A Barkers Mill,U.S. House,7,Democratic,Vincent Dixie,62
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Gino Bulso,9
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Jason D. Knight,8
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Jody Barrett,15
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Joe Leurs,4
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Lee Reeves,3
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Mason Foley,1
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Matt Van Epps,56
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Stewart Parks,0
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,18A Barkers Mill,U.S. House,7,Republican,Tres Wittum,0
Montgomery,18B Pisgah,U.S. House,7,Democratic,Aftyn Behn,38
Montgomery,18B Pisgah,U.S. House,7,Democratic,Bo Mitchell,26
Montgomery,18B Pisgah,U.S. House,7,Democratic,Darden Hunter Copeland,61
Montgomery,18B Pisgah,U.S. House,7,Democratic,Vincent Dixie,45
Montgomery,18B Pisgah,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,18B Pisgah,U.S. House,7,Republican,Gino Bulso,11
Montgomery,18B Pisgah,U.S. House,7,Republican,Jason D. Knight,0
Montgomery,18B Pisgah,U.S. House,7,Republican,Jody Barrett,10
Montgomery,18B Pisgah,U.S. House,7,Republican,Joe Leurs,3
Montgomery,18B Pisgah,U.S. House,7,Republican,Lee Reeves,19
Montgomery,18B Pisgah,U.S. House,7,Republican,Mason Foley,2
Montgomery,18B Pisgah,U.S. House,7,Republican,Matt Van Epps,70
Montgomery,18B Pisgah,U.S. House,7,Republican,Stewart Parks,0
Montgomery,18B Pisgah,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,18B Pisgah,U.S. House,7,Republican,Tres Wittum,0
Montgomery,19A Rossview,U.S. House,7,Democratic,Aftyn Behn,64
Montgomery,19A Rossview,U.S. House,7,Democratic,Bo Mitchell,45
Montgomery,19A Rossview,U.S. House,7,Democratic,Darden Hunter Copeland,64
Montgomery,19A Rossview,U.S. House,7,Democratic,Vincent Dixie,70
Montgomery,19A Rossview,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,19A Rossview,U.S. House,7,Republican,Gino Bulso,32
Montgomery,19A Rossview,U.S. House,7,Republican,Jason D. Knight,9
Montgomery,19A Rossview,U.S. House,7,Republican,Jody Barrett,34
Montgomery,19A Rossview,U.S. House,7,Republican,Joe Leurs,1
Montgomery,19A Rossview,U.S. House,7,Republican,Lee Reeves,13
Montgomery,19A Rossview,U.S. House,7,Republican,Mason Foley,6
Montgomery,19A Rossview,U.S. House,7,Republican,Matt Van Epps,243
Montgomery,19A Rossview,U.S. House,7,Republican,Stewart Parks,0
Montgomery,19A Rossview,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,19A Rossview,U.S. House,7,Republican,Tres Wittum,1
Montgomery,19B South Guthrie,U.S. House,7,Democratic,Aftyn Behn,38
Montgomery,19B South Guthrie,U.S. House,7,Democratic,Bo Mitchell,17
Montgomery,19B South Guthrie,U.S. House,7,Democratic,Darden Hunter Copeland,58
Montgomery,19B South Guthrie,U.S. House,7,Democratic,Vincent Dixie,27
Montgomery,19B South Guthrie,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,19B South Guthrie,U.S. House,7,Republican,Gino Bulso,12
Montgomery,19B South Guthrie,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,19B South Guthrie,U.S. House,7,Republican,Jody Barrett,31
Montgomery,19B South Guthrie,U.S. House,7,Republican,Joe Leurs,1
Montgomery,19B South Guthrie,U.S. House,7,Republican,Lee Reeves,7
Montgomery,19B South Guthrie,U.S. House,7,Republican,Mason Foley,2
Montgomery,19B South Guthrie,U.S. House,7,Republican,Matt Van Epps,122
Montgomery,19B South Guthrie,U.S. House,7,Republican,Stewart Parks,1
Montgomery,19B South Guthrie,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,19B South Guthrie,U.S. House,7,Republican,Tres Wittum,2
Montgomery,1A St B CC,U.S. House,7,Democratic,Aftyn Behn,76
Montgomery,1A St B CC,U.S. House,7,Democratic,Bo Mitchell,47
Montgomery,1A St B CC,U.S. House,7,Democratic,Darden Hunter Copeland,86
Montgomery,1A St B CC,U.S. House,7,Democratic,Vincent Dixie,44
Montgomery,1A St B CC,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,1A St B CC,U.S. House,7,Republican,Gino Bulso,31
Montgomery,1A St B CC,U.S. House,7,Republican,Jason D. Knight,5
Montgomery,1A St B CC,U.S. House,7,Republican,Jody Barrett,39
Montgomery,1A St B CC,U.S. House,7,Republican,Joe Leurs,0
Montgomery,1A St B CC,U.S. House,7,Republican,Lee Reeves,13
Montgomery,1A St B CC,U.S. House,7,Republican,Mason Foley,3
Montgomery,1A St B CC,U.S. House,7,Republican,Matt Van Epps,214
Montgomery,1A St B CC,U.S. House,7,Republican,Stewart Parks,2
Montgomery,1A St B CC,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,1A St B CC,U.S. House,7,Republican,Tres Wittum,1
Montgomery,1B St B UMC,U.S. House,7,Democratic,Aftyn Behn,59
Montgomery,1B St B UMC,U.S. House,7,Democratic,Bo Mitchell,36
Montgomery,1B St B UMC,U.S. House,7,Democratic,Darden Hunter Copeland,46
Montgomery,1B St B UMC,U.S. House,7,Democratic,Vincent Dixie,42
Montgomery,1B St B UMC,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,1B St B UMC,U.S. House,7,Republican,Gino Bulso,29
Montgomery,1B St B UMC,U.S. House,7,Republican,Jason D. Knight,5
Montgomery,1B St B UMC,U.S. House,7,Republican,Jody Barrett,19
Montgomery,1B St B UMC,U.S. House,7,Republican,Joe Leurs,2
Montgomery,1B St B UMC,U.S. House,7,Republican,Lee Reeves,6
Montgomery,1B St B UMC,U.S. House,7,Republican,Mason Foley,1
Montgomery,1B St B UMC,U.S. House,7,Republican,Matt Van Epps,122
Montgomery,1B St B UMC,U.S. House,7,Republican,Stewart Parks,0
Montgomery,1B St B UMC,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,1B St B UMC,U.S. House,7,Republican,Tres Wittum,0
Montgomery,20A Northeast,U.S. House,7,Democratic,Aftyn Behn,55
Montgomery,20A Northeast,U.S. House,7,Democratic,Bo Mitchell,21
Montgomery,20A Northeast,U.S. House,7,Democratic,Darden Hunter Copeland,76
Montgomery,20A Northeast,U.S. House,7,Democratic,Vincent Dixie,55
Montgomery,20A Northeast,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,20A Northeast,U.S. House,7,Republican,Gino Bulso,19
Montgomery,20A Northeast,U.S. House,7,Republican,Jason D. Knight,5
Montgomery,20A Northeast,U.S. House,7,Republican,Jody Barrett,18
Montgomery,20A Northeast,U.S. House,7,Republican,Joe Leurs,0
Montgomery,20A Northeast,U.S. House,7,Republican,Lee Reeves,5
Montgomery,20A Northeast,U.S. House,7,Republican,Mason Foley,2
Montgomery,20A Northeast,U.S. House,7,Republican,Matt Van Epps,63
Montgomery,20A Northeast,U.S. House,7,Republican,Stewart Parks,3
Montgomery,20A Northeast,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,20A Northeast,U.S. House,7,Republican,Tres Wittum,0
Montgomery,20B Oakland,U.S. House,7,Democratic,Aftyn Behn,44
Montgomery,20B Oakland,U.S. House,7,Democratic,Bo Mitchell,18
Montgomery,20B Oakland,U.S. House,7,Democratic,Darden Hunter Copeland,50
Montgomery,20B Oakland,U.S. House,7,Democratic,Vincent Dixie,33
Montgomery,20B Oakland,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Montgomery,20B Oakland,U.S. House,7,Republican,Gino Bulso,11
Montgomery,20B Oakland,U.S. House,7,Republican,Jason D. Knight,4
Montgomery,20B Oakland,U.S. House,7,Republican,Jody Barrett,20
Montgomery,20B Oakland,U.S. House,7,Republican,Joe Leurs,1
Montgomery,20B Oakland,U.S. House,7,Republican,Lee Reeves,3
Montgomery,20B Oakland,U.S. House,7,Republican,Mason Foley,1
Montgomery,20B Oakland,U.S. House,7,Republican,Matt Van Epps,117
Montgomery,20B Oakland,U.S. House,7,Republican,Stewart Parks,1
Montgomery,20B Oakland,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,20B Oakland,U.S. House,7,Republican,Tres Wittum,1
Montgomery,21A Hilldale,U.S. House,7,Democratic,Aftyn Behn,88
Montgomery,21A Hilldale,U.S. House,7,Democratic,Bo Mitchell,58
Montgomery,21A Hilldale,U.S. House,7,Democratic,Darden Hunter Copeland,65
Montgomery,21A Hilldale,U.S. House,7,Democratic,Vincent Dixie,24
Montgomery,21A Hilldale,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,21A Hilldale,U.S. House,7,Republican,Gino Bulso,34
Montgomery,21A Hilldale,U.S. House,7,Republican,Jason D. Knight,7
Montgomery,21A Hilldale,U.S. House,7,Republican,Jody Barrett,48
