county,precinct,office,district,party,candidate,votes
Davidson,06-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,60
Davidson,06-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,27
Davidson,06-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-6,Public Defender,20,Democratic,Martesha Johnson,212
Davidson,06-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,43
Davidson,06-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,56
Davidson,06-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,63
Davidson,06-7,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,80
Davidson,06-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,46
Davidson,06-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,45
Davidson,06-7,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-7,Public Defender,20,Democratic,Martesha Johnson,147
Davidson,06-7,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,06-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,119
Davidson,06-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,236
Davidson,06-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,154
Davidson,06-8,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,343
Davidson,06-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,145
Davidson,06-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,55
Davidson,06-8,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,06-8,Public Defender,20,Democratic,Martesha Johnson,447
Davidson,06-8,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,50
Davidson,07-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,73
Davidson,07-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,82
Davidson,07-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,86
Davidson,07-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,50
Davidson,07-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,73
Davidson,07-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-1,Public Defender,20,Democratic,Martesha Johnson,183
Davidson,07-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,35
Davidson,07-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,34
Davidson,07-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,49
Davidson,07-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,45
Davidson,07-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,36
Davidson,07-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,36
Davidson,07-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-2,Public Defender,20,Democratic,Martesha Johnson,107
Davidson,07-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,63
Davidson,07-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,64
Davidson,07-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,84
Davidson,07-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,87
Davidson,07-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,70
Davidson,07-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,68
Davidson,07-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-3,Public Defender,20,Democratic,Martesha Johnson,194
Davidson,07-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,86
Davidson,07-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,214
Davidson,07-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,111
Davidson,07-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,202
Davidson,07-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,161
Davidson,07-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,62
Davidson,07-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-4,Public Defender,20,Democratic,Martesha Johnson,358
Davidson,07-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,105
Davidson,07-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,179
Davidson,07-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,131
Davidson,07-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,247
Davidson,07-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,116
Davidson,07-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,73
Davidson,07-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-5,Public Defender,20,Democratic,Martesha Johnson,388
Davidson,07-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,38
Davidson,07-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,61
Davidson,07-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,61
Davidson,07-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,89
Davidson,07-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,38
Davidson,07-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,43
Davidson,07-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-6,Public Defender,20,Democratic,Martesha Johnson,153
Davidson,07-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,07-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,75
Davidson,07-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,170
Davidson,07-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,149
Davidson,07-7,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,201
Davidson,07-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,121
Davidson,07-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,83
Davidson,07-7,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,07-7,Public Defender,20,Democratic,Martesha Johnson,348
Davidson,07-7,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,145
Davidson,08-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,79
Davidson,08-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,276
Davidson,08-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,107
Davidson,08-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,111
Davidson,08-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,299
Davidson,08-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-1,Public Defender,20,Democratic,Martesha Johnson,473
Davidson,08-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,20
Davidson,08-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,13
Davidson,08-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,30
Davidson,08-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,17
Davidson,08-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,19
Davidson,08-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,33
Davidson,08-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-2,Public Defender,20,Democratic,Martesha Johnson,61
Davidson,08-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,08-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,116
Davidson,08-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,97
Davidson,08-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,302
Davidson,08-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,101
Davidson,08-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,151
Davidson,08-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,276
Davidson,08-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,08-3,Public Defender,20,Democratic,Martesha Johnson,482
Davidson,08-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,09-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,66
Davidson,09-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,56
Davidson,09-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,136
Davidson,09-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,106
Davidson,09-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,73
Davidson,09-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,93
Davidson,09-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-1,Public Defender,20,Democratic,Martesha Johnson,241
Davidson,09-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,09-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,116
Davidson,09-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,91
Davidson,09-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,243
Davidson,09-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,155
Davidson,09-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,101
Davidson,09-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,200
Davidson,09-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-2,Public Defender,20,Democratic,Martesha Johnson,425
Davidson,09-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,09-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,101
Davidson,09-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,83
Davidson,09-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,116
Davidson,09-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,129
Davidson,09-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,106
Davidson,09-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,76
Davidson,09-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,09-3,Public Defender,20,Democratic,Martesha Johnson,265
Davidson,09-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,26
Davidson,10-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,20
Davidson,10-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,20
Davidson,10-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,19
Davidson,10-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,34
Davidson,10-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,18
Davidson,10-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-1,Public Defender,20,Democratic,Martesha Johnson,61
Davidson,10-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,13
Davidson,10-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,16
Davidson,10-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,0
Davidson,10-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,10
Davidson,10-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,18
Davidson,10-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,3
Davidson,10-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-2,Public Defender,20,Democratic,Martesha Johnson,21
Davidson,10-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,37
Davidson,10-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,33
Davidson,10-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,24
Davidson,10-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,44
Davidson,10-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,52
Davidson,10-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,9
Davidson,10-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-3,Public Defender,20,Democratic,Martesha Johnson,81
Davidson,10-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,122
Davidson,10-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,106
Davidson,10-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,175
Davidson,10-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,139
Davidson,10-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,125
Davidson,10-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,159
Davidson,10-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-4,Public Defender,20,Democratic,Martesha Johnson,369
Davidson,10-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,44
Davidson,10-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,30
Davidson,10-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,74
Davidson,10-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,51
Davidson,10-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,45
Davidson,10-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,50
Davidson,10-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-5,Public Defender,20,Democratic,Martesha Johnson,132
Davidson,10-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,32
Davidson,10-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,31
Davidson,10-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,51
Davidson,10-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,37
Davidson,10-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,40
Davidson,10-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,47
Davidson,10-6,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-6,Public Defender,20,Democratic,Martesha Johnson,108
Davidson,10-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,3
Davidson,10-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,3
Davidson,10-7,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,7
Davidson,10-7,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,3
Davidson,10-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,10
Davidson,10-7,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,3
Davidson,10-7,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-7,Public Defender,20,Democratic,Martesha Johnson,12
Davidson,10-7,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,53
Davidson,10-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,29
Davidson,10-8,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,90
Davidson,10-8,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,45
Davidson,10-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,53
Davidson,10-8,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,82
Davidson,10-8,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-8,Public Defender,20,Democratic,Martesha Johnson,167
Davidson,10-8,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,10-9,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,14
Davidson,10-9,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,29
Davidson,10-9,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,7
Davidson,10-9,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-9,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,8
Davidson,10-9,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,32
Davidson,10-9,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,12
Davidson,10-9,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,10-9,Public Defender,20,Democratic,Martesha Johnson,37
Davidson,10-9,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,11-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,144
Davidson,11-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,127
Davidson,11-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,106
Davidson,11-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,174
Davidson,11-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,122
Davidson,11-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,96
Davidson,11-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-1,Public Defender,20,Democratic,Martesha Johnson,347
Davidson,11-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,11-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,25
Davidson,11-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,32
Davidson,11-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,22
Davidson,11-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,26
Davidson,11-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,35
Davidson,11-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,23
Davidson,11-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-2,Public Defender,20,Democratic,Martesha Johnson,65
Davidson,11-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,11-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,82
Davidson,11-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,120
Davidson,11-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,95
Davidson,11-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,93
Davidson,11-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,140
Davidson,11-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,88
Davidson,11-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-3,Public Defender,20,Democratic,Martesha Johnson,264
Davidson,11-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,11-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,122
Davidson,11-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,119
Davidson,11-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,128
Davidson,11-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,146
Davidson,11-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,114
Davidson,11-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,117
Davidson,11-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,11-4,Public Defender,20,Democratic,Martesha Johnson,334
Davidson,11-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,12-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,97
Davidson,12-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,135
Davidson,12-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,135
Davidson,12-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,151
Davidson,12-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,120
Davidson,12-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,107
Davidson,12-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-1,Public Defender,20,Democratic,Martesha Johnson,329
Davidson,12-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,12-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,53
Davidson,12-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,40
Davidson,12-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,75
Davidson,12-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,70
Davidson,12-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,44
Davidson,12-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,62
Davidson,12-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-2,Public Defender,20,Democratic,Martesha Johnson,166
Davidson,12-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,12-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,128
Davidson,12-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,167
Davidson,12-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,164
Davidson,12-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,143
Davidson,12-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,193
