county,precinct,office,district,party,candidate,votes
Knox,036-032,President,NA,Independent,"Browne, Harry",1
Knox,036-032,President,NA,Independent,"Buchanan, Patrick J.",2
Knox,036-032,President,NA,Independent,"Hagelin, John",0
Knox,036-032,President,NA,Independent,"Nader, Ralph",7
Knox,036-032,President,NA,Independent,"Phillips, Howard",0
Knox,036-032,President,NA,Independent,"Venson, Randall",0
Knox,036-032,President,NA,Republican,"Bush, George W.",315
Knox,036-032,State House,13,,Write-In,0
Knox,036-032,State House,13,Democratic,"Tindell, Harry",30
Knox,036-032,State House,13,Independent,"Meyer, Charles B.",2
Knox,036-032,State House,13,Republican,"Willis, David N.",19
Knox,036-032,State Senate,6,,Write-In,0
Knox,036-032,State Senate,6,Independent,"Boswell, II, Wade H.",74
Knox,036-032,State Senate,6,Republican,"Atchley, Ben",420
Knox,036-032,U.S. House,2,,Write-In,0
Knox,036-032,U.S. House,2,Independent,"Rowland, Kevin J.",58
Knox,036-032,U.S. House,2,Republican,"Duncan, Jr., John J.",487
Knox,036-032,U.S. Senate,NA,,Write-In,0
Knox,036-032,U.S. Senate,NA,Democratic,"Clark, Jeff",192
Knox,036-032,U.S. Senate,NA,Independent,"Burrell, Tom",9
Knox,036-032,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,036-032,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,036-032,U.S. Senate,NA,Independent,"Ownby, David Jarrod",4
Knox,036-032,U.S. Senate,NA,Independent,"Watson, Robert",0
Knox,036-032,U.S. Senate,NA,Republican,"Frist, Bill",374
Knox,037-032,State House,19,,Write-In,0
Knox,037-032,State House,19,Republican,"Boyer, Jim",413
Knox,038-033,President,NA,,Write-In,0
Knox,038-033,President,NA,Democratic,"Gore, Al",380
Knox,038-033,President,NA,Independent,"Brown, Cathy Gordon",2
Knox,038-033,President,NA,Independent,"Browne, Harry",3
Knox,038-033,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,038-033,President,NA,Independent,"Hagelin, John",2
Knox,038-033,President,NA,Independent,"Nader, Ralph",15
Knox,038-033,President,NA,Independent,"Phillips, Howard",0
Knox,038-033,President,NA,Independent,"Venson, Randall",0
Knox,038-033,President,NA,Republican,"Bush, George W.",363
Knox,038-033,State House,13,,Write-In,0
Knox,038-033,State House,13,Democratic,"Tindell, Harry",383
Knox,038-033,State House,13,Independent,"Meyer, Charles B.",39
Knox,038-033,State House,13,Republican,"Willis, David N.",284
Knox,038-033,State Senate,6,,Write-In,0
Knox,038-033,State Senate,6,Independent,"Boswell, II, Wade H.",103
Knox,038-033,State Senate,6,Republican,"Atchley, Ben",488
Knox,038-033,U.S. House,2,,Write-In,0
Knox,038-033,U.S. House,2,Independent,"Rowland, Kevin J.",85
Knox,038-033,U.S. House,2,Republican,"Duncan, Jr., John J.",563
Knox,038-033,U.S. Senate,NA,,Write-In,0
Knox,038-033,U.S. Senate,NA,Democratic,"Clark, Jeff",225
Knox,038-033,U.S. Senate,NA,Independent,"Burrell, Tom",14
Knox,038-033,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Knox,038-033,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Knox,038-033,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,038-033,U.S. Senate,NA,Independent,"Watson, Robert",5
Knox,038-033,U.S. Senate,NA,Republican,"Frist, Bill",477
Knox,039-034,President,NA,,Write-In,0
Knox,039-034,President,NA,Democratic,"Gore, Al",295
Knox,039-034,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,039-034,President,NA,Independent,"Browne, Harry",1
Knox,039-034,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,039-034,President,NA,Independent,"Hagelin, John",0
Knox,039-034,President,NA,Independent,"Nader, Ralph",8
Knox,039-034,President,NA,Independent,"Phillips, Howard",0
Knox,039-034,President,NA,Independent,"Venson, Randall",0
Knox,039-034,President,NA,Republican,"Bush, George W.",294
Knox,039-034,State House,13,,Write-In,0
Knox,039-034,State House,13,Democratic,"Tindell, Harry",310
Knox,039-034,State House,13,Independent,"Meyer, Charles B.",31
Knox,039-034,State House,13,Republican,"Willis, David N.",203
Knox,039-034,State Senate,6,,Write-In,0
Knox,039-034,State Senate,6,Independent,"Boswell, II, Wade H.",80
Knox,039-034,State Senate,6,Republican,"Atchley, Ben",387
Knox,039-034,U.S. House,2,,Write-In,0
Knox,039-034,U.S. House,2,Independent,"Rowland, Kevin J.",66
Knox,039-034,U.S. House,2,Republican,"Duncan, Jr., John J.",438
Knox,039-034,U.S. Senate,NA,,Write-In,0
Knox,039-034,U.S. Senate,NA,Democratic,"Clark, Jeff",163
Knox,039-034,U.S. Senate,NA,Independent,"Burrell, Tom",13
Knox,039-034,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Knox,039-034,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Knox,039-034,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,039-034,U.S. Senate,NA,Independent,"Watson, Robert",2
Knox,039-034,U.S. Senate,NA,Republican,"Frist, Bill",379
Knox,040-035,President,NA,,Write-In,0
Knox,040-035,President,NA,Democratic,"Gore, Al",286
Knox,040-035,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,040-035,President,NA,Independent,"Browne, Harry",0
Knox,040-035,President,NA,Independent,"Buchanan, Patrick J.",4
Knox,040-035,President,NA,Independent,"Hagelin, John",0
Knox,040-035,President,NA,Independent,"Nader, Ralph",16
Knox,040-035,President,NA,Independent,"Phillips, Howard",0
Knox,040-035,President,NA,Independent,"Venson, Randall",0
Knox,040-035,President,NA,Republican,"Bush, George W.",452
Knox,040-035,State House,16,,Write-In,0
Knox,040-035,State House,16,Democratic,"Warwick, William O.",188
Knox,040-035,State House,16,Republican,"Dunn, Bill",534
Knox,040-035,State Senate,6,,Write-In,0
Knox,040-035,State Senate,6,Independent,"Boswell, II, Wade H.",71
Knox,040-035,State Senate,6,Republican,"Atchley, Ben",546
Knox,040-035,U.S. House,2,,Write-In,0
Knox,040-035,U.S. House,2,Independent,"Rowland, Kevin J.",60
Knox,040-035,U.S. House,2,Republican,"Duncan, Jr., John J.",600
Knox,040-035,U.S. Senate,NA,,Write-In,0
Knox,040-035,U.S. Senate,NA,Democratic,"Clark, Jeff",137
Knox,040-035,U.S. Senate,NA,Independent,"Burrell, Tom",15
Knox,040-035,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Knox,040-035,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,040-035,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,040-035,U.S. Senate,NA,Independent,"Watson, Robert",2
Knox,040-035,U.S. Senate,NA,Republican,"Frist, Bill",557
Knox,041-036,President,NA,,Write-In,0
Knox,041-036,President,NA,Democratic,"Gore, Al",416
Knox,041-036,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,041-036,President,NA,Independent,"Browne, Harry",2
Knox,041-036,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,041-036,President,NA,Independent,"Hagelin, John",0
Knox,041-036,President,NA,Independent,"Nader, Ralph",23
Knox,041-036,President,NA,Independent,"Phillips, Howard",0
Knox,041-036,President,NA,Independent,"Venson, Randall",0
Knox,041-036,President,NA,Republican,"Bush, George W.",459
Knox,041-036,State House,16,,Write-In,0
Knox,041-036,State House,16,Democratic,"Warwick, William O.",310
Knox,041-036,State House,16,Republican,"Dunn, Bill",551
Knox,041-036,State Senate,6,,Write-In,0
Knox,041-036,State Senate,6,Independent,"Boswell, II, Wade H.",122
Knox,041-036,State Senate,6,Republican,"Atchley, Ben",606
Knox,041-036,U.S. House,2,,Write-In,0
Knox,041-036,U.S. House,2,Independent,"Rowland, Kevin J.",112
Knox,041-036,U.S. House,2,Republican,"Duncan, Jr., John J.",668
Knox,041-036,U.S. Senate,NA,,Write-In,0
Knox,041-036,U.S. Senate,NA,Democratic,"Clark, Jeff",219
Knox,041-036,U.S. Senate,NA,Independent,"Burrell, Tom",31
Knox,041-036,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Knox,041-036,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Knox,041-036,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,041-036,U.S. Senate,NA,Independent,"Watson, Robert",6
Knox,041-036,U.S. Senate,NA,Republican,"Frist, Bill",594
Knox,042-037,President,NA,,Write-In,0
Knox,042-037,President,NA,Democratic,"Gore, Al",408
Knox,042-037,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,042-037,President,NA,Independent,"Browne, Harry",4
Knox,042-037,President,NA,Independent,"Buchanan, Patrick J.",5
Knox,042-037,President,NA,Independent,"Hagelin, John",0
Knox,042-037,President,NA,Independent,"Nader, Ralph",14
Knox,042-037,President,NA,Independent,"Phillips, Howard",0
Knox,042-037,President,NA,Independent,"Venson, Randall",0
Knox,042-037,President,NA,Republican,"Bush, George W.",387
Knox,042-037,State House,16,,Write-In,0
Knox,042-037,State House,16,Democratic,"Warwick, William O.",288
Knox,042-037,State House,16,Republican,"Dunn, Bill",474
Knox,042-037,State Senate,6,,Write-In,0
Knox,042-037,State Senate,6,Independent,"Boswell, II, Wade H.",106
Knox,042-037,State Senate,6,Republican,"Atchley, Ben",534
Knox,042-037,U.S. House,2,,Write-In,0
Knox,042-037,U.S. House,2,Independent,"Rowland, Kevin J.",95
Knox,042-037,U.S. House,2,Republican,"Duncan, Jr., John J.",602
Knox,042-037,U.S. Senate,NA,,Write-In,0
Knox,042-037,U.S. Senate,NA,Democratic,"Clark, Jeff",219
Knox,042-037,U.S. Senate,NA,Independent,"Burrell, Tom",22
Knox,042-037,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,042-037,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Knox,042-037,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,042-037,U.S. Senate,NA,Independent,"Watson, Robert",5
Knox,042-037,U.S. Senate,NA,Republican,"Frist, Bill",502
Knox,043-038,President,NA,,Write-In,0
Knox,043-038,President,NA,Democratic,"Gore, Al",456
Knox,043-038,President,NA,Independent,"Brown, Cathy Gordon",2
Knox,043-038,President,NA,Independent,"Browne, Harry",4
Knox,043-038,President,NA,Independent,"Buchanan, Patrick J.",4
Knox,043-038,President,NA,Independent,"Hagelin, John",0
Knox,043-038,President,NA,Independent,"Nader, Ralph",13
Knox,043-038,President,NA,Independent,"Phillips, Howard",0
Knox,043-038,President,NA,Independent,"Venson, Randall",1
Knox,043-038,President,NA,Republican,"Bush, George W.",495
Knox,043-038,State House,16,,Write-In,0
Knox,043-038,State House,16,Democratic,"Warwick, William O.",312
Knox,043-038,State House,16,Republican,"Dunn, Bill",593
Knox,043-038,State Senate,6,,Write-In,0
Knox,043-038,State Senate,6,Independent,"Boswell, II, Wade H.",104
Knox,043-038,State Senate,6,Republican,"Atchley, Ben",642
Knox,043-038,U.S. House,2,,Write-In,0
Knox,043-038,U.S. House,2,Independent,"Rowland, Kevin J.",95
Knox,043-038,U.S. House,2,Republican,"Duncan, Jr., John J.",727
Knox,043-038,U.S. Senate,NA,,Write-In,0
Knox,043-038,U.S. Senate,NA,Democratic,"Clark, Jeff",248
Knox,043-038,U.S. Senate,NA,Independent,"Burrell, Tom",24
Knox,043-038,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,043-038,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Knox,043-038,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,043-038,U.S. Senate,NA,Independent,"Watson, Robert",4
Knox,043-038,U.S. Senate,NA,Republican,"Frist, Bill",622
Knox,044-39E,President,NA,,Write-In,0
Knox,044-39E,President,NA,Democratic,"Gore, Al",143
Knox,044-39E,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,044-39E,President,NA,Independent,"Browne, Harry",0
Knox,044-39E,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,044-39E,President,NA,Independent,"Hagelin, John",0
Knox,044-39E,President,NA,Independent,"Nader, Ralph",5
Knox,044-39E,President,NA,Independent,"Phillips, Howard",1
Knox,044-39E,President,NA,Independent,"Venson, Randall",0
Knox,044-39E,President,NA,Republican,"Bush, George W.",198
Knox,044-39E,State House,13,,Write-In,0
Knox,044-39E,State House,13,Democratic,"Tindell, Harry",63
Knox,044-39E,State House,13,Independent,"Meyer, Charles B.",6
Knox,044-39E,State House,13,Republican,"Willis, David N.",66
Knox,044-39E,State Senate,6,,Write-In,0
Knox,044-39E,State Senate,6,Independent,"Boswell, II, Wade H.",41
Knox,044-39E,State Senate,6,Republican,"Atchley, Ben",231
Knox,044-39E,U.S. House,2,,Write-In,0
Knox,044-39E,U.S. House,2,Independent,"Rowland, Kevin J.",38
Knox,044-39E,U.S. House,2,Republican,"Duncan, Jr., John J.",255
Knox,044-39E,U.S. Senate,NA,,Write-In,0
Knox,044-39E,U.S. Senate,NA,Democratic,"Clark, Jeff",89
Knox,044-39E,U.S. Senate,NA,Independent,"Burrell, Tom",8
Knox,044-39E,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Knox,044-39E,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Knox,044-39E,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Knox,044-39E,U.S. Senate,NA,Independent,"Watson, Robert",0
Knox,044-39E,U.S. Senate,NA,Republican,"Frist, Bill",225
Knox,045-39E,State House,16,,Write-In,0
Knox,045-39E,State House,16,Democratic,"Warwick, William O.",72
Knox,045-39E,State House,16,Republican,"Dunn, Bill",111
Knox,045-39W,President,NA,,Write-In,0
Knox,045-39W,President,NA,Democratic,"Gore, Al",228
Knox,045-39W,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,045-39W,President,NA,Independent,"Browne, Harry",1
Knox,045-39W,President,NA,Independent,"Buchanan, Patrick J.",6
Knox,045-39W,President,NA,Independent,"Hagelin, John",0
Knox,045-39W,President,NA,Independent,"Nader, Ralph",7
Knox,045-39W,President,NA,Independent,"Phillips, Howard",0
Knox,045-39W,President,NA,Independent,"Venson, Randall",0
Knox,045-39W,President,NA,Republican,"Bush, George W.",175
Knox,045-39W,State House,13,,Write-In,0
Knox,045-39W,State House,13,Democratic,"Tindell, Harry",100
Knox,045-39W,State House,13,Independent,"Meyer, Charles B.",11
Knox,045-39W,State House,13,Republican,"Willis, David N.",50
Knox,045-39W,State Senate,6,,Write-In,0
Knox,045-39W,State Senate,6,Independent,"Boswell, II, Wade H.",38
Knox,045-39W,State Senate,6,Republican,"Atchley, Ben",263
Knox,045-39W,U.S. House,2,,Write-In,0
Knox,045-39W,U.S. House,2,Independent,"Rowland, Kevin J.",34
Knox,045-39W,U.S. House,2,Republican,"Duncan, Jr., John J.",302
Knox,045-39W,U.S. Senate,NA,,Write-In,0
Knox,045-39W,U.S. Senate,NA,Democratic,"Clark, Jeff",137
Knox,045-39W,U.S. Senate,NA,Independent,"Burrell, Tom",8
Knox,045-39W,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Knox,045-39W,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,045-39W,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Knox,045-39W,U.S. Senate,NA,Independent,"Watson, Robert",4
Knox,045-39W,U.S. Senate,NA,Republican,"Frist, Bill",238
Knox,047-39W,State House,16,,Write-In,0
Knox,047-39W,State House,16,Democratic,"Warwick, William O.",94
Knox,047-39W,State House,16,Republican,"Dunn, Bill",142
Knox,048-040,President,NA,,Write-In,0
Knox,048-040,President,NA,Democratic,"Gore, Al",295
Knox,048-040,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,048-040,President,NA,Independent,"Browne, Harry",2
Knox,048-040,President,NA,Independent,"Buchanan, Patrick J.",2
Knox,048-040,President,NA,Independent,"Hagelin, John",0
Knox,048-040,President,NA,Independent,"Nader, Ralph",6
Knox,048-040,President,NA,Independent,"Phillips, Howard",0
Knox,048-040,President,NA,Independent,"Venson, Randall",1
Knox,048-040,President,NA,Republican,"Bush, George W.",366
Knox,048-040,State House,16,,Write-In,0
Knox,048-040,State House,16,Democratic,"Warwick, William O.",227
Knox,048-040,State House,16,Republican,"Dunn, Bill",409
Knox,048-040,U.S. House,2,,Write-In,0
Knox,048-040,U.S. House,2,Independent,"Rowland, Kevin J.",49
Knox,048-040,U.S. House,2,Republican,"Duncan, Jr., John J.",498
Knox,048-040,U.S. Senate,NA,,Write-In,0
Knox,048-040,U.S. Senate,NA,Democratic,"Clark, Jeff",177
Knox,048-040,U.S. Senate,NA,Independent,"Burrell, Tom",7
Knox,048-040,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Knox,048-040,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,048-040,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Knox,048-040,U.S. Senate,NA,Independent,"Watson, Robert",2
Knox,048-040,U.S. Senate,NA,Republican,"Frist, Bill",440
Knox,049-041,President,NA,,Write-In,0
Knox,049-041,President,NA,Democratic,"Gore, Al",427
Knox,049-041,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,049-041,President,NA,Independent,"Browne, Harry",8
Knox,049-041,President,NA,Independent,"Buchanan, Patrick J.",4
Knox,049-041,President,NA,Independent,"Hagelin, John",0
Knox,049-041,President,NA,Independent,"Nader, Ralph",21
Knox,049-041,President,NA,Independent,"Phillips, Howard",0
Knox,049-041,President,NA,Independent,"Venson, Randall",0
Knox,049-041,President,NA,Republican,"Bush, George W.",442
Knox,049-041,State House,13,,Write-In,0
Knox,049-041,State House,13,Democratic,"Tindell, Harry",432
Knox,049-041,State House,13,Independent,"Meyer, Charles B.",42
Knox,049-041,State House,13,Republican,"Willis, David N.",348
Knox,049-041,U.S. House,2,,Write-In,0
Knox,049-041,U.S. House,2,Independent,"Rowland, Kevin J.",97
Knox,049-041,U.S. House,2,Republican,"Duncan, Jr., John J.",636
Knox,049-041,U.S. Senate,NA,,Write-In,0
Knox,049-041,U.S. Senate,NA,Democratic,"Clark, Jeff",283
Knox,049-041,U.S. Senate,NA,Independent,"Burrell, Tom",27
Knox,049-041,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Knox,049-041,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Knox,049-041,U.S. Senate,NA,Independent,"Ownby, David Jarrod",4
Knox,049-041,U.S. Senate,NA,Independent,"Watson, Robert",3
Knox,049-041,U.S. Senate,NA,Republican,"Frist, Bill",516
Knox,050-042,President,NA,,Write-In,0
Knox,050-042,President,NA,Democratic,"Gore, Al",469
Knox,050-042,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,050-042,President,NA,Independent,"Browne, Harry",5
Knox,050-042,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,050-042,President,NA,Independent,"Hagelin, John",1
Knox,050-042,President,NA,Independent,"Nader, Ralph",11
Knox,050-042,President,NA,Independent,"Phillips, Howard",0
Knox,050-042,President,NA,Independent,"Venson, Randall",0
Knox,050-042,President,NA,Republican,"Bush, George W.",477
Knox,050-042,State House,18,,Write-In,0
Knox,050-042,State House,18,Republican,"Buttry, Steven",698
Knox,050-042,U.S. House,2,,Write-In,0
Knox,050-042,U.S. House,2,Independent,"Rowland, Kevin J.",71
Knox,050-042,U.S. House,2,Republican,"Duncan, Jr., John J.",761
Knox,050-042,U.S. Senate,NA,,Write-In,0
Knox,050-042,U.S. Senate,NA,Democratic,"Clark, Jeff",260
Knox,050-042,U.S. Senate,NA,Independent,"Burrell, Tom",20
Knox,050-042,U.S. Senate,NA,Independent,"Johnson, Charles F.",6
Knox,050-042,U.S. Senate,NA,Independent,"Kinstle, Joel",4
Knox,050-042,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,050-042,U.S. Senate,NA,Independent,"Watson, Robert",1
Knox,050-042,U.S. Senate,NA,Republican,"Frist, Bill",623
Knox,051-043,President,NA,,Write-In,0
Knox,051-043,President,NA,Democratic,"Gore, Al",381
Knox,051-043,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,051-043,President,NA,Independent,"Browne, Harry",0
Knox,051-043,President,NA,Independent,"Buchanan, Patrick J.",3
Knox,051-043,President,NA,Independent,"Hagelin, John",1
Knox,051-043,President,NA,Independent,"Nader, Ralph",14
Knox,051-043,President,NA,Independent,"Phillips, Howard",0
Knox,051-043,President,NA,Independent,"Venson, Randall",0
Knox,051-043,President,NA,Republican,"Bush, George W.",365
Knox,051-043,State House,18,,Write-In,0
Knox,051-043,State House,18,Republican,"Buttry, Steven",494
Knox,051-043,U.S. House,2,,Write-In,0
Knox,051-043,U.S. House,2,Independent,"Rowland, Kevin J.",47
Knox,051-043,U.S. House,2,Republican,"Duncan, Jr., John J.",571
Knox,051-043,U.S. Senate,NA,,Write-In,0
Knox,051-043,U.S. Senate,NA,Democratic,"Clark, Jeff",204
Knox,051-043,U.S. Senate,NA,Independent,"Burrell, Tom",16
Knox,051-043,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Knox,051-043,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,051-043,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Knox,051-043,U.S. Senate,NA,Independent,"Watson, Robert",4
Knox,051-043,U.S. Senate,NA,Republican,"Frist, Bill",469
Knox,052-044,President,NA,,Write-In,0
Knox,052-044,President,NA,Democratic,"Gore, Al",537
Knox,052-044,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,052-044,President,NA,Independent,"Browne, Harry",2
Knox,052-044,President,NA,Independent,"Buchanan, Patrick J.",3
Knox,052-044,President,NA,Independent,"Hagelin, John",1
Knox,052-044,President,NA,Independent,"Nader, Ralph",20
Knox,052-044,President,NA,Independent,"Phillips, Howard",2
Knox,052-044,President,NA,Independent,"Venson, Randall",0
Knox,052-044,President,NA,Republican,"Bush, George W.",638
Knox,052-044,State House,18,,Write-In,0
Knox,052-044,State House,18,Republican,"Buttry, Steven",917
Knox,052-044,U.S. House,2,,Write-In,0
Knox,052-044,U.S. House,2,Independent,"Rowland, Kevin J.",85
Knox,052-044,U.S. House,2,Republican,"Duncan, Jr., John J.",983
Knox,052-044,U.S. Senate,NA,,Write-In,0
Knox,052-044,U.S. Senate,NA,Democratic,"Clark, Jeff",271
Knox,052-044,U.S. Senate,NA,Independent,"Burrell, Tom",21
Knox,052-044,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Knox,052-044,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,052-044,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,052-044,U.S. Senate,NA,Independent,"Watson, Robert",6
Knox,052-044,U.S. Senate,NA,Republican,"Frist, Bill",832
Knox,053-045,President,NA,,Write-In,0
Knox,053-045,President,NA,Democratic,"Gore, Al",323
Knox,053-045,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,053-045,President,NA,Independent,"Browne, Harry",7
Knox,053-045,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,053-045,President,NA,Independent,"Hagelin, John",0
Knox,053-045,President,NA,Independent,"Nader, Ralph",9
Knox,053-045,President,NA,Independent,"Phillips, Howard",0
Knox,053-045,President,NA,Independent,"Venson, Randall",0
Knox,053-045,President,NA,Republican,"Bush, George W.",355
Knox,053-045,State House,18,,Write-In,0
Knox,053-045,State House,18,Republican,"Buttry, Steven",511
Knox,053-045,U.S. House,2,,Write-In,0
Knox,053-045,U.S. House,2,Independent,"Rowland, Kevin J.",79
Knox,053-045,U.S. House,2,Republican,"Duncan, Jr., John J.",509
Knox,053-045,U.S. Senate,NA,,Write-In,0
Knox,053-045,U.S. Senate,NA,Democratic,"Clark, Jeff",183
Knox,053-045,U.S. Senate,NA,Independent,"Burrell, Tom",17
Knox,053-045,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Knox,053-045,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Knox,053-045,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Knox,053-045,U.S. Senate,NA,Independent,"Watson, Robert",2
Knox,053-045,U.S. Senate,NA,Republican,"Frist, Bill",450
Knox,054-046,President,NA,,Write-In,0
Knox,054-046,President,NA,Democratic,"Gore, Al",479
Knox,054-046,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,054-046,President,NA,Independent,"Browne, Harry",8
Knox,054-046,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,054-046,President,NA,Independent,"Hagelin, John",0
Knox,054-046,President,NA,Independent,"Nader, Ralph",16
Knox,054-046,President,NA,Independent,"Phillips, Howard",1
Knox,054-046,President,NA,Independent,"Venson, Randall",0
Knox,054-046,President,NA,Republican,"Bush, George W.",575
Knox,054-046,State House,18,,Write-In,0
Knox,054-046,State House,18,Republican,"Buttry, Steven",778
Knox,054-046,U.S. House,2,,Write-In,0
Knox,054-046,U.S. House,2,Independent,"Rowland, Kevin J.",123
Knox,054-046,U.S. House,2,Republican,"Duncan, Jr., John J.",779
Knox,054-046,U.S. Senate,NA,,Write-In,0
Knox,054-046,U.S. Senate,NA,Democratic,"Clark, Jeff",274
Knox,054-046,U.S. Senate,NA,Independent,"Burrell, Tom",34
Knox,054-046,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Knox,054-046,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Knox,054-046,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,054-046,U.S. Senate,NA,Independent,"Watson, Robert",4
Knox,054-046,U.S. Senate,NA,Republican,"Frist, Bill",697
Knox,055-47E,President,NA,,Write-In,0
Knox,055-47E,President,NA,Democratic,"Gore, Al",481
Knox,055-47E,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,055-47E,President,NA,Independent,"Browne, Harry",11
Knox,055-47E,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,055-47E,President,NA,Independent,"Hagelin, John",0
Knox,055-47E,President,NA,Independent,"Nader, Ralph",29
Knox,055-47E,President,NA,Independent,"Phillips, Howard",1
Knox,055-47E,President,NA,Independent,"Venson, Randall",0
Knox,055-47E,President,NA,Republican,"Bush, George W.",553
Knox,055-47E,State House,18,,Write-In,0
Knox,055-47E,State House,18,Republican,"Buttry, Steven",780
Knox,055-47E,U.S. House,2,,Write-In,0
Knox,055-47E,U.S. House,2,Independent,"Rowland, Kevin J.",139
Knox,055-47E,U.S. House,2,Republican,"Duncan, Jr., John J.",749
Knox,055-47E,U.S. Senate,NA,,Write-In,0
Knox,055-47E,U.S. Senate,NA,Democratic,"Clark, Jeff",271
Knox,055-47E,U.S. Senate,NA,Independent,"Burrell, Tom",34
Knox,055-47E,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Knox,055-47E,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,055-47E,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Knox,055-47E,U.S. Senate,NA,Independent,"Watson, Robert",1
Knox,055-47E,U.S. Senate,NA,Republican,"Frist, Bill",689
Knox,056-47W,President,NA,,Write-In,0
Knox,056-47W,President,NA,Democratic,"Gore, Al",50
Knox,056-47W,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,056-47W,President,NA,Independent,"Browne, Harry",2
Knox,056-47W,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,056-47W,President,NA,Independent,"Hagelin, John",0
Knox,056-47W,President,NA,Independent,"Nader, Ralph",4
Knox,056-47W,President,NA,Independent,"Phillips, Howard",0
Knox,056-47W,President,NA,Independent,"Venson, Randall",0
Knox,056-47W,President,NA,Republican,"Bush, George W.",64
Knox,056-47W,State House,14,,Write-In,0
Knox,056-47W,State House,14,Republican,"Bittle, H.E.",91
Knox,056-47W,U.S. House,2,,Write-In,0
Knox,056-47W,U.S. House,2,Independent,"Rowland, Kevin J.",19
