county,precinct,office,district,party,candidate,votes
Macon,14 Police Sta.,Presidential Preference,NA,Republican,"Bauer, Gary",0
Macon,14 Police Sta.,Presidential Preference,NA,Republican,"Bush, George W.",19
Macon,14 Police Sta.,Presidential Preference,NA,Republican,"Forbes, Steve",0
Macon,14 Police Sta.,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,14 Police Sta.,Presidential Preference,NA,Republican,"Keyes, Alan",0
Macon,14 Police Sta.,Presidential Preference,NA,Republican,"McCain, John",4
Macon,14 Police Sta.,Presidential Preference,NA,Republican,Uncommitted,0
Macon,14 Police Sta.,Presidential Preference,NA,Republican,Write-In,0
Macon,15 Fairlane,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Macon,15 Fairlane,Presidential Preference,NA,Democratic,"Gore, Al",14
Macon,15 Fairlane,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,15 Fairlane,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,15 Fairlane,Presidential Preference,NA,Democratic,Write-In,0
Macon,15 Fairlane,Presidential Preference,NA,Republican,"Bauer, Gary",0
Macon,15 Fairlane,Presidential Preference,NA,Republican,"Bush, George W.",26
Macon,15 Fairlane,Presidential Preference,NA,Republican,"Forbes, Steve",0
Macon,15 Fairlane,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,15 Fairlane,Presidential Preference,NA,Republican,"Keyes, Alan",1
Macon,15 Fairlane,Presidential Preference,NA,Republican,"McCain, John",3
Macon,15 Fairlane,Presidential Preference,NA,Republican,Uncommitted,0
Macon,15 Fairlane,Presidential Preference,NA,Republican,Write-In,0
Macon,16 Fairlane,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Macon,16 Fairlane,Presidential Preference,NA,Democratic,"Gore, Al",25
Macon,16 Fairlane,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,16 Fairlane,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,16 Fairlane,Presidential Preference,NA,Democratic,Write-In,0
Macon,16 Fairlane,Presidential Preference,NA,Republican,"Bauer, Gary",0
Macon,16 Fairlane,Presidential Preference,NA,Republican,"Bush, George W.",15
Macon,16 Fairlane,Presidential Preference,NA,Republican,"Forbes, Steve",1
Macon,16 Fairlane,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,16 Fairlane,Presidential Preference,NA,Republican,"Keyes, Alan",0
Macon,16 Fairlane,Presidential Preference,NA,Republican,"McCain, John",3
Macon,16 Fairlane,Presidential Preference,NA,Republican,Uncommitted,0
Macon,16 Fairlane,Presidential Preference,NA,Republican,Write-In,0
Macon,17 Central School,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Macon,17 Central School,Presidential Preference,NA,Democratic,"Gore, Al",21
Macon,17 Central School,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,17 Central School,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,17 Central School,Presidential Preference,NA,Democratic,Write-In,0
Macon,17 Central School,Presidential Preference,NA,Republican,"Bauer, Gary",0
Macon,17 Central School,Presidential Preference,NA,Republican,"Bush, George W.",17
Macon,17 Central School,Presidential Preference,NA,Republican,"Forbes, Steve",0
Macon,17 Central School,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,17 Central School,Presidential Preference,NA,Republican,"Keyes, Alan",4
Macon,17 Central School,Presidential Preference,NA,Republican,"McCain, John",1
Macon,17 Central School,Presidential Preference,NA,Republican,Uncommitted,0
Macon,17 Central School,Presidential Preference,NA,Republican,Write-In,0
Macon,18 Central School,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Macon,18 Central School,Presidential Preference,NA,Democratic,"Gore, Al",26
Macon,18 Central School,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,18 Central School,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,18 Central School,Presidential Preference,NA,Democratic,Write-In,0
Macon,18 Central School,Presidential Preference,NA,Republican,"Bauer, Gary",1
Macon,18 Central School,Presidential Preference,NA,Republican,"Bush, George W.",17
Macon,18 Central School,Presidential Preference,NA,Republican,"Forbes, Steve",1
Macon,18 Central School,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,18 Central School,Presidential Preference,NA,Republican,"Keyes, Alan",1
Macon,18 Central School,Presidential Preference,NA,Republican,"McCain, John",1
Macon,18 Central School,Presidential Preference,NA,Republican,Uncommitted,0
Macon,18 Central School,Presidential Preference,NA,Republican,Write-In,0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Democratic,"Gore, Al",10
Macon,19 Red Boiling Hs,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Democratic,Write-In,0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,"Bauer, Gary",0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,"Bush, George W.",12
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,"Forbes, Steve",0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,"Keyes, Alan",2
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,"McCain, John",2
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,Uncommitted,0
Macon,19 Red Boiling Hs,Presidential Preference,NA,Republican,Write-In,0
Macon,20 Westside,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Macon,20 Westside,Presidential Preference,NA,Democratic,"Gore, Al",26
Macon,20 Westside,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,20 Westside,Presidential Preference,NA,Democratic,Uncommitted,1
Macon,20 Westside,Presidential Preference,NA,Democratic,Write-In,0
Macon,20 Westside,Presidential Preference,NA,Republican,"Bauer, Gary",0
Macon,20 Westside,Presidential Preference,NA,Republican,"Bush, George W.",16
Macon,20 Westside,Presidential Preference,NA,Republican,"Forbes, Steve",0
Macon,20 Westside,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,20 Westside,Presidential Preference,NA,Republican,"Keyes, Alan",0
Macon,20 Westside,Presidential Preference,NA,Republican,"McCain, John",0
Macon,20 Westside,Presidential Preference,NA,Republican,Uncommitted,0
Macon,20 Westside,Presidential Preference,NA,Republican,Write-In,0
Macon,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Macon,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",282
Macon,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Macon,Absentee,Presidential Preference,NA,Democratic,Uncommitted,0
Macon,Absentee,Presidential Preference,NA,Democratic,Write-In,0
Macon,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",2
Macon,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",213
Macon,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",0
Macon,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Macon,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",6
Macon,Absentee,Presidential Preference,NA,Republican,"McCain, John",74
Macon,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Macon,Absentee,Presidential Preference,NA,Republican,Write-In,0
Madison,01 Law Enforcement,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,01 Law Enforcement,Presidential Preference,NA,Democratic,"Gore, Al",51
Madison,01 Law Enforcement,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,01 Law Enforcement,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,01 Law Enforcement,Presidential Preference,NA,Democratic,Write-In,0
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,"Bush, George W.",17
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,"McCain, John",3
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,Uncommitted,1
Madison,01 Law Enforcement,Presidential Preference,NA,Republican,Write-In,0
Madison,02 Wash. Douglas,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Madison,02 Wash. Douglas,Presidential Preference,NA,Democratic,"Gore, Al",135
Madison,02 Wash. Douglas,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,02 Wash. Douglas,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,02 Wash. Douglas,Presidential Preference,NA,Democratic,Write-In,0
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,"Bush, George W.",1
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,"McCain, John",3
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,Uncommitted,0
Madison,02 Wash. Douglas,Presidential Preference,NA,Republican,Write-In,0
Madison,03 Alexander Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,03 Alexander Elem,Presidential Preference,NA,Democratic,"Gore, Al",44
Madison,03 Alexander Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,03 Alexander Elem,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,03 Alexander Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,"Bush, George W.",29
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,"Keyes, Alan",1
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,"McCain, John",5
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,Uncommitted,0
Madison,03 Alexander Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,04 West Jackson,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,04 West Jackson,Presidential Preference,NA,Democratic,"Gore, Al",59
Madison,04 West Jackson,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,04 West Jackson,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,04 West Jackson,Presidential Preference,NA,Democratic,Write-In,0
Madison,04 West Jackson,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,04 West Jackson,Presidential Preference,NA,Republican,"Bush, George W.",52
Madison,04 West Jackson,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,04 West Jackson,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,04 West Jackson,Presidential Preference,NA,Republican,"Keyes, Alan",10
Madison,04 West Jackson,Presidential Preference,NA,Republican,"McCain, John",14
Madison,04 West Jackson,Presidential Preference,NA,Republican,Uncommitted,1
Madison,04 West Jackson,Presidential Preference,NA,Republican,Write-In,0
Madison,05 Tigrett Middle,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Madison,05 Tigrett Middle,Presidential Preference,NA,Democratic,"Gore, Al",106
Madison,05 Tigrett Middle,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,05 Tigrett Middle,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,05 Tigrett Middle,Presidential Preference,NA,Democratic,Write-In,0
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,"Bauer, Gary",1
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,"Bush, George W.",105
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,"Keyes, Alan",7
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,"McCain, John",16
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,Uncommitted,0
Madison,05 Tigrett Middle,Presidential Preference,NA,Republican,Write-In,0
Madison,06 Highland Park,Presidential Preference,NA,Democratic,"Bradley, Bill",6
Madison,06 Highland Park,Presidential Preference,NA,Democratic,"Gore, Al",109
Madison,06 Highland Park,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,06 Highland Park,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,06 Highland Park,Presidential Preference,NA,Democratic,Write-In,0
Madison,06 Highland Park,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,06 Highland Park,Presidential Preference,NA,Republican,"Bush, George W.",129
Madison,06 Highland Park,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,06 Highland Park,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,06 Highland Park,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,06 Highland Park,Presidential Preference,NA,Republican,"McCain, John",18
Madison,06 Highland Park,Presidential Preference,NA,Republican,Uncommitted,1
Madison,06 Highland Park,Presidential Preference,NA,Republican,Write-In,0
Madison,07 Bd Educ,Presidential Preference,NA,Democratic,"Bradley, Bill",7
Madison,07 Bd Educ,Presidential Preference,NA,Democratic,"Gore, Al",140
Madison,07 Bd Educ,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,07 Bd Educ,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,07 Bd Educ,Presidential Preference,NA,Democratic,Write-In,0
Madison,07 Bd Educ,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,07 Bd Educ,Presidential Preference,NA,Republican,"Bush, George W.",143
Madison,07 Bd Educ,Presidential Preference,NA,Republican,"Forbes, Steve",2
Madison,07 Bd Educ,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,07 Bd Educ,Presidential Preference,NA,Republican,"Keyes, Alan",9
Madison,07 Bd Educ,Presidential Preference,NA,Republican,"McCain, John",36
Madison,07 Bd Educ,Presidential Preference,NA,Republican,Uncommitted,0
Madison,07 Bd Educ,Presidential Preference,NA,Republican,Write-In,0
Madison,08 Parkway,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Madison,08 Parkway,Presidential Preference,NA,Democratic,"Gore, Al",192
Madison,08 Parkway,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,08 Parkway,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,08 Parkway,Presidential Preference,NA,Democratic,Write-In,0
Madison,08 Parkway,Presidential Preference,NA,Republican,"Bauer, Gary",1
Madison,08 Parkway,Presidential Preference,NA,Republican,"Bush, George W.",102
Madison,08 Parkway,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,08 Parkway,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,08 Parkway,Presidential Preference,NA,Republican,"Keyes, Alan",4
Madison,08 Parkway,Presidential Preference,NA,Republican,"McCain, John",16
Madison,08 Parkway,Presidential Preference,NA,Republican,Uncommitted,2
Madison,08 Parkway,Presidential Preference,NA,Republican,Write-In,0
Madison,09 A Jackson Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",7
Madison,09 A Jackson Elem,Presidential Preference,NA,Democratic,"Gore, Al",123
Madison,09 A Jackson Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,09 A Jackson Elem,Presidential Preference,NA,Democratic,Uncommitted,2
Madison,09 A Jackson Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,"Bush, George W.",217
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,"Keyes, Alan",10
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,"McCain, John",38
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,Uncommitted,0
Madison,09 A Jackson Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,10 Whitehall Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,10 Whitehall Elem,Presidential Preference,NA,Democratic,"Gore, Al",99
Madison,10 Whitehall Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,10 Whitehall Elem,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,10 Whitehall Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,"Bush, George W.",1
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,"McCain, John",1
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,Uncommitted,0
Madison,10 Whitehall Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,11 Lincoln Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,11 Lincoln Elem,Presidential Preference,NA,Democratic,"Gore, Al",218
Madison,11 Lincoln Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,11 Lincoln Elem,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,11 Lincoln Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,"Bush, George W.",5
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,"McCain, John",2
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,Uncommitted,0
Madison,11 Lincoln Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,12 Southside Hs,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Madison,12 Southside Hs,Presidential Preference,NA,Democratic,"Gore, Al",116
Madison,12 Southside Hs,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,12 Southside Hs,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,12 Southside Hs,Presidential Preference,NA,Democratic,Write-In,0
Madison,12 Southside Hs,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,12 Southside Hs,Presidential Preference,NA,Republican,"Bush, George W.",142
Madison,12 Southside Hs,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,12 Southside Hs,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,12 Southside Hs,Presidential Preference,NA,Republican,"Keyes, Alan",5
Madison,12 Southside Hs,Presidential Preference,NA,Republican,"McCain, John",19
Madison,12 Southside Hs,Presidential Preference,NA,Republican,Uncommitted,2
Madison,12 Southside Hs,Presidential Preference,NA,Republican,Write-In,0
Madison,13 Northside Hs,Presidential Preference,NA,Democratic,"Bradley, Bill",4
Madison,13 Northside Hs,Presidential Preference,NA,Democratic,"Gore, Al",122
Madison,13 Northside Hs,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,13 Northside Hs,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,13 Northside Hs,Presidential Preference,NA,Democratic,Write-In,0
Madison,13 Northside Hs,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,13 Northside Hs,Presidential Preference,NA,Republican,"Bush, George W.",143
Madison,13 Northside Hs,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,13 Northside Hs,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,13 Northside Hs,Presidential Preference,NA,Republican,"Keyes, Alan",7
Madison,13 Northside Hs,Presidential Preference,NA,Republican,"McCain, John",31
Madison,13 Northside Hs,Presidential Preference,NA,Republican,Uncommitted,3
Madison,13 Northside Hs,Presidential Preference,NA,Republican,Write-In,0
Madison,14 Old Bells Fire,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,14 Old Bells Fire,Presidential Preference,NA,Democratic,"Gore, Al",20
Madison,14 Old Bells Fire,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,14 Old Bells Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,14 Old Bells Fire,Presidential Preference,NA,Democratic,Write-In,0
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,"Bush, George W.",61
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,"Keyes, Alan",3
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,"McCain, John",12
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,Uncommitted,1
Madison,14 Old Bells Fire,Presidential Preference,NA,Republican,Write-In,0
Madison,15 South Elementary,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,15 South Elementary,Presidential Preference,NA,Democratic,"Gore, Al",26
Madison,15 South Elementary,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,15 South Elementary,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,15 South Elementary,Presidential Preference,NA,Democratic,Write-In,0
Madison,15 South Elementary,Presidential Preference,NA,Republican,"Bauer, Gary",1
Madison,15 South Elementary,Presidential Preference,NA,Republican,"Bush, George W.",32
Madison,15 South Elementary,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,15 South Elementary,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,15 South Elementary,Presidential Preference,NA,Republican,"Keyes, Alan",2
Madison,15 South Elementary,Presidential Preference,NA,Republican,"McCain, John",5
Madison,15 South Elementary,Presidential Preference,NA,Republican,Uncommitted,0
Madison,15 South Elementary,Presidential Preference,NA,Republican,Write-In,0
Madison,16 Lester's Firesta,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Democratic,"Gore, Al",40
Madison,16 Lester's Firesta,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,16 Lester's Firesta,Presidential Preference,NA,Democratic,Write-In,0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,"Bush, George W.",25
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,"McCain, John",0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,Uncommitted,0
Madison,16 Lester's Firesta,Presidential Preference,NA,Republican,Write-In,0
Madison,17 Malesus,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Madison,17 Malesus,Presidential Preference,NA,Democratic,"Gore, Al",22
Madison,17 Malesus,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,17 Malesus,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,17 Malesus,Presidential Preference,NA,Democratic,Write-In,0
Madison,17 Malesus,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,17 Malesus,Presidential Preference,NA,Republican,"Bush, George W.",64
Madison,17 Malesus,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,17 Malesus,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,17 Malesus,Presidential Preference,NA,Republican,"Keyes, Alan",5
Madison,17 Malesus,Presidential Preference,NA,Republican,"McCain, John",9
Madison,17 Malesus,Presidential Preference,NA,Republican,Uncommitted,0
Madison,17 Malesus,Presidential Preference,NA,Republican,Write-In,0
Madison,18 Medon City Hall,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,18 Medon City Hall,Presidential Preference,NA,Democratic,"Gore, Al",26
Madison,18 Medon City Hall,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,18 Medon City Hall,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,18 Medon City Hall,Presidential Preference,NA,Democratic,Write-In,0
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,"Bush, George W.",23
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,"Keyes, Alan",2
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,"McCain, John",1
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,Uncommitted,1
Madison,18 Medon City Hall,Presidential Preference,NA,Republican,Write-In,0
Madison,19 Denmark Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,19 Denmark Elem,Presidential Preference,NA,Democratic,"Gore, Al",64
Madison,19 Denmark Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,19 Denmark Elem,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,19 Denmark Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,"Bush, George W.",22
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,"Keyes, Alan",1
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,"McCain, John",3
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,Uncommitted,0
Madison,19 Denmark Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,20 Providence Fire,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,20 Providence Fire,Presidential Preference,NA,Democratic,"Gore, Al",8
Madison,20 Providence Fire,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,20 Providence Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,20 Providence Fire,Presidential Preference,NA,Democratic,Write-In,0
Madison,20 Providence Fire,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,20 Providence Fire,Presidential Preference,NA,Republican,"Bush, George W.",12
Madison,20 Providence Fire,Presidential Preference,NA,Republican,"Forbes, Steve",0
