county,precinct,office,district,party,candidate,votes
Hamilton,122 Ooltewah 6,State Senate,10,Democratic,Glenn Scruggs,5
Hamilton,122 Ooltewah 6,State Senate,10,Republican,Todd Gardenhire,15
Hamilton,122 Ooltewah 6,U.S. House,3,Democratic,Meg Gorman,5
Hamilton,122 Ooltewah 6,U.S. House,3,Republican,Chuck Fleischmann,15
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Democratic,James Mackler,2
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Democratic,Mark Pickrell,1
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Bill Hagerty,4
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",2
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Jon Henry,1
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Manny Sethi,12
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Natisha Brooks,1
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,122 Ooltewah 6,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,123 Collegedale 4,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,0
Hamilton,123 Collegedale 4,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,1
Hamilton,123 Collegedale 4,State Executive Committeewoman,10 (unexpired term),Democratic,Demetrus Coonrod,0
Hamilton,123 Collegedale 4,State House,29,Democratic,No Candidate Qualified,0
Hamilton,123 Collegedale 4,State House,29,Republican,Mike Carter,1
Hamilton,123 Collegedale 4,State Senate,10,Democratic,Glenn Scruggs,0
Hamilton,123 Collegedale 4,State Senate,10,Republican,Todd Gardenhire,1
Hamilton,123 Collegedale 4,U.S. House,3,Democratic,Meg Gorman,0
Hamilton,123 Collegedale 4,U.S. House,3,Republican,Chuck Fleischmann,1
Hamilton,123 Collegedale 4,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Democratic,James Mackler,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Democratic,Mark Pickrell,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Bill Hagerty,1
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Manny Sethi,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,123 Collegedale 4,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,124 Ooltewah 5,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,7
Hamilton,124 Ooltewah 5,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,15
Hamilton,124 Ooltewah 5,State House,30,Democratic,Joseph Udeaja,5
Hamilton,124 Ooltewah 5,State House,30,Republican,Esther Helton,18
Hamilton,124 Ooltewah 5,U.S. House,3,Democratic,Meg Gorman,5
Hamilton,124 Ooltewah 5,U.S. House,3,Republican,Chuck Fleischmann,17
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Democratic,James Mackler,1
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Democratic,Mark Pickrell,1
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Democratic,Robin Kimbrough,2
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Bill Hagerty,12
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",1
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Manny Sethi,5
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,124 Ooltewah 5,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,125 Harrison 1,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,33
Hamilton,125 Harrison 1,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,60
Hamilton,125 Harrison 1,State House,28,Democratic,Yusuf A. Hakeem,48
Hamilton,125 Harrison 1,State House,28,Republican,No Candidate Qualified,0
Hamilton,125 Harrison 1,U.S. House,3,Democratic,Meg Gorman,46
Hamilton,125 Harrison 1,U.S. House,3,Republican,Chuck Fleischmann,52
Hamilton,125 Harrison 1,U.S. Senate,NA,Democratic,Gary G Davis,7
Hamilton,125 Harrison 1,U.S. Senate,NA,Democratic,James Mackler,5
Hamilton,125 Harrison 1,U.S. Senate,NA,Democratic,Mark Pickrell,2
Hamilton,125 Harrison 1,U.S. Senate,NA,Democratic,Marquita Bradshaw,21
Hamilton,125 Harrison 1,U.S. Senate,NA,Democratic,Robin Kimbrough,15
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Bill Hagerty,26
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Manny Sethi,30
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Natisha Brooks,3
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Hamilton,125 Harrison 1,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,126 Harrison 6,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,114
Hamilton,126 Harrison 6,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,334
Hamilton,126 Harrison 6,State House,26,Democratic,Joan Farrell,195
Hamilton,126 Harrison 6,State House,26,Republican,Robin T. Smith,259
Hamilton,126 Harrison 6,U.S. House,3,Democratic,Meg Gorman,196
Hamilton,126 Harrison 6,U.S. House,3,Republican,Chuck Fleischmann,265
Hamilton,126 Harrison 6,U.S. Senate,NA,Democratic,Gary G Davis,30
Hamilton,126 Harrison 6,U.S. Senate,NA,Democratic,James Mackler,21
Hamilton,126 Harrison 6,U.S. Senate,NA,Democratic,Mark Pickrell,5
Hamilton,126 Harrison 6,U.S. Senate,NA,Democratic,Marquita Bradshaw,105
Hamilton,126 Harrison 6,U.S. Senate,NA,Democratic,Robin Kimbrough,46
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Bill Hagerty,150
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Byron Bush,1
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Jon Henry,4
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Manny Sethi,124
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Natisha Brooks,3
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Roy Dale Cope,2
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,126 Harrison 6,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,127 Alton Park 3,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,0
Hamilton,127 Alton Park 3,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,1
Hamilton,127 Alton Park 3,State Executive Committeewoman,10 (unexpired term),Democratic,Demetrus Coonrod,0
Hamilton,127 Alton Park 3,State House,28,Democratic,Yusuf A. Hakeem,0
Hamilton,127 Alton Park 3,State House,28,Republican,No Candidate Qualified,0
Hamilton,127 Alton Park 3,State Senate,10,Democratic,Glenn Scruggs,0
Hamilton,127 Alton Park 3,State Senate,10,Republican,Todd Gardenhire,1
Hamilton,127 Alton Park 3,U.S. House,3,Democratic,Meg Gorman,0
Hamilton,127 Alton Park 3,U.S. House,3,Republican,Chuck Fleischmann,1
Hamilton,127 Alton Park 3,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Democratic,James Mackler,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Democratic,Mark Pickrell,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Bill Hagerty,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Manny Sethi,1
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,127 Alton Park 3,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,128 Murray Hills 2,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,32
Hamilton,128 Murray Hills 2,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,74
Hamilton,128 Murray Hills 2,State House,28,Democratic,Yusuf A. Hakeem,87
Hamilton,128 Murray Hills 2,State House,28,Republican,No Candidate Qualified,0
Hamilton,128 Murray Hills 2,U.S. House,3,Democratic,Meg Gorman,81
Hamilton,128 Murray Hills 2,U.S. House,3,Republican,Chuck Fleischmann,23
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Democratic,Gary G Davis,10
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Democratic,James Mackler,8
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Democratic,Mark Pickrell,1
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Democratic,Marquita Bradshaw,44
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Democratic,Robin Kimbrough,23
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Bill Hagerty,14
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Manny Sethi,11
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Natisha Brooks,1
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,128 Murray Hills 2,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,129 Downtown 3,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,0
Hamilton,129 Downtown 3,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,1
Hamilton,129 Downtown 3,State Executive Committeewoman,10 (unexpired term),Democratic,Demetrus Coonrod,1
Hamilton,129 Downtown 3,State House,28,Democratic,Yusuf A. Hakeem,1
Hamilton,129 Downtown 3,State House,28,Republican,No Candidate Qualified,0
Hamilton,129 Downtown 3,State Senate,10,Democratic,Glenn Scruggs,1
Hamilton,129 Downtown 3,State Senate,10,Republican,Todd Gardenhire,0
Hamilton,129 Downtown 3,U.S. House,3,Democratic,Meg Gorman,1
Hamilton,129 Downtown 3,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Democratic,James Mackler,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Democratic,Mark Pickrell,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Hamilton,129 Downtown 3,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Bill Hagerty,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Manny Sethi,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,129 Downtown 3,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,130 Summit 2,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,10
Hamilton,130 Summit 2,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,25
Hamilton,130 Summit 2,State House,29,Democratic,No Candidate Qualified,0
Hamilton,130 Summit 2,State House,29,Republican,Mike Carter,31
Hamilton,130 Summit 2,U.S. House,3,Democratic,Meg Gorman,11
Hamilton,130 Summit 2,U.S. House,3,Republican,Chuck Fleischmann,29
Hamilton,130 Summit 2,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,130 Summit 2,U.S. Senate,NA,Democratic,James Mackler,6
Hamilton,130 Summit 2,U.S. Senate,NA,Democratic,Mark Pickrell,0
Hamilton,130 Summit 2,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Hamilton,130 Summit 2,U.S. Senate,NA,Democratic,Robin Kimbrough,2
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Bill Hagerty,17
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Manny Sethi,14
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,130 Summit 2,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,131 Tyner 3,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,0
Hamilton,131 Tyner 3,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,0
Hamilton,131 Tyner 3,State House,29,Democratic,No Candidate Qualified,0
Hamilton,131 Tyner 3,State House,29,Republican,Mike Carter,0
Hamilton,131 Tyner 3,U.S. House,3,Democratic,Meg Gorman,0
Hamilton,131 Tyner 3,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Democratic,James Mackler,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Democratic,Mark Pickrell,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Bill Hagerty,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Manny Sethi,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,131 Tyner 3,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,132 Northwoods 3,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,0
Hamilton,132 Northwoods 3,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,0
Hamilton,132 Northwoods 3,State House,26,Democratic,Joan Farrell,0
Hamilton,132 Northwoods 3,State House,26,Republican,Robin T. Smith,0
Hamilton,132 Northwoods 3,U.S. House,3,Democratic,Meg Gorman,0
Hamilton,132 Northwoods 3,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Democratic,Gary G Davis,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Democratic,James Mackler,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Democratic,Mark Pickrell,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Democratic,Robin Kimbrough,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Bill Hagerty,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Byron Bush,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,David Schuster,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Jon Henry,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Manny Sethi,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Natisha Brooks,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Terry Dicus,0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Hamilton,132 Northwoods 3,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Hamilton,133 Harrison 3,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,76
Hamilton,133 Harrison 3,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,288
Hamilton,133 Harrison 3,State House,26,Democratic,Joan Farrell,104
Hamilton,133 Harrison 3,State House,26,Republican,Robin T. Smith,282
Hamilton,133 Harrison 3,U.S. House,3,Democratic,Meg Gorman,105
Hamilton,133 Harrison 3,U.S. House,3,Republican,Chuck Fleischmann,283
Hamilton,133 Harrison 3,U.S. Senate,NA,Democratic,Gary G Davis,8
Hamilton,133 Harrison 3,U.S. Senate,NA,Democratic,James Mackler,30
Hamilton,133 Harrison 3,U.S. Senate,NA,Democratic,Mark Pickrell,2
Hamilton,133 Harrison 3,U.S. Senate,NA,Democratic,Marquita Bradshaw,49
Hamilton,133 Harrison 3,U.S. Senate,NA,Democratic,Robin Kimbrough,21
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Bill Hagerty,166
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Byron Bush,1
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Clifford Adkins,0
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,David Schuster,1
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",5
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,John E. Osborne,0
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Jon Henry,2
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Kent A. Morrell,0
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Manny Sethi,122
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Natisha Brooks,6
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Roy Dale Cope,0
Hamilton,133 Harrison 3,U.S. Senate,NA,Republican,Terry Dicus,0
