county,precinct,office,district,party,candidate,votes
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Peggy Larkin (Trump),42
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Raul Lopez (Trump),14
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Rick Tillis (Trump),30
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Robin T. Smith (Trump),25
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Shannon Haynes (Trump),53
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Steve Allbrooks (Trump),64
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),17
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),3
Hickman,5-1 Mt. Pleasant,Delegate,At-Large,Republican,William Lamberth (Trump),55
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Amy Klobuchar,2
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Andrew Yang,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Bernie Sanders,9
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Cory Booker,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Deval Patrick,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Elizabeth Warren,6
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,John K. Delaney,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Joseph R. Biden,20
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Julián Castro,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Marianne Williamson,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Michael Bennet,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Michael R. Bloomberg,6
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Pete Buttigieg,5
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Tom Steyer,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Tulsi Gabbard,1
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Democratic,Uncommitted,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Republican,Bill Weld,1
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Republican,Donald J. Trump,86
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Republican,Joe Walsh,0
Hickman,5-1 Mt. Pleasant,Presidential Preference,NA,Republican,Uncommitted,0
Hickman,5-2 Middle School,Delegate,7,Republican,Angie McClanahan (Trump),18
Hickman,5-2 Middle School,Delegate,7,Republican,Cheryl D. Brown (Trump),32
Hickman,5-2 Middle School,Delegate,7,Republican,Jim Looney (Trump),15
Hickman,5-2 Middle School,Delegate,7,Republican,Kenneth Eaton (Uncommitted),3
Hickman,5-2 Middle School,Delegate,7,Republican,Lisa Gary (Uncommitted),4
Hickman,5-2 Middle School,Delegate,7,Republican,Patricia F. Allen (Trump),41
Hickman,5-2 Middle School,Delegate,7,Republican,Rob Tiede (Uncommitted),3
Hickman,5-2 Middle School,Delegate,7,Republican,Sharon Massey Grimes (Trump),35
Hickman,5-2 Middle School,Delegate,7,Republican,Steven Giorno (Uncommitted),4
Hickman,5-2 Middle School,Delegate,7,Republican,Todd Benne Jr. (Uncommitted),2
Hickman,5-2 Middle School,Delegate,7,Republican,Tony Roberts (Trump),20
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Amy Jones (Trump),44
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),51
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Chad Blackburn (Trump),57
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Dalton Temple (Trump),18
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Douglas M. Englen (Trump),40
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Jack Johnson (Trump),43
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Jake Adams (Uncommitted),4
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Jane Chedester (Trump),43
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),17
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),49
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),4
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),45
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),3
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Linda D. Buckles (Trump),45
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Mae Beavers (Trump),50
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Marsha Yessick (Trump),7
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Mary Littleton (Trump),23
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),4
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),4
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),8
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Peggy Larkin (Trump),33
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Raul Lopez (Trump),12
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Rick Tillis (Trump),21
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Robin T. Smith (Trump),22
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Shannon Haynes (Trump),44
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Steve Allbrooks (Trump),63
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),17
Hickman,5-2 Middle School,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),4
Hickman,5-2 Middle School,Delegate,At-Large,Republican,William Lamberth (Trump),39
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Amy Klobuchar,3
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Andrew Yang,1
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Bernie Sanders,9
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Cory Booker,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Deval Patrick,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Elizabeth Warren,4
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,John K. Delaney,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Joseph R. Biden,16
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Julián Castro,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Marianne Williamson,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Michael Bennet,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Michael R. Bloomberg,12
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Pete Buttigieg,2
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Tom Steyer,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Hickman,5-2 Middle School,Presidential Preference,NA,Democratic,Uncommitted,0
Hickman,5-2 Middle School,Presidential Preference,NA,Republican,Bill Weld,1
Hickman,5-2 Middle School,Presidential Preference,NA,Republican,Donald J. Trump,77
Hickman,5-2 Middle School,Presidential Preference,NA,Republican,Joe Walsh,0
Hickman,5-2 Middle School,Presidential Preference,NA,Republican,Uncommitted,3
Hickman,5-3 Shady Grove,Delegate,7,Republican,Angie McClanahan (Trump),9
Hickman,5-3 Shady Grove,Delegate,7,Republican,Cheryl D. Brown (Trump),16
Hickman,5-3 Shady Grove,Delegate,7,Republican,Jim Looney (Trump),12
Hickman,5-3 Shady Grove,Delegate,7,Republican,Kenneth Eaton (Uncommitted),1
Hickman,5-3 Shady Grove,Delegate,7,Republican,Lisa Gary (Uncommitted),4
Hickman,5-3 Shady Grove,Delegate,7,Republican,Patricia F. Allen (Trump),20
Hickman,5-3 Shady Grove,Delegate,7,Republican,Rob Tiede (Uncommitted),0
Hickman,5-3 Shady Grove,Delegate,7,Republican,Sharon Massey Grimes (Trump),19
Hickman,5-3 Shady Grove,Delegate,7,Republican,Steven Giorno (Uncommitted),0
Hickman,5-3 Shady Grove,Delegate,7,Republican,Todd Benne Jr. (Uncommitted),3
Hickman,5-3 Shady Grove,Delegate,7,Republican,Tony Roberts (Trump),14
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Amy Jones (Trump),26
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),30
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Chad Blackburn (Trump),32
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Dalton Temple (Trump),6
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Douglas M. Englen (Trump),28
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Jack Johnson (Trump),27
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Jake Adams (Uncommitted),3
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Jane Chedester (Trump),26
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),14
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),27
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),1
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),24
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),7
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Linda D. Buckles (Trump),30
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Mae Beavers (Trump),30
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Marsha Yessick (Trump),6
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Mary Littleton (Trump),14
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),3
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),1
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),7
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Peggy Larkin (Trump),18
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Raul Lopez (Trump),5
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Rick Tillis (Trump),12
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Robin T. Smith (Trump),10
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Shannon Haynes (Trump),26
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Steve Allbrooks (Trump),35
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),15
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),4
Hickman,5-3 Shady Grove,Delegate,At-Large,Republican,William Lamberth (Trump),23
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Amy Klobuchar,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Andrew Yang,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Bernie Sanders,18
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Cory Booker,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Deval Patrick,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Elizabeth Warren,2
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,John K. Delaney,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Joseph R. Biden,31
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Julián Castro,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Marianne Williamson,1
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Michael Bennet,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Michael R. Bloomberg,6
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Pete Buttigieg,2
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Tom Steyer,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Democratic,Uncommitted,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Republican,Bill Weld,0
Hickman,5-3 Shady Grove,Presidential Preference,NA,Republican,Donald J. Trump,48
Hickman,5-3 Shady Grove,Presidential Preference,NA,Republican,Joe Walsh,1
Hickman,5-3 Shady Grove,Presidential Preference,NA,Republican,Uncommitted,0
Hickman,6-1 Justice Center,Delegate,7,Republican,Angie McClanahan (Trump),30
Hickman,6-1 Justice Center,Delegate,7,Republican,Cheryl D. Brown (Trump),65
Hickman,6-1 Justice Center,Delegate,7,Republican,Jim Looney (Trump),48
Hickman,6-1 Justice Center,Delegate,7,Republican,Kenneth Eaton (Uncommitted),1
Hickman,6-1 Justice Center,Delegate,7,Republican,Lisa Gary (Uncommitted),6
Hickman,6-1 Justice Center,Delegate,7,Republican,Patricia F. Allen (Trump),79
Hickman,6-1 Justice Center,Delegate,7,Republican,Rob Tiede (Uncommitted),0
Hickman,6-1 Justice Center,Delegate,7,Republican,Sharon Massey Grimes (Trump),49
Hickman,6-1 Justice Center,Delegate,7,Republican,Steven Giorno (Uncommitted),4
Hickman,6-1 Justice Center,Delegate,7,Republican,Todd Benne Jr. (Uncommitted),2
Hickman,6-1 Justice Center,Delegate,7,Republican,Tony Roberts (Trump),61
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Amy Jones (Trump),101
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),98
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Chad Blackburn (Trump),130
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Dalton Temple (Trump),35
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Douglas M. Englen (Trump),102
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Jack Johnson (Trump),100
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Jake Adams (Uncommitted),8
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Jane Chedester (Trump),92
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),53
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),102
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),4
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),95
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),1
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Linda D. Buckles (Trump),101
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Mae Beavers (Trump),115
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Marsha Yessick (Trump),21
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Mary Littleton (Trump),57
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),12
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),3
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),18
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Peggy Larkin (Trump),83
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Raul Lopez (Trump),27
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Rick Tillis (Trump),49
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Robin T. Smith (Trump),49
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Shannon Haynes (Trump),93
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Steve Allbrooks (Trump),129
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),38
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),3
Hickman,6-1 Justice Center,Delegate,At-Large,Republican,William Lamberth (Trump),88
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Amy Klobuchar,7
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Andrew Yang,0
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Bernie Sanders,26
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Cory Booker,1
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Deval Patrick,0
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Elizabeth Warren,15
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,John K. Delaney,0
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Joseph R. Biden,93
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Julián Castro,0
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Marianne Williamson,1
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Michael Bennet,2
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Michael R. Bloomberg,36
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Pete Buttigieg,8
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Tom Steyer,3
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Hickman,6-1 Justice Center,Presidential Preference,NA,Democratic,Uncommitted,1
Hickman,6-1 Justice Center,Presidential Preference,NA,Republican,Bill Weld,3
Hickman,6-1 Justice Center,Presidential Preference,NA,Republican,Donald J. Trump,204
Hickman,6-1 Justice Center,Presidential Preference,NA,Republican,Joe Walsh,2
Hickman,6-1 Justice Center,Presidential Preference,NA,Republican,Uncommitted,0
Hickman,7-1 Nunnelly,Delegate,7,Republican,Angie McClanahan (Trump),9
Hickman,7-1 Nunnelly,Delegate,7,Republican,Cheryl D. Brown (Trump),16
Hickman,7-1 Nunnelly,Delegate,7,Republican,Jim Looney (Trump),12
Hickman,7-1 Nunnelly,Delegate,7,Republican,Kenneth Eaton (Uncommitted),0
Hickman,7-1 Nunnelly,Delegate,7,Republican,Lisa Gary (Uncommitted),1
Hickman,7-1 Nunnelly,Delegate,7,Republican,Patricia F. Allen (Trump),22
Hickman,7-1 Nunnelly,Delegate,7,Republican,Rob Tiede (Uncommitted),0
Hickman,7-1 Nunnelly,Delegate,7,Republican,Sharon Massey Grimes (Trump),16
Hickman,7-1 Nunnelly,Delegate,7,Republican,Steven Giorno (Uncommitted),0
Hickman,7-1 Nunnelly,Delegate,7,Republican,Todd Benne Jr. (Uncommitted),2
Hickman,7-1 Nunnelly,Delegate,7,Republican,Tony Roberts (Trump),12
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Amy Jones (Trump),24
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),27
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Chad Blackburn (Trump),30
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Dalton Temple (Trump),13
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Douglas M. Englen (Trump),22
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Jack Johnson (Trump),28
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Jake Adams (Uncommitted),1
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Jane Chedester (Trump),20
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),9
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),21
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),1
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),19
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),0
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Linda D. Buckles (Trump),22
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Mae Beavers (Trump),24
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Marsha Yessick (Trump),3
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Mary Littleton (Trump),11
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),2
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),0
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),2
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Peggy Larkin (Trump),20
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Raul Lopez (Trump),9
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Rick Tillis (Trump),10
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Robin T. Smith (Trump),14
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Shannon Haynes (Trump),28
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Steve Allbrooks (Trump),29
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),10
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),0
Hickman,7-1 Nunnelly,Delegate,At-Large,Republican,William Lamberth (Trump),25
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Amy Klobuchar,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Andrew Yang,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Bernie Sanders,10
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Cory Booker,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Deval Patrick,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Elizabeth Warren,2
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,John K. Delaney,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Joseph R. Biden,12
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Julián Castro,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Marianne Williamson,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Michael Bennet,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Michael R. Bloomberg,5
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Pete Buttigieg,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Tom Steyer,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Democratic,Uncommitted,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Republican,Bill Weld,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Republican,Donald J. Trump,47
Hickman,7-1 Nunnelly,Presidential Preference,NA,Republican,Joe Walsh,0
Hickman,7-1 Nunnelly,Presidential Preference,NA,Republican,Uncommitted,0
Hickman,7-2 Pleasantville,Delegate,7,Republican,Angie McClanahan (Trump),6
Hickman,7-2 Pleasantville,Delegate,7,Republican,Cheryl D. Brown (Trump),19
Hickman,7-2 Pleasantville,Delegate,7,Republican,Jim Looney (Trump),9
Hickman,7-2 Pleasantville,Delegate,7,Republican,Kenneth Eaton (Uncommitted),3
Hickman,7-2 Pleasantville,Delegate,7,Republican,Lisa Gary (Uncommitted),1
Hickman,7-2 Pleasantville,Delegate,7,Republican,Patricia F. Allen (Trump),22
Hickman,7-2 Pleasantville,Delegate,7,Republican,Rob Tiede (Uncommitted),0
Hickman,7-2 Pleasantville,Delegate,7,Republican,Sharon Massey Grimes (Trump),15
Hickman,7-2 Pleasantville,Delegate,7,Republican,Steven Giorno (Uncommitted),2
Hickman,7-2 Pleasantville,Delegate,7,Republican,Todd Benne Jr. (Uncommitted),1
Hickman,7-2 Pleasantville,Delegate,7,Republican,Tony Roberts (Trump),8
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Amy Jones (Trump),19
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),26
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Chad Blackburn (Trump),32
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Dalton Temple (Trump),9
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Douglas M. Englen (Trump),25
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Jack Johnson (Trump),30
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Jake Adams (Uncommitted),4
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Jane Chedester (Trump),27
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),12
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),23
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),2
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),25
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),2
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Linda D. Buckles (Trump),30
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Mae Beavers (Trump),34
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Marsha Yessick (Trump),4
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Mary Littleton (Trump),9
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),3
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),1
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),3
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Peggy Larkin (Trump),21
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Raul Lopez (Trump),13
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Rick Tillis (Trump),12
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Robin T. Smith (Trump),9
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Shannon Haynes (Trump),24
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Steve Allbrooks (Trump),31
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),6
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),2
Hickman,7-2 Pleasantville,Delegate,At-Large,Republican,William Lamberth (Trump),28
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Amy Klobuchar,0
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Andrew Yang,0
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Bernie Sanders,1
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Cory Booker,0
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Deval Patrick,0
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Elizabeth Warren,0
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,John K. Delaney,0
Hickman,7-2 Pleasantville,Presidential Preference,NA,Democratic,Joseph R. Biden,6
