county,precinct,office,district,party,candidate,votes
Davidson,02-1,President,,Republican,Donald J. Trump,65.0
Davidson,02-1,President,,Democratic,Joseph R. Biden,1677.0
Davidson,02-1,President,,Independent,Don Blankenship,3.0
Davidson,02-1,President,,Independent,"Roque ""Rocky"" De La Fuente",6.0
Davidson,02-1,President,,Independent,Howie Hawkins,7.0
Davidson,02-1,President,,Independent,Jo Jorgensen,8.0
Davidson,02-1,President,,Independent,Alyson Kennedy,11.0
Davidson,02-1,President,,Independent,Gloria La Riva,10.0
Davidson,02-1,President,,Independent,Kanye West,46.0
Davidson,02-1,President,,,Write-In - Brian Carroll,0.0
Davidson,02-1,President,,,Write-In - Tom Hoefling,0.0
Davidson,02-1,President,,,Write-In - Jade Simmons,0.0
Davidson,02-1,President,,,Write-In - Kasey Wells,0.0
Davidson,02-1,U.S. Senate,,Republican,Bill Hagerty,70.0
Davidson,02-1,U.S. Senate,,Democratic,Marquita Bradshaw,1579.0
Davidson,02-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",5.0
Davidson,02-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Davidson,02-1,U.S. Senate,,Independent,Ronnie Henley,4.0
Davidson,02-1,U.S. Senate,,Independent,G. Dean Hill,3.0
Davidson,02-1,U.S. Senate,,Independent,Steven J. Hooper,12.0
Davidson,02-1,U.S. Senate,,Independent,Aaron James,24.0
Davidson,02-1,U.S. Senate,,Independent,Elizabeth McLeod,24.0
Davidson,02-1,U.S. Senate,,Independent,Eric William Stansberry,12.0
Davidson,02-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,02-1,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,02-1,U.S. House,5,Democratic,Jim Cooper,1728.0
Davidson,02-1,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,02-1,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,02-1,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,02-1,State Representative,54,Democratic,Vincent Dixie,1641.0
Davidson,02-2,President,,Republican,Donald J. Trump,171.0
Davidson,02-2,President,,Democratic,Joseph R. Biden,1665.0
Davidson,02-2,President,,Independent,Don Blankenship,4.0
Davidson,02-2,President,,Independent,"Roque ""Rocky"" De La Fuente",9.0
Davidson,02-2,President,,Independent,Howie Hawkins,5.0
Davidson,02-2,President,,Independent,Jo Jorgensen,5.0
Davidson,02-2,President,,Independent,Alyson Kennedy,12.0
Davidson,02-2,President,,Independent,Gloria La Riva,23.0
Davidson,02-2,President,,Independent,Kanye West,38.0
Davidson,02-2,President,,,Write-In - Brian Carroll,0.0
Davidson,02-2,President,,,Write-In - Tom Hoefling,0.0
Davidson,02-2,President,,,Write-In - Jade Simmons,0.0
Davidson,02-2,President,,,Write-In - Kasey Wells,0.0
Davidson,02-2,U.S. Senate,,Republican,Bill Hagerty,162.0
Davidson,02-2,U.S. Senate,,Democratic,Marquita Bradshaw,1583.0
Davidson,02-2,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",7.0
Davidson,02-2,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Davidson,02-2,U.S. Senate,,Independent,Ronnie Henley,9.0
Davidson,02-2,U.S. Senate,,Independent,G. Dean Hill,7.0
Davidson,02-2,U.S. Senate,,Independent,Steven J. Hooper,16.0
Davidson,02-2,U.S. Senate,,Independent,Aaron James,20.0
Davidson,02-2,U.S. Senate,,Independent,Elizabeth McLeod,26.0
Davidson,02-2,U.S. Senate,,Independent,Eric William Stansberry,15.0
Davidson,02-2,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,02-2,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,02-2,U.S. House,5,Democratic,Jim Cooper,1792.0
Davidson,02-2,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,02-2,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,02-2,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,02-2,State Representative,54,Democratic,Vincent Dixie,1722.0
Davidson,02-3,President,,Republican,Donald J. Trump,93.0
Davidson,02-3,President,,Democratic,Joseph R. Biden,494.0
Davidson,02-3,President,,Independent,Don Blankenship,2.0
Davidson,02-3,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Davidson,02-3,President,,Independent,Howie Hawkins,2.0
Davidson,02-3,President,,Independent,Jo Jorgensen,5.0
Davidson,02-3,President,,Independent,Alyson Kennedy,4.0
Davidson,02-3,President,,Independent,Gloria La Riva,5.0
Davidson,02-3,President,,Independent,Kanye West,10.0
Davidson,02-3,President,,,Write-In - Brian Carroll,0.0
Davidson,02-3,President,,,Write-In - Tom Hoefling,0.0
Davidson,02-3,President,,,Write-In - Jade Simmons,0.0
Davidson,02-3,President,,,Write-In - Kasey Wells,0.0
Davidson,02-3,U.S. Senate,,Republican,Bill Hagerty,98.0
Davidson,02-3,U.S. Senate,,Democratic,Marquita Bradshaw,456.0
Davidson,02-3,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Davidson,02-3,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Davidson,02-3,U.S. Senate,,Independent,Ronnie Henley,2.0
Davidson,02-3,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,02-3,U.S. Senate,,Independent,Steven J. Hooper,2.0
Davidson,02-3,U.S. Senate,,Independent,Aaron James,8.0
Davidson,02-3,U.S. Senate,,Independent,Elizabeth McLeod,8.0
Davidson,02-3,U.S. Senate,,Independent,Eric William Stansberry,4.0
Davidson,02-3,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,02-3,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,02-3,U.S. House,5,Democratic,Jim Cooper,535.0
Davidson,02-3,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,02-3,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,02-3,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,02-3,State Representative,58,Democratic,Harold M. Love,522.0
Davidson,02-4,President,,Republican,Donald J. Trump,220.0
Davidson,02-4,President,,Democratic,Joseph R. Biden,1240.0
Davidson,02-4,President,,Independent,Don Blankenship,7.0
Davidson,02-4,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Davidson,02-4,President,,Independent,Howie Hawkins,2.0
Davidson,02-4,President,,Independent,Jo Jorgensen,21.0
Davidson,02-4,President,,Independent,Alyson Kennedy,6.0
Davidson,02-4,President,,Independent,Gloria La Riva,16.0
Davidson,02-4,President,,Independent,Kanye West,30.0
Davidson,02-4,President,,,Write-In - Brian Carroll,0.0
Davidson,02-4,President,,,Write-In - Tom Hoefling,0.0
Davidson,02-4,President,,,Write-In - Jade Simmons,0.0
Davidson,02-4,President,,,Write-In - Kasey Wells,0.0
Davidson,02-4,U.S. Senate,,Republican,Bill Hagerty,256.0
Davidson,02-4,U.S. Senate,,Democratic,Marquita Bradshaw,1136.0
Davidson,02-4,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",15.0
Davidson,02-4,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Davidson,02-4,U.S. Senate,,Independent,Ronnie Henley,10.0
Davidson,02-4,U.S. Senate,,Independent,G. Dean Hill,4.0
Davidson,02-4,U.S. Senate,,Independent,Steven J. Hooper,9.0
Davidson,02-4,U.S. Senate,,Independent,Aaron James,13.0
Davidson,02-4,U.S. Senate,,Independent,Elizabeth McLeod,23.0
Davidson,02-4,U.S. Senate,,Independent,Eric William Stansberry,13.0
Davidson,02-4,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,02-4,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,02-4,U.S. House,5,Democratic,Jim Cooper,1383.0
Davidson,02-4,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,02-4,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,02-4,U.S. House,5,,Write-In - Trevor Killian Murphy,1.0
Davidson,02-4,State Representative,58,Democratic,Harold M. Love,1375.0
Davidson,02-5,President,,Republican,Donald J. Trump,111.0
Davidson,02-5,President,,Democratic,Joseph R. Biden,757.0
Davidson,02-5,President,,Independent,Don Blankenship,1.0
Davidson,02-5,President,,Independent,"Roque ""Rocky"" De La Fuente",3.0
Davidson,02-5,President,,Independent,Howie Hawkins,2.0
Davidson,02-5,President,,Independent,Jo Jorgensen,2.0
Davidson,02-5,President,,Independent,Alyson Kennedy,2.0
Davidson,02-5,President,,Independent,Gloria La Riva,11.0
Davidson,02-5,President,,Independent,Kanye West,15.0
Davidson,02-5,President,,,Write-In - Brian Carroll,1.0
Davidson,02-5,President,,,Write-In - Tom Hoefling,0.0
Davidson,02-5,President,,,Write-In - Jade Simmons,0.0
Davidson,02-5,President,,,Write-In - Kasey Wells,0.0
Davidson,02-5,U.S. Senate,,Republican,Bill Hagerty,105.0
Davidson,02-5,U.S. Senate,,Democratic,Marquita Bradshaw,713.0
Davidson,02-5,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Davidson,02-5,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Davidson,02-5,U.S. Senate,,Independent,Ronnie Henley,4.0
Davidson,02-5,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,02-5,U.S. Senate,,Independent,Steven J. Hooper,4.0
Davidson,02-5,U.S. Senate,,Independent,Aaron James,6.0
Davidson,02-5,U.S. Senate,,Independent,Elizabeth McLeod,14.0
Davidson,02-5,U.S. Senate,,Independent,Eric William Stansberry,3.0
Davidson,02-5,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,02-5,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,02-5,U.S. House,5,Democratic,Jim Cooper,800.0
Davidson,02-5,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,02-5,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,02-5,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,02-5,State Representative,54,Democratic,Vincent Dixie,764.0
Davidson,03-1,President,,Republican,Donald J. Trump,682.0
Davidson,03-1,President,,Democratic,Joseph R. Biden,313.0
Davidson,03-1,President,,Independent,Don Blankenship,2.0
Davidson,03-1,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Davidson,03-1,President,,Independent,Howie Hawkins,0.0
Davidson,03-1,President,,Independent,Jo Jorgensen,16.0
Davidson,03-1,President,,Independent,Alyson Kennedy,1.0
Davidson,03-1,President,,Independent,Gloria La Riva,2.0
Davidson,03-1,President,,Independent,Kanye West,4.0
Davidson,03-1,President,,,Write-In - Brian Carroll,3.0
Davidson,03-1,President,,,Write-In - Tom Hoefling,0.0
Davidson,03-1,President,,,Write-In - Jade Simmons,0.0
Davidson,03-1,President,,,Write-In - Kasey Wells,0.0
Davidson,03-1,U.S. Senate,,Republican,Bill Hagerty,697.0
Davidson,03-1,U.S. Senate,,Democratic,Marquita Bradshaw,280.0
Davidson,03-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",4.0
Davidson,03-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Davidson,03-1,U.S. Senate,,Independent,Ronnie Henley,2.0
Davidson,03-1,U.S. Senate,,Independent,G. Dean Hill,2.0
Davidson,03-1,U.S. Senate,,Independent,Steven J. Hooper,7.0
Davidson,03-1,U.S. Senate,,Independent,Aaron James,4.0
Davidson,03-1,U.S. Senate,,Independent,Elizabeth McLeod,2.0
Davidson,03-1,U.S. Senate,,Independent,Eric William Stansberry,3.0
Davidson,03-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,03-1,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,03-1,U.S. House,5,Democratic,Jim Cooper,462.0
Davidson,03-1,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,03-1,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,03-1,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,03-1,State Senate,20,Republican,Steven Reid Dickerson,667.0
Davidson,03-1,State Senate,20,Democratic,Heidi Campbell,281.0
Davidson,03-1,State Representative,50,Democratic,Bo Mitchell,470.0
Davidson,03-2,President,,Republican,Donald J. Trump,114.0
Davidson,03-2,President,,Democratic,Joseph R. Biden,72.0
Davidson,03-2,President,,Independent,Don Blankenship,0.0
Davidson,03-2,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Davidson,03-2,President,,Independent,Howie Hawkins,0.0
Davidson,03-2,President,,Independent,Jo Jorgensen,3.0
Davidson,03-2,President,,Independent,Alyson Kennedy,1.0
Davidson,03-2,President,,Independent,Gloria La Riva,1.0
Davidson,03-2,President,,Independent,Kanye West,3.0
Davidson,03-2,President,,,Write-In - Brian Carroll,0.0
Davidson,03-2,President,,,Write-In - Tom Hoefling,0.0
Davidson,03-2,President,,,Write-In - Jade Simmons,0.0
Davidson,03-2,President,,,Write-In - Kasey Wells,0.0
Davidson,03-2,U.S. Senate,,Republican,Bill Hagerty,117.0
Davidson,03-2,U.S. Senate,,Democratic,Marquita Bradshaw,69.0
Davidson,03-2,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Davidson,03-2,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Davidson,03-2,U.S. Senate,,Independent,Ronnie Henley,0.0
Davidson,03-2,U.S. Senate,,Independent,G. Dean Hill,0.0
Davidson,03-2,U.S. Senate,,Independent,Steven J. Hooper,0.0
Davidson,03-2,U.S. Senate,,Independent,Aaron James,2.0
Davidson,03-2,U.S. Senate,,Independent,Elizabeth McLeod,0.0
Davidson,03-2,U.S. Senate,,Independent,Eric William Stansberry,1.0
Davidson,03-2,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,03-2,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,03-2,U.S. House,5,Democratic,Jim Cooper,116.0
Davidson,03-2,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,03-2,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,03-2,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,03-2,State Senate,20,Republican,Steven Reid Dickerson,120.0
Davidson,03-2,State Senate,20,Democratic,Heidi Campbell,65.0
Davidson,03-2,State Representative,50,Democratic,Bo Mitchell,109.0
Davidson,03-3,President,,Republican,Donald J. Trump,179.0
Davidson,03-3,President,,Democratic,Joseph R. Biden,515.0
Davidson,03-3,President,,Independent,Don Blankenship,1.0
Davidson,03-3,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Davidson,03-3,President,,Independent,Howie Hawkins,2.0
Davidson,03-3,President,,Independent,Jo Jorgensen,8.0
Davidson,03-3,President,,Independent,Alyson Kennedy,2.0
Davidson,03-3,President,,Independent,Gloria La Riva,5.0
Davidson,03-3,President,,Independent,Kanye West,12.0
Davidson,03-3,President,,,Write-In - Brian Carroll,0.0
Davidson,03-3,President,,,Write-In - Tom Hoefling,0.0
Davidson,03-3,President,,,Write-In - Jade Simmons,0.0
Davidson,03-3,President,,,Write-In - Kasey Wells,0.0
Davidson,03-3,U.S. Senate,,Republican,Bill Hagerty,186.0
Davidson,03-3,U.S. Senate,,Democratic,Marquita Bradshaw,495.0
Davidson,03-3,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Davidson,03-3,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Davidson,03-3,U.S. Senate,,Independent,Ronnie Henley,1.0
Davidson,03-3,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,03-3,U.S. Senate,,Independent,Steven J. Hooper,4.0
Davidson,03-3,U.S. Senate,,Independent,Aaron James,2.0
Davidson,03-3,U.S. Senate,,Independent,Elizabeth McLeod,6.0
Davidson,03-3,U.S. Senate,,Independent,Eric William Stansberry,3.0
Davidson,03-3,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,03-3,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,03-3,U.S. House,5,Democratic,Jim Cooper,573.0
Davidson,03-3,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,03-3,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,03-3,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,03-3,State Representative,54,Democratic,Vincent Dixie,556.0
Davidson,03-4,President,,Republican,Donald J. Trump,544.0
Davidson,03-4,President,,Democratic,Joseph R. Biden,2302.0
Davidson,03-4,President,,Independent,Don Blankenship,3.0
Davidson,03-4,President,,Independent,"Roque ""Rocky"" De La Fuente",3.0
Davidson,03-4,President,,Independent,Howie Hawkins,11.0
Davidson,03-4,President,,Independent,Jo Jorgensen,26.0
Davidson,03-4,President,,Independent,Alyson Kennedy,16.0
Davidson,03-4,President,,Independent,Gloria La Riva,16.0
Davidson,03-4,President,,Independent,Kanye West,48.0
Davidson,03-4,President,,,Write-In - Brian Carroll,1.0
Davidson,03-4,President,,,Write-In - Tom Hoefling,0.0
Davidson,03-4,President,,,Write-In - Jade Simmons,0.0
Davidson,03-4,President,,,Write-In - Kasey Wells,0.0
Davidson,03-4,U.S. Senate,,Republican,Bill Hagerty,565.0
Davidson,03-4,U.S. Senate,,Democratic,Marquita Bradshaw,2183.0
Davidson,03-4,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",21.0
Davidson,03-4,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Davidson,03-4,U.S. Senate,,Independent,Ronnie Henley,8.0
Davidson,03-4,U.S. Senate,,Independent,G. Dean Hill,6.0
Davidson,03-4,U.S. Senate,,Independent,Steven J. Hooper,21.0
Davidson,03-4,U.S. Senate,,Independent,Aaron James,25.0
Davidson,03-4,U.S. Senate,,Independent,Elizabeth McLeod,34.0
Davidson,03-4,U.S. Senate,,Independent,Eric William Stansberry,12.0
Davidson,03-4,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,03-4,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,03-4,U.S. House,5,Democratic,Jim Cooper,2502.0
Davidson,03-4,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,03-4,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,03-4,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,03-4,State Representative,54,Democratic,Vincent Dixie,2404.0
Davidson,03-5,President,,Republican,Donald J. Trump,121.0
Davidson,03-5,President,,Democratic,Joseph R. Biden,2048.0
Davidson,03-5,President,,Independent,Don Blankenship,5.0
Davidson,03-5,President,,Independent,"Roque ""Rocky"" De La Fuente",10.0
Davidson,03-5,President,,Independent,Howie Hawkins,7.0
Davidson,03-5,President,,Independent,Jo Jorgensen,10.0
Davidson,03-5,President,,Independent,Alyson Kennedy,16.0
Davidson,03-5,President,,Independent,Gloria La Riva,28.0
Davidson,03-5,President,,Independent,Kanye West,47.0
Davidson,03-5,President,,,Write-In - Brian Carroll,0.0
Davidson,03-5,President,,,Write-In - Tom Hoefling,0.0
Davidson,03-5,President,,,Write-In - Jade Simmons,0.0
Davidson,03-5,President,,,Write-In - Kasey Wells,0.0
Davidson,03-5,U.S. Senate,,Republican,Bill Hagerty,117.0
Davidson,03-5,U.S. Senate,,Democratic,Marquita Bradshaw,1958.0
Davidson,03-5,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",8.0
Davidson,03-5,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Davidson,03-5,U.S. Senate,,Independent,Ronnie Henley,5.0
Davidson,03-5,U.S. Senate,,Independent,G. Dean Hill,11.0
Davidson,03-5,U.S. Senate,,Independent,Steven J. Hooper,16.0
Davidson,03-5,U.S. Senate,,Independent,Aaron James,23.0
Davidson,03-5,U.S. Senate,,Independent,Elizabeth McLeod,32.0
Davidson,03-5,U.S. Senate,,Independent,Eric William Stansberry,12.0
Davidson,03-5,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,03-5,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,03-5,U.S. House,5,Democratic,Jim Cooper,2138.0
Davidson,03-5,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,03-5,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,03-5,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,03-5,State Representative,54,Democratic,Vincent Dixie,2014.0
Davidson,03-6,President,,Republican,Donald J. Trump,257.0
Davidson,03-6,President,,Democratic,Joseph R. Biden,880.0
Davidson,03-6,President,,Independent,Don Blankenship,2.0
Davidson,03-6,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Davidson,03-6,President,,Independent,Howie Hawkins,1.0
Davidson,03-6,President,,Independent,Jo Jorgensen,4.0
Davidson,03-6,President,,Independent,Alyson Kennedy,7.0
Davidson,03-6,President,,Independent,Gloria La Riva,8.0
Davidson,03-6,President,,Independent,Kanye West,10.0
Davidson,03-6,President,,,Write-In - Brian Carroll,1.0
Davidson,03-6,President,,,Write-In - Tom Hoefling,0.0
Davidson,03-6,President,,,Write-In - Jade Simmons,0.0
Davidson,03-6,President,,,Write-In - Kasey Wells,0.0
Davidson,03-6,U.S. Senate,,Republican,Bill Hagerty,245.0
Davidson,03-6,U.S. Senate,,Democratic,Marquita Bradshaw,843.0
Davidson,03-6,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
Davidson,03-6,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Davidson,03-6,U.S. Senate,,Independent,Ronnie Henley,2.0
Davidson,03-6,U.S. Senate,,Independent,G. Dean Hill,3.0
Davidson,03-6,U.S. Senate,,Independent,Steven J. Hooper,9.0
Davidson,03-6,U.S. Senate,,Independent,Aaron James,13.0
Davidson,03-6,U.S. Senate,,Independent,Elizabeth McLeod,11.0
Davidson,03-6,U.S. Senate,,Independent,Eric William Stansberry,7.0
Davidson,03-6,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,03-6,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,03-6,U.S. House,5,Democratic,Jim Cooper,953.0
Davidson,03-6,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,03-6,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,03-6,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,03-6,State Representative,50,Democratic,Bo Mitchell,129.0
Davidson,03-6,State Representative,54,Democratic,Vincent Dixie,818.0
Davidson,04-1,President,,Republican,Donald J. Trump,1965.0
Davidson,04-1,President,,Democratic,Joseph R. Biden,1815.0
Davidson,04-1,President,,Independent,Don Blankenship,6.0
Davidson,04-1,President,,Independent,"Roque ""Rocky"" De La Fuente",4.0
Davidson,04-1,President,,Independent,Howie Hawkins,10.0
Davidson,04-1,President,,Independent,Jo Jorgensen,56.0
Davidson,04-1,President,,Independent,Alyson Kennedy,4.0
Davidson,04-1,President,,Independent,Gloria La Riva,4.0
Davidson,04-1,President,,Independent,Kanye West,21.0
Davidson,04-1,President,,,Write-In - Brian Carroll,4.0
Davidson,04-1,President,,,Write-In - Tom Hoefling,0.0
Davidson,04-1,President,,,Write-In - Jade Simmons,0.0
Davidson,04-1,President,,,Write-In - Kasey Wells,0.0
Davidson,04-1,U.S. Senate,,Republican,Bill Hagerty,2167.0
Davidson,04-1,U.S. Senate,,Democratic,Marquita Bradshaw,1589.0
Davidson,04-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",27.0
Davidson,04-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Davidson,04-1,U.S. Senate,,Independent,Ronnie Henley,6.0
Davidson,04-1,U.S. Senate,,Independent,G. Dean Hill,4.0
Davidson,04-1,U.S. Senate,,Independent,Steven J. Hooper,11.0
Davidson,04-1,U.S. Senate,,Independent,Aaron James,13.0
Davidson,04-1,U.S. Senate,,Independent,Elizabeth McLeod,23.0
Davidson,04-1,U.S. Senate,,Independent,Eric William Stansberry,2.0
Davidson,04-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,04-1,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,04-1,U.S. House,5,Democratic,Jim Cooper,2361.0
Davidson,04-1,U.S. House,5,,Write-In - Natisha Brooks,1.0
Davidson,04-1,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,04-1,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,04-1,State Senate,20,Republican,Steven Reid Dickerson,2184.0
Davidson,04-1,State Senate,20,Democratic,Heidi Campbell,1597.0
Davidson,04-1,State Representative,56,Republican,Diane Michel Canada,2046.0
Davidson,04-1,State Representative,56,Democratic,Bob Freeman,1719.0
Davidson,04-2,President,,Republican,Donald J. Trump,543.0
Davidson,04-2,President,,Democratic,Joseph R. Biden,980.0
Davidson,04-2,President,,Independent,Don Blankenship,3.0
Davidson,04-2,President,,Independent,"Roque ""Rocky"" De La Fuente",3.0
Davidson,04-2,President,,Independent,Howie Hawkins,2.0
Davidson,04-2,President,,Independent,Jo Jorgensen,29.0
Davidson,04-2,President,,Independent,Alyson Kennedy,2.0
Davidson,04-2,President,,Independent,Gloria La Riva,8.0
Davidson,04-2,President,,Independent,Kanye West,14.0
Davidson,04-2,President,,,Write-In - Brian Carroll,2.0
Davidson,04-2,President,,,Write-In - Tom Hoefling,0.0
Davidson,04-2,President,,,Write-In - Jade Simmons,0.0
Davidson,04-2,President,,,Write-In - Kasey Wells,0.0
Davidson,04-2,U.S. Senate,,Republican,Bill Hagerty,570.0
Davidson,04-2,U.S. Senate,,Democratic,Marquita Bradshaw,896.0
Davidson,04-2,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",21.0
Davidson,04-2,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Davidson,04-2,U.S. Senate,,Independent,Ronnie Henley,3.0
Davidson,04-2,U.S. Senate,,Independent,G. Dean Hill,2.0
Davidson,04-2,U.S. Senate,,Independent,Steven J. Hooper,9.0
Davidson,04-2,U.S. Senate,,Independent,Aaron James,8.0
Davidson,04-2,U.S. Senate,,Independent,Elizabeth McLeod,13.0
Davidson,04-2,U.S. Senate,,Independent,Eric William Stansberry,5.0
Davidson,04-2,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,04-2,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,04-2,U.S. House,5,Democratic,Jim Cooper,1144.0
Davidson,04-2,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,04-2,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,04-2,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,04-2,State Senate,20,Republican,Steven Reid Dickerson,608.0
Davidson,04-2,State Senate,20,Democratic,Heidi Campbell,913.0
Davidson,04-2,State Representative,53,Democratic,Jason L. Powell,1157.0
Davidson,04-3,President,,Republican,Donald J. Trump,696.0
Davidson,04-3,President,,Democratic,Joseph R. Biden,539.0
Davidson,04-3,President,,Independent,Don Blankenship,3.0
Davidson,04-3,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Davidson,04-3,President,,Independent,Howie Hawkins,2.0
Davidson,04-3,President,,Independent,Jo Jorgensen,14.0
Davidson,04-3,President,,Independent,Alyson Kennedy,2.0
Davidson,04-3,President,,Independent,Gloria La Riva,0.0
Davidson,04-3,President,,Independent,Kanye West,13.0
Davidson,04-3,President,,,Write-In - Brian Carroll,0.0
Davidson,04-3,President,,,Write-In - Tom Hoefling,0.0
Davidson,04-3,President,,,Write-In - Jade Simmons,0.0
Davidson,04-3,President,,,Write-In - Kasey Wells,0.0
Davidson,04-3,U.S. Senate,,Republican,Bill Hagerty,741.0
