county,precinct,office,district,party,candidate,votes
LOUDON,Tellico Village,President,,D,Uncommitted,1
LOUDON,Tellico Village,President,,D,Write-in - John Wolfe,0
LOUDON,Tellico Village East,President,,D,Barack Obama,58
LOUDON,Tellico Village East,President,,D,Uncommitted,5
LOUDON,Tellico Village East,President,,D,Write-in - John Wolfe,0
MACON,Red Boiling Springs,President,,D,Barack Obama,7
MACON,Red Boiling Springs,President,,D,Uncommitted,0
MACON,Red Boiling Springs,President,,D,Write-in - John Wolfe,0
MACON,Willette,President,,D,Barack Obama,5
MACON,Willette,President,,D,Uncommitted,2
MACON,Willette,President,,D,Write-in - John Wolfe,0
MACON,Galen,President,,D,Barack Obama,8
MACON,Galen,President,,D,Uncommitted,0
MACON,Galen,President,,D,Write-in - John Wolfe,0
MACON,Jr. High,President,,D,Barack Obama,13
MACON,Jr. High,President,,D,Uncommitted,0
MACON,Jr. High,President,,D,Write-in - John Wolfe,0
MACON,Westside,President,,D,Barack Obama,2
MACON,Westside,President,,D,Uncommitted,2
MACON,Westside,President,,D,Write-in - John Wolfe,0
MACON,Cross Roads,President,,D,Barack Obama,10
MACON,Cross Roads,President,,D,Uncommitted,2
MACON,Cross Roads,President,,D,Write-in - John Wolfe,0
MACON,Sally Wells,President,,D,Barack Obama,11
MACON,Sally Wells,President,,D,Uncommitted,1
MACON,Sally Wells,President,,D,Write-in - John Wolfe,0
MACON,Welcome,President,,D,Barack Obama,5
MACON,Welcome,President,,D,Uncommitted,0
MACON,Welcome,President,,D,Write-in - John Wolfe,0
MACON,Central Elementary,President,,D,Barack Obama,11
MACON,Central Elementary,President,,D,Uncommitted,4
MACON,Central Elementary,President,,D,Write-in - John Wolfe,0
MACON,Lafayette Elementary,President,,D,Barack Obama,14
MACON,Lafayette Elementary,President,,D,Uncommitted,2
MACON,Lafayette Elementary,President,,D,Write-in - John Wolfe,0
MACON,Absentee,President,,D,Barack Obama,9
MACON,Absentee,President,,D,Uncommitted,3
MACON,Absentee,President,,D,Write-in - John Wolfe,0
MADISON,1-1 Civic Center,President,,D,Barack Obama,21
MADISON,1-1 Civic Center,President,,D,Uncommitted,0
MADISON,1-1 Civic Center,President,,D,Write-in - John Wolfe,0
MADISON,1-2 Mt Moriah,President,,D,Barack Obama,76
MADISON,1-2 Mt Moriah,President,,D,Uncommitted,1
MADISON,1-2 Mt Moriah,President,,D,Write-in - John Wolfe,0
MADISON,2-1 Alexander,President,,D,Barack Obama,83
MADISON,2-1 Alexander,President,,D,Uncommitted,1
MADISON,2-1 Alexander,President,,D,Write-in - John Wolfe,0
MADISON,2-2 Aldersgate,President,,D,Barack Obama,30
MADISON,2-2 Aldersgate,President,,D,Uncommitted,2
MADISON,2-2 Aldersgate,President,,D,Write-in - John Wolfe,0
MADISON,2-3 Tigrett Middle,President,,D,Barack Obama,27
MADISON,2-3 Tigrett Middle,President,,D,Uncommitted,2
MADISON,2-3 Tigrett Middle,President,,D,Write-in - John Wolfe,0
MADISON,3-1 Board of Educ,President,,D,Barack Obama,27
MADISON,3-1 Board of Educ,President,,D,Uncommitted,4
MADISON,3-1 Board of Educ,President,,D,Write-in - John Wolfe,0
MADISON,3-2 Old Bells Rd #10,President,,D,Barack Obama,5
MADISON,3-2 Old Bells Rd #10,President,,D,Uncommitted,0
MADISON,3-2 Old Bells Rd #10,President,,D,Write-in - John Wolfe,0
MADISON,3-3 J-CIL,President,,D,Barack Obama,13
MADISON,3-3 J-CIL,President,,D,Uncommitted,1
MADISON,3-3 J-CIL,President,,D,Write-in - John Wolfe,0
MADISON,4-1 Masonic Lodge,President,,D,Barack Obama,30
MADISON,4-1 Masonic Lodge,President,,D,Uncommitted,5
MADISON,4-1 Masonic Lodge,President,,D,Write-in - John Wolfe,0
MADISON,4-2 Andrew Jackson,President,,D,Barack Obama,10
MADISON,4-2 Andrew Jackson,President,,D,Uncommitted,1
MADISON,4-2 Andrew Jackson,President,,D,Write-in - John Wolfe,0
MADISON,4-3 Festivities,President,,D,Barack Obama,26
MADISON,4-3 Festivities,President,,D,Uncommitted,1
MADISON,4-3 Festivities,President,,D,Write-in - John Wolfe,0
MADISON,5-1 Whitehall,President,,D,Barack Obama,46
MADISON,5-1 Whitehall,President,,D,Uncommitted,0
MADISON,5-1 Whitehall,President,,D,Write-in - John Wolfe,0
MADISON,5-2 Macedonia,President,,D,Barack Obama,46
MADISON,5-2 Macedonia,President,,D,Uncommitted,1
MADISON,5-2 Macedonia,President,,D,Write-in - John Wolfe,0
MADISON,5-3 North Parkway,President,,D,Barack Obama,42
MADISON,5-3 North Parkway,President,,D,Uncommitted,2
MADISON,5-3 North Parkway,President,,D,Write-in - John Wolfe,0
MADISON,6-1 Southside,President,,D,Barack Obama,12
MADISON,6-1 Southside,President,,D,Uncommitted,2
MADISON,6-1 Southside,President,,D,Write-in - John Wolfe,0
MADISON,6-2 South,President,,D,Barack Obama,6
MADISON,6-2 South,President,,D,Uncommitted,1
MADISON,6-2 South,President,,D,Write-in - John Wolfe,0
MADISON,6-3 Malesus,President,,D,Barack Obama,3
MADISON,6-3 Malesus,President,,D,Uncommitted,1
MADISON,6-3 Malesus,President,,D,Write-in - John Wolfe,0
MADISON,6-4 Medon,President,,D,Barack Obama,4
MADISON,6-4 Medon,President,,D,Uncommitted,1
MADISON,6-4 Medon,President,,D,Write-in - John Wolfe,0
MADISON,7-1 UT Experiment,President,,D,Barack Obama,21
MADISON,7-1 UT Experiment,President,,D,Uncommitted,1
MADISON,7-1 UT Experiment,President,,D,Write-in - John Wolfe,0
MADISON,7-2 TN Tech Ctr,President,,D,Barack Obama,29
MADISON,7-2 TN Tech Ctr,President,,D,Uncommitted,0
MADISON,7-2 TN Tech Ctr,President,,D,Write-in - John Wolfe,0
MADISON,7-3 Denmark,President,,D,Barack Obama,24
MADISON,7-3 Denmark,President,,D,Uncommitted,0
MADISON,7-3 Denmark,President,,D,Write-in - John Wolfe,0
MADISON,7-4 Mercer,President,,D,Barack Obama,6
MADISON,7-4 Mercer,President,,D,Uncommitted,0
MADISON,7-4 Mercer,President,,D,Write-in - John Wolfe,0
MADISON,8-1 Beech Bluff,President,,D,Barack Obama,3
MADISON,8-1 Beech Bluff,President,,D,Uncommitted,0
MADISON,8-1 Beech Bluff,President,,D,Write-in - John Wolfe,0
MADISON,8-2 Browns,President,,D,Barack Obama,18
MADISON,8-2 Browns,President,,D,Uncommitted,0
MADISON,8-2 Browns,President,,D,Write-in - John Wolfe,0
MADISON,8-3 Mifflin,President,,D,Barack Obama,2
MADISON,8-3 Mifflin,President,,D,Uncommitted,3
MADISON,8-3 Mifflin,President,,D,Write-in - John Wolfe,0
MADISON,8-4 East Union,President,,D,Barack Obama,17
MADISON,8-4 East Union,President,,D,Uncommitted,1
MADISON,8-4 East Union,President,,D,Write-in - John Wolfe,0
MADISON,8-5 Lesters,President,,D,Barack Obama,4
MADISON,8-5 Lesters,President,,D,Uncommitted,2
MADISON,8-5 Lesters,President,,D,Write-in - John Wolfe,0
MADISON,9-1 VFW,President,,D,Barack Obama,11
MADISON,9-1 VFW,President,,D,Uncommitted,0
MADISON,9-1 VFW,President,,D,Write-in - John Wolfe,0
MADISON,9-2 Pope,President,,D,Barack Obama,14
MADISON,9-2 Pope,President,,D,Uncommitted,2
MADISON,9-2 Pope,President,,D,Write-in - John Wolfe,0
MADISON,9-3 Three Way,President,,D,Barack Obama,12
MADISON,9-3 Three Way,President,,D,Uncommitted,2
MADISON,9-3 Three Way,President,,D,Write-in - John Wolfe,0
MADISON,10-1 Spring Creek,President,,D,Barack Obama,3
MADISON,10-1 Spring Creek,President,,D,Uncommitted,0
MADISON,10-1 Spring Creek,President,,D,Write-in - John Wolfe,0
MADISON,10-2 North East,President,,D,Barack Obama,12
MADISON,10-2 North East,President,,D,Uncommitted,2
MADISON,10-2 North East,President,,D,Write-in - John Wolfe,0
MADISON,10-3 North Side,President,,D,Barack Obama,40
MADISON,10-3 North Side,President,,D,Uncommitted,4
MADISON,10-3 North Side,President,,D,Write-in - John Wolfe,0
MARION,South Pittsburg,President,,D,Barack Obama,247
MARION,South Pittsburg,President,,D,Uncommitted,69
MARION,South Pittsburg,President,,D,Write-in - John Wolfe,0
MARION,New Hope,President,,D,Barack Obama,55
MARION,New Hope,President,,D,Uncommitted,31
MARION,New Hope,President,,D,Write-in - John Wolfe,1
MARION,Orme,President,,D,Barack Obama,4
MARION,Orme,President,,D,Uncommitted,5
MARION,Orme,President,,D,Write-in - John Wolfe,0
MARION,Lodge,President,,D,Barack Obama,24
MARION,Lodge,President,,D,Uncommitted,17
MARION,Lodge,President,,D,Write-in - John Wolfe,0
MARION,Battle Creek,President,,D,Barack Obama,17
MARION,Battle Creek,President,,D,Uncommitted,17
MARION,Battle Creek,President,,D,Write-in - John Wolfe,0
MARION,Monteagle,President,,D,Barack Obama,25
MARION,Monteagle,President,,D,Uncommitted,18
MARION,Monteagle,President,,D,Write-in - John Wolfe,0
MARION,Kimball,President,,D,Barack Obama,94
MARION,Kimball,President,,D,Uncommitted,91
MARION,Kimball,President,,D,Write-in - John Wolfe,0
MARION,Shellmound,President,,D,Barack Obama,47
MARION,Shellmound,President,,D,Uncommitted,41
MARION,Shellmound,President,,D,Write-in - John Wolfe,0
MARION,Haletown-Ladd,President,,D,Barack Obama,45
MARION,Haletown-Ladd,President,,D,Uncommitted,19
MARION,Haletown-Ladd,President,,D,Write-in - John Wolfe,0
MARION,Jasper,President,,D,Barack Obama,243
MARION,Jasper,President,,D,Uncommitted,108
MARION,Jasper,President,,D,Write-in - John Wolfe,0
MARION,Cedar Grove,President,,D,Barack Obama,91
MARION,Cedar Grove,President,,D,Uncommitted,74
MARION,Cedar Grove,President,,D,Write-in - John Wolfe,0
MARION,Foster Falls,President,,D,Barack Obama,26
MARION,Foster Falls,President,,D,Uncommitted,20
MARION,Foster Falls,President,,D,Write-in - John Wolfe,0
MARION,Whitwell Mountain,President,,D,Barack Obama,40
MARION,Whitwell Mountain,President,,D,Uncommitted,25
MARION,Whitwell Mountain,President,,D,Write-in - John Wolfe,0
MARION,Sequatchie,President,,D,Barack Obama,95
MARION,Sequatchie,President,,D,Uncommitted,73
MARION,Sequatchie,President,,D,Write-in - John Wolfe,0
MARION,Mineral Springs,President,,D,Barack Obama,27
MARION,Mineral Springs,President,,D,Uncommitted,17
MARION,Mineral Springs,President,,D,Write-in - John Wolfe,0
MARION,Walden's Ridge,President,,D,Barack Obama,33
MARION,Walden's Ridge,President,,D,Uncommitted,10
MARION,Walden's Ridge,President,,D,Write-in - John Wolfe,0
MARION,Elder Mountain,President,,D,Barack Obama,5
MARION,Elder Mountain,President,,D,Uncommitted,1
MARION,Elder Mountain,President,,D,Write-in - John Wolfe,0
MARION,Lusk Store,President,,D,Barack Obama,2
MARION,Lusk Store,President,,D,Uncommitted,5
MARION,Lusk Store,President,,D,Write-in - John Wolfe,0
MARION,Whitwell,President,,D,Barack Obama,111
MARION,Whitwell,President,,D,Uncommitted,67
MARION,Whitwell,President,,D,Write-in - John Wolfe,1
MARION,Powells Crossroad,President,,D,Barack Obama,106
MARION,Powells Crossroad,President,,D,Uncommitted,60
MARION,Powells Crossroad,President,,D,Write-in - John Wolfe,0
MARSHALL,1 Chapel Hill,President,,D,Barack Obama,15
MARSHALL,1 Chapel Hill,President,,D,Uncommitted,4
MARSHALL,1 Chapel Hill,President,,D,Write-in - John Wolfe,0
MARSHALL,2 Henry Horton Park,President,,D,Barack Obama,19
MARSHALL,2 Henry Horton Park,President,,D,Uncommitted,5
MARSHALL,2 Henry Horton Park,President,,D,Write-in - John Wolfe,0
MARSHALL,3 Belfast,President,,D,Barack Obama,16
MARSHALL,3 Belfast,President,,D,Uncommitted,4
MARSHALL,3 Belfast,President,,D,Write-in - John Wolfe,0
MARSHALL,4 Cornersville,President,,D,Barack Obama,16
MARSHALL,4 Cornersville,President,,D,Uncommitted,6
MARSHALL,4 Cornersville,President,,D,Write-in - John Wolfe,0
MARSHALL,5 Recreation Center,President,,D,Barack Obama,15
MARSHALL,5 Recreation Center,President,,D,Uncommitted,2
MARSHALL,5 Recreation Center,President,,D,Write-in - John Wolfe,0
MARSHALL,6 West Hills,President,,D,Barack Obama,18
MARSHALL,6 West Hills,President,,D,Uncommitted,1
MARSHALL,6 West Hills,President,,D,Write-in - John Wolfe,0
MARSHALL,7 Hardison,President,,D,Barack Obama,19
MARSHALL,7 Hardison,President,,D,Uncommitted,0
MARSHALL,7 Hardison,President,,D,Write-in - John Wolfe,0
MARSHALL,8 Lewisburg Gas,President,,D,Barack Obama,30
MARSHALL,8 Lewisburg Gas,President,,D,Uncommitted,2
MARSHALL,8 Lewisburg Gas,President,,D,Write-in - John Wolfe,0
MARSHALL,9 Courthouse,President,,D,Barack Obama,14
MARSHALL,9 Courthouse,President,,D,Uncommitted,3
MARSHALL,9 Courthouse,President,,D,Write-in - John Wolfe,0
MARSHALL,Absentee,President,,D,Barack Obama,31
MARSHALL,Absentee,President,,D,Uncommitted,5
MARSHALL,Absentee,President,,D,Write-in - John Wolfe,0
MAURY,Riverside 1-1,President,,D,Barack Obama,24
MAURY,Riverside 1-1,President,,D,Uncommitted,5
MAURY,Riverside 1-1,President,,D,Write-in - John Wolfe,0
MAURY,West End 1-2,President,,D,Barack Obama,106
MAURY,West End 1-2,President,,D,Uncommitted,7
MAURY,West End 1-2,President,,D,Write-in - John Wolfe,0
MAURY,First Family 2-1,President,,D,Barack Obama,61
MAURY,First Family 2-1,President,,D,Uncommitted,5
MAURY,First Family 2-1,President,,D,Write-in - John Wolfe,0
MAURY,Highland 2-2,President,,D,Barack Obama,50
MAURY,Highland 2-2,President,,D,Uncommitted,8
MAURY,Highland 2-2,President,,D,Write-in - John Wolfe,0
MAURY,College Hill 3-1,President,,D,Barack Obama,228
MAURY,College Hill 3-1,President,,D,Uncommitted,3
MAURY,College Hill 3-1,President,,D,Write-in - John Wolfe,0
MAURY,Baker 4-1,President,,D,Barack Obama,95
MAURY,Baker 4-1,President,,D,Uncommitted,12
MAURY,Baker 4-1,President,,D,Write-in - John Wolfe,0
MAURY,Tradewinds 4-2,President,,D,Barack Obama,79
MAURY,Tradewinds 4-2,President,,D,Uncommitted,13
MAURY,Tradewinds 4-2,President,,D,Write-in - John Wolfe,0
MAURY,CP Church 5-1,President,,D,Barack Obama,184
MAURY,CP Church 5-1,President,,D,Uncommitted,23
MAURY,CP Church 5-1,President,,D,Write-in - John Wolfe,0
MAURY,Armory 6-1,President,,D,Barack Obama,25
MAURY,Armory 6-1,President,,D,Uncommitted,6
MAURY,Armory 6-1,President,,D,Write-in - John Wolfe,0
MAURY,Santa Fe 6-2,President,,D,Barack Obama,41
MAURY,Santa Fe 6-2,President,,D,Uncommitted,17
MAURY,Santa Fe 6-2,President,,D,Write-in - John Wolfe,0
MAURY,Theta 6-3,President,,D,Barack Obama,67
MAURY,Theta 6-3,President,,D,Uncommitted,14
MAURY,Theta 6-3,President,,D,Write-in - John Wolfe,0
MAURY,Hampshire 7-1,President,,D,Barack Obama,38
MAURY,Hampshire 7-1,President,,D,Uncommitted,9
MAURY,Hampshire 7-1,President,,D,Write-in - John Wolfe,0
MAURY,St. Catherine 7-2,President,,D,Barack Obama,169
MAURY,St. Catherine 7-2,President,,D,Uncommitted,16
MAURY,St. Catherine 7-2,President,,D,Write-in - John Wolfe,0
MAURY,Bear Creek 8-1,President,,D,Barack Obama,99
MAURY,Bear Creek 8-1,President,,D,Uncommitted,18
MAURY,Bear Creek 8-1,President,,D,Write-in - John Wolfe,0
MAURY,Culleoka 8-2,President,,D,Barack Obama,75
MAURY,Culleoka 8-2,President,,D,Uncommitted,19
MAURY,Culleoka 8-2,President,,D,Write-in - John Wolfe,0
MAURY,Bigbyville 9-1,President,,D,Barack Obama,62
MAURY,Bigbyville 9-1,President,,D,Uncommitted,12
MAURY,Bigbyville 9-1,President,,D,Write-in - John Wolfe,0
MAURY,Pleasant Heights 9-2,President,,D,Barack Obama,60
MAURY,Pleasant Heights 9-2,President,,D,Uncommitted,14
MAURY,Pleasant Heights 9-2,President,,D,Write-in - John Wolfe,0
MAURY,Porters Chapel 9-3,President,,D,Barack Obama,26
MAURY,Porters Chapel 9-3,President,,D,Uncommitted,14
MAURY,Porters Chapel 9-3,President,,D,Write-in - John Wolfe,0
MAURY,Mt. Pleasant 10-1,President,,D,Barack Obama,126
MAURY,Mt. Pleasant 10-1,President,,D,Uncommitted,37
MAURY,Mt. Pleasant 10-1,President,,D,Write-in - John Wolfe,0
MAURY,Rally Hill 11-1,President,,D,Barack Obama,50
MAURY,Rally Hill 11-1,President,,D,Uncommitted,8
MAURY,Rally Hill 11-1,President,,D,Write-in - John Wolfe,0
MAURY,Spring Hill 11-2,President,,D,Barack Obama,136
MAURY,Spring Hill 11-2,President,,D,Uncommitted,21
MAURY,Spring Hill 11-2,President,,D,Write-in - John Wolfe,0
MCMINN,City Park,President,,D,Barack Obama,30
MCMINN,City Park,President,,D,Uncommitted,2
MCMINN,City Park,President,,D,Write-in - John Wolfe,0
MCMINN,Etowah City,President,,D,Barack Obama,39
MCMINN,Etowah City,President,,D,Uncommitted,5
MCMINN,Etowah City,President,,D,Write-in - John Wolfe,0
MCMINN,Central,President,,D,Barack Obama,6
MCMINN,Central,President,,D,Uncommitted,1
MCMINN,Central,President,,D,Write-in - John Wolfe,0
MCMINN,Englewood,President,,D,Barack Obama,29
MCMINN,Englewood,President,,D,Uncommitted,7
MCMINN,Englewood,President,,D,Write-in - John Wolfe,0
MCMINN,Rogers Creek,President,,D,Barack Obama,13
MCMINN,Rogers Creek,President,,D,Uncommitted,2
MCMINN,Rogers Creek,President,,D,Write-in - John Wolfe,0
MCMINN,Riceville,President,,D,Barack Obama,23
MCMINN,Riceville,President,,D,Uncommitted,3
MCMINN,Riceville,President,,D,Write-in - John Wolfe,0
MCMINN,Calhoun,President,,D,Barack Obama,8
MCMINN,Calhoun,President,,D,Uncommitted,2
MCMINN,Calhoun,President,,D,Write-in - John Wolfe,0
MCMINN,Niota,President,,D,Barack Obama,30
MCMINN,Niota,President,,D,Uncommitted,8
MCMINN,Niota,President,,D,Write-in - John Wolfe,0
MCMINN,Ingleside,President,,D,Barack Obama,10
MCMINN,Ingleside,President,,D,Uncommitted,1
MCMINN,Ingleside,President,,D,Write-in - John Wolfe,0
MCMINN,TN Tech Center,President,,D,Barack Obama,18
MCMINN,TN Tech Center,President,,D,Uncommitted,1
MCMINN,TN Tech Center,President,,D,Write-in - John Wolfe,0
MCMINN,Courthouse,President,,D,Barack Obama,19
MCMINN,Courthouse,President,,D,Uncommitted,3
MCMINN,Courthouse,President,,D,Write-in - John Wolfe,0
MCMINN,North City,President,,D,Barack Obama,15
MCMINN,North City,President,,D,Uncommitted,2
MCMINN,North City,President,,D,Write-in - John Wolfe,0
MCMINN,Claxton,President,,D,Barack Obama,7
MCMINN,Claxton,President,,D,Uncommitted,2
MCMINN,Claxton,President,,D,Write-in - John Wolfe,0
MCMINN,E K Baker,President,,D,Barack Obama,8
MCMINN,E K Baker,President,,D,Uncommitted,1
MCMINN,E K Baker,President,,D,Write-in - John Wolfe,0
MCMINN,Mountain View,President,,D,Barack Obama,10
MCMINN,Mountain View,President,,D,Uncommitted,2
MCMINN,Mountain View,President,,D,Write-in - John Wolfe,0
MCNAIRY,Bethel Springs 1-1,President,,D,Barack Obama,14
MCNAIRY,Bethel Springs 1-1,President,,D,Uncommitted,1
MCNAIRY,Bethel Springs 1-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,Finger 1-2,President,,D,Barack Obama,2
MCNAIRY,Finger 1-2,President,,D,Uncommitted,0
MCNAIRY,Finger 1-2,President,,D,Write-in - John Wolfe,0
MCNAIRY,McNairy 1-3,President,,D,Barack Obama,7
MCNAIRY,McNairy 1-3,President,,D,Uncommitted,1
MCNAIRY,McNairy 1-3,President,,D,Write-in - John Wolfe,0
MCNAIRY,Adamsville 2-1,President,,D,Barack Obama,20
MCNAIRY,Adamsville 2-1,President,,D,Uncommitted,11
MCNAIRY,Adamsville 2-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,Lawton 2-2,President,,D,Barack Obama,8
MCNAIRY,Lawton 2-2,President,,D,Uncommitted,2
MCNAIRY,Lawton 2-2,President,,D,Write-in - John Wolfe,0
MCNAIRY,Leapwood 3-1,President,,D,Barack Obama,3
MCNAIRY,Leapwood 3-1,President,,D,Uncommitted,1
MCNAIRY,Leapwood 3-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,Northeast 3-2,President,,D,Barack Obama,16
MCNAIRY,Northeast 3-2,President,,D,Uncommitted,3
MCNAIRY,Northeast 3-2,President,,D,Write-in - John Wolfe,0
MCNAIRY,Purdy 3-3,President,,D,Barack Obama,0
MCNAIRY,Purdy 3-3,President,,D,Uncommitted,0
MCNAIRY,Purdy 3-3,President,,D,Write-in - John Wolfe,0
MCNAIRY,North Selmer 4-1,President,,D,Barack Obama,15
MCNAIRY,North Selmer 4-1,President,,D,Uncommitted,0
MCNAIRY,North Selmer 4-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,Rose Creek 4-2,President,,D,Barack Obama,4
MCNAIRY,Rose Creek 4-2,President,,D,Uncommitted,0
MCNAIRY,Rose Creek 4-2,President,,D,Write-in - John Wolfe,0
MCNAIRY,Cypress 5-1,President,,D,Barack Obama,3
MCNAIRY,Cypress 5-1,President,,D,Uncommitted,4
MCNAIRY,Cypress 5-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,East View 5-2,President,,D,Barack Obama,4
MCNAIRY,East View 5-2,President,,D,Uncommitted,1
MCNAIRY,East View 5-2,President,,D,Write-in - John Wolfe,0
MCNAIRY,Guys 5-3,President,,D,Barack Obama,16
MCNAIRY,Guys 5-3,President,,D,Uncommitted,0
MCNAIRY,Guys 5-3,President,,D,Write-in - John Wolfe,0
MCNAIRY,Ramer 5-4,President,,D,Barack Obama,7
MCNAIRY,Ramer 5-4,President,,D,Uncommitted,1
MCNAIRY,Ramer 5-4,President,,D,Write-in - John Wolfe,0
MCNAIRY,Courthouse SE 6-1,President,,D,Barack Obama,28
MCNAIRY,Courthouse SE 6-1,President,,D,Uncommitted,4
MCNAIRY,Courthouse SE 6-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,Michie 7-1,President,,D,Barack Obama,18
MCNAIRY,Michie 7-1,President,,D,Uncommitted,4
MCNAIRY,Michie 7-1,President,,D,Write-in - John Wolfe,0
MCNAIRY,Stantonville 7-2,President,,D,Barack Obama,8
MCNAIRY,Stantonville 7-2,President,,D,Uncommitted,1
MCNAIRY,Stantonville 7-2,President,,D,Write-in - John Wolfe,0
MEIGS,1 Eastview,President,,D,Barack Obama,11
MEIGS,1 Eastview,President,,D,Uncommitted,3
MEIGS,1 Eastview,President,,D,Write-in - John Wolfe,0
MEIGS,2 Meigs South,President,,D,Barack Obama,36
MEIGS,2 Meigs South,President,,D,Uncommitted,4
MEIGS,2 Meigs South,President,,D,Write-in - John Wolfe,0
MEIGS,3 Courthouse,President,,D,Barack Obama,31
MEIGS,3 Courthouse,President,,D,Uncommitted,1
MEIGS,3 Courthouse,President,,D,Write-in - John Wolfe,0
MEIGS,3 City Hall,President,,D,Barack Obama,37
MEIGS,3 City Hall,President,,D,Uncommitted,6
MEIGS,3 City Hall,President,,D,Write-in - John Wolfe,0
MEIGS,4 Meigs North,President,,D,Barack Obama,25
MEIGS,4 Meigs North,President,,D,Uncommitted,4
MEIGS,4 Meigs North,President,,D,Write-in - John Wolfe,0
MEIGS,5 Ten Mile,President,,D,Barack Obama,27
MEIGS,5 Ten Mile,President,,D,Uncommitted,7
MEIGS,5 Ten Mile,President,,D,Write-in - John Wolfe,0
MEIGS,Absentee,President,,D,Barack Obama,15
MEIGS,Absentee,President,,D,Uncommitted,5
MEIGS,Absentee,President,,D,Write-in - John Wolfe,0
MONROE,Sweetwater,President,,D,Barack Obama,20
MONROE,Sweetwater,President,,D,Uncommitted,2
MONROE,Sweetwater,President,,D,Write-in - John Wolfe,0
MONROE,Broad St,President,,D,Barack Obama,16
MONROE,Broad St,President,,D,Uncommitted,4
MONROE,Broad St,President,,D,Write-in - John Wolfe,0
MONROE,Brown,President,,D,Barack Obama,10
MONROE,Brown,President,,D,Uncommitted,0
MONROE,Brown,President,,D,Write-in - John Wolfe,0
MONROE,Vonore,President,,D,Barack Obama,13
MONROE,Vonore,President,,D,Uncommitted,2
MONROE,Vonore,President,,D,Write-in - John Wolfe,0
MONROE,Election Comm Office,President,,D,Barack Obama,38
MONROE,Election Comm Office,President,,D,Uncommitted,2
MONROE,Election Comm Office,President,,D,Write-in - John Wolfe,0
MONROE,Madisonville MS,President,,D,Barack Obama,18
MONROE,Madisonville MS,President,,D,Uncommitted,3
MONROE,Madisonville MS,President,,D,Write-in - John Wolfe,0
MONROE,Madisonville Primary,President,,D,Barack Obama,22
MONROE,Madisonville Primary,President,,D,Uncommitted,1
MONROE,Madisonville Primary,President,,D,Write-in - John Wolfe,0
MONROE,Vonore CC,President,,D,Barack Obama,5
MONROE,Vonore CC,President,,D,Uncommitted,0
MONROE,Vonore CC,President,,D,Write-in - John Wolfe,0
MONROE,Notchey Creek,President,,D,Barack Obama,20
MONROE,Notchey Creek,President,,D,Uncommitted,2
MONROE,Notchey Creek,President,,D,Write-in - John Wolfe,0
MONROE,Rural Vale,President,,D,Barack Obama,2
MONROE,Rural Vale,President,,D,Uncommitted,0
MONROE,Rural Vale,President,,D,Write-in - John Wolfe,0
MONROE,Tellico,President,,D,Barack Obama,23
MONROE,Tellico,President,,D,Uncommitted,3
MONROE,Tellico,President,,D,Write-in - John Wolfe,0
MONROE,Coker Creek,President,,D,Barack Obama,6
MONROE,Coker Creek,President,,D,Uncommitted,0
MONROE,Coker Creek,President,,D,Write-in - John Wolfe,0
MONROE,Toqua,President,,D,Barack Obama,14
MONROE,Toqua,President,,D,Uncommitted,0
MONROE,Toqua,President,,D,Write-in - John Wolfe,0
MONTGOMERY,1 St Bethlehem ES,President,,D,Barack Obama,103
MONTGOMERY,1 St Bethlehem ES,President,,D,Uncommitted,13
MONTGOMERY,1 St Bethlehem ES,President,,D,Write-in - John Wolfe,0
MONTGOMERY,2 St Bethlehem UMC,President,,D,Barack Obama,74
MONTGOMERY,2 St Bethlehem UMC,President,,D,Uncommitted,4
MONTGOMERY,2 St Bethlehem UMC,President,,D,Write-in - John Wolfe,0
MONTGOMERY,3A East Montgomery,President,,D,Barack Obama,32
MONTGOMERY,3A East Montgomery,President,,D,Uncommitted,4
MONTGOMERY,3A East Montgomery,President,,D,Write-in - John Wolfe,0
MONTGOMERY,3B Sango,President,,D,Barack Obama,36
MONTGOMERY,3B Sango,President,,D,Uncommitted,7
MONTGOMERY,3B Sango,President,,D,Write-in - John Wolfe,0
MONTGOMERY,4A MCMS,President,,D,Barack Obama,49
MONTGOMERY,4A MCMS,President,,D,Uncommitted,7
MONTGOMERY,4A MCMS,President,,D,Write-in - John Wolfe,0
MONTGOMERY,4B Central Civitan,President,,D,Barack Obama,30
MONTGOMERY,4B Central Civitan,President,,D,Uncommitted,3
MONTGOMERY,4B Central Civitan,President,,D,Write-in - John Wolfe,0
MONTGOMERY,5 Smith,President,,D,Barack Obama,79
MONTGOMERY,5 Smith,President,,D,Uncommitted,6
MONTGOMERY,5 Smith,President,,D,Write-in - John Wolfe,0
MONTGOMERY,6A Cumberland Hghts,President,,D,Barack Obama,36
MONTGOMERY,6A Cumberland Hghts,President,,D,Uncommitted,9
MONTGOMERY,6A Cumberland Hghts,President,,D,Write-in - John Wolfe,0
MONTGOMERY,6B Bethel Baptist,President,,D,Barack Obama,14
MONTGOMERY,6B Bethel Baptist,President,,D,Uncommitted,3
