county,precinct,office,district,party,candidate,votes
Marshall,4 Cornersville,U.S. Senate,NA,Republican,Brenda S. Lenard,12
Marshall,4 Cornersville,U.S. Senate,NA,Republican,Fred R. Anderson,10
Marshall,4 Cornersville,U.S. Senate,NA,Republican,Mark Twain Clemens,7
Marshall,4 Cornersville,U.S. Senate,NA,Republican,Zach Poskevich,21
Marshall,5 Recreation Center,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,161
Marshall,5 Recreation Center,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,448
Marshall,5 Recreation Center,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,156
Marshall,5 Recreation Center,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,433
Marshall,5 Recreation Center,State House,92,Democratic,Anita Tipton,16
Marshall,5 Recreation Center,State House,92,Democratic,Mary Rene Baxter,46
Marshall,5 Recreation Center,State House,92,Democratic,Vicki C. Cain,203
Marshall,5 Recreation Center,State House,92,Republican,Ann Bankston,33
Marshall,5 Recreation Center,State House,92,Republican,Billy Spivey,328
Marshall,5 Recreation Center,State House,92,Republican,Larry C. Taft,57
Marshall,5 Recreation Center,State House,92,Republican,Travis Monroe,13
Marshall,5 Recreation Center,State Senate,14,Republican,Jim Tracy,378
Marshall,5 Recreation Center,State Senate,14,Republican,Matt Randolph,33
Marshall,5 Recreation Center,U.S. House,4,Democratic,Eric Stewart,169
Marshall,5 Recreation Center,U.S. House,4,Republican,Scott DesJarlais,266
Marshall,5 Recreation Center,U.S. House,4,Republican,Shannon Kelley,105
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,Benjamin Roberts,18
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,Dave Hancock,15
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,Gary Gene Davis,43
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,Larry Crim,15
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,Mark E. Clayton,82
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,Park Overall,18
Marshall,5 Recreation Center,U.S. Senate,NA,Democratic,T. K. Owens,9
Marshall,5 Recreation Center,U.S. Senate,NA,Republican,Bob Corker,351
Marshall,5 Recreation Center,U.S. Senate,NA,Republican,Brenda S. Lenard,21
Marshall,5 Recreation Center,U.S. Senate,NA,Republican,Fred R. Anderson,15
Marshall,5 Recreation Center,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Marshall,5 Recreation Center,U.S. Senate,NA,Republican,Zach Poskevich,34
Marshall,6 West Hills,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,96
Marshall,6 West Hills,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,177
Marshall,6 West Hills,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,98
Marshall,6 West Hills,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,161
Marshall,6 West Hills,State House,92,Democratic,Anita Tipton,8
Marshall,6 West Hills,State House,92,Democratic,Mary Rene Baxter,19
Marshall,6 West Hills,State House,92,Democratic,Vicki C. Cain,91
Marshall,6 West Hills,State House,92,Republican,Ann Bankston,19
Marshall,6 West Hills,State House,92,Republican,Billy Spivey,156
Marshall,6 West Hills,State House,92,Republican,Larry C. Taft,12
Marshall,6 West Hills,State House,92,Republican,Travis Monroe,8
Marshall,6 West Hills,State Senate,14,Republican,Jim Tracy,162
Marshall,6 West Hills,State Senate,14,Republican,Matt Randolph,27
Marshall,6 West Hills,U.S. House,4,Democratic,Eric Stewart,80
Marshall,6 West Hills,U.S. House,4,Republican,Scott DesJarlais,100
Marshall,6 West Hills,U.S. House,4,Republican,Shannon Kelley,57
Marshall,6 West Hills,U.S. Senate,NA,Democratic,Benjamin Roberts,6
Marshall,6 West Hills,U.S. Senate,NA,Democratic,Dave Hancock,9
Marshall,6 West Hills,U.S. Senate,NA,Democratic,Gary Gene Davis,20
Marshall,6 West Hills,U.S. Senate,NA,Democratic,Larry Crim,19
Marshall,6 West Hills,U.S. Senate,NA,Democratic,Mark E. Clayton,32
Marshall,6 West Hills,U.S. Senate,NA,Democratic,Park Overall,6
Marshall,6 West Hills,U.S. Senate,NA,Democratic,T. K. Owens,6
Marshall,6 West Hills,U.S. Senate,NA,Republican,Bob Corker,151
Marshall,6 West Hills,U.S. Senate,NA,Republican,Brenda S. Lenard,15
Marshall,6 West Hills,U.S. Senate,NA,Republican,Fred R. Anderson,3
Marshall,6 West Hills,U.S. Senate,NA,Republican,Mark Twain Clemens,11
Marshall,6 West Hills,U.S. Senate,NA,Republican,Zach Poskevich,8
Marshall,7 Hardison,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,78
Marshall,7 Hardison,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,256
Marshall,7 Hardison,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,81
Marshall,7 Hardison,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,244
Marshall,7 Hardison,State House,92,Democratic,Anita Tipton,15
Marshall,7 Hardison,State House,92,Democratic,Mary Rene Baxter,36
Marshall,7 Hardison,State House,92,Democratic,Vicki C. Cain,148
Marshall,7 Hardison,State House,92,Republican,Ann Bankston,24
Marshall,7 Hardison,State House,92,Republican,Billy Spivey,130
Marshall,7 Hardison,State House,92,Republican,Larry C. Taft,15
Marshall,7 Hardison,State House,92,Republican,Travis Monroe,7
Marshall,7 Hardison,State Senate,14,Republican,Jim Tracy,143
Marshall,7 Hardison,State Senate,14,Republican,Matt Randolph,25
Marshall,7 Hardison,U.S. House,4,Democratic,Eric Stewart,129
Marshall,7 Hardison,U.S. House,4,Republican,Scott DesJarlais,110
Marshall,7 Hardison,U.S. House,4,Republican,Shannon Kelley,38
Marshall,7 Hardison,U.S. Senate,NA,Democratic,Benjamin Roberts,9
Marshall,7 Hardison,U.S. Senate,NA,Democratic,Dave Hancock,18
Marshall,7 Hardison,U.S. Senate,NA,Democratic,Gary Gene Davis,45
Marshall,7 Hardison,U.S. Senate,NA,Democratic,Larry Crim,11
Marshall,7 Hardison,U.S. Senate,NA,Democratic,Mark E. Clayton,49
Marshall,7 Hardison,U.S. Senate,NA,Democratic,Park Overall,18
Marshall,7 Hardison,U.S. Senate,NA,Democratic,T. K. Owens,10
Marshall,7 Hardison,U.S. Senate,NA,Republican,Bob Corker,132
Marshall,7 Hardison,U.S. Senate,NA,Republican,Brenda S. Lenard,12
Marshall,7 Hardison,U.S. Senate,NA,Republican,Fred R. Anderson,7
Marshall,7 Hardison,U.S. Senate,NA,Republican,Mark Twain Clemens,9
Marshall,7 Hardison,U.S. Senate,NA,Republican,Zach Poskevich,13
Marshall,8 Lewisburg Gas,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,106
Marshall,8 Lewisburg Gas,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,306
Marshall,8 Lewisburg Gas,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,98
Marshall,8 Lewisburg Gas,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,297
Marshall,8 Lewisburg Gas,State House,92,Democratic,Anita Tipton,18
Marshall,8 Lewisburg Gas,State House,92,Democratic,Mary Rene Baxter,45
Marshall,8 Lewisburg Gas,State House,92,Democratic,Vicki C. Cain,151
Marshall,8 Lewisburg Gas,State House,92,Republican,Ann Bankston,24
Marshall,8 Lewisburg Gas,State House,92,Republican,Billy Spivey,177
Marshall,8 Lewisburg Gas,State House,92,Republican,Larry C. Taft,37
Marshall,8 Lewisburg Gas,State House,92,Republican,Travis Monroe,12
Marshall,8 Lewisburg Gas,State Senate,14,Republican,Jim Tracy,212
Marshall,8 Lewisburg Gas,State Senate,14,Republican,Matt Randolph,28
Marshall,8 Lewisburg Gas,U.S. House,4,Democratic,Eric Stewart,139
Marshall,8 Lewisburg Gas,U.S. House,4,Republican,Scott DesJarlais,146
Marshall,8 Lewisburg Gas,U.S. House,4,Republican,Shannon Kelley,71
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,Benjamin Roberts,13
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,Dave Hancock,18
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,Gary Gene Davis,36
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,Larry Crim,25
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,Mark E. Clayton,48
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,Park Overall,15
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Democratic,T. K. Owens,8
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Republican,Bob Corker,202
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Republican,Brenda S. Lenard,13
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Republican,Fred R. Anderson,10
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Republican,Mark Twain Clemens,12
Marshall,8 Lewisburg Gas,U.S. Senate,NA,Republican,Zach Poskevich,15
Marshall,9 Courthouse,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,192
Marshall,9 Courthouse,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,429
Marshall,9 Courthouse,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,188
Marshall,9 Courthouse,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,412
Marshall,9 Courthouse,State House,92,Democratic,Anita Tipton,12
Marshall,9 Courthouse,State House,92,Democratic,Mary Rene Baxter,61
Marshall,9 Courthouse,State House,92,Democratic,Vicki C. Cain,185
Marshall,9 Courthouse,State House,92,Republican,Ann Bankston,46
Marshall,9 Courthouse,State House,92,Republican,Billy Spivey,319
Marshall,9 Courthouse,State House,92,Republican,Larry C. Taft,53
Marshall,9 Courthouse,State House,92,Republican,Travis Monroe,8
Marshall,9 Courthouse,State Senate,14,Republican,Jim Tracy,356
Marshall,9 Courthouse,State Senate,14,Republican,Matt Randolph,44
Marshall,9 Courthouse,U.S. House,4,Democratic,Eric Stewart,178
Marshall,9 Courthouse,U.S. House,4,Republican,Scott DesJarlais,237
Marshall,9 Courthouse,U.S. House,4,Republican,Shannon Kelley,125
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,Benjamin Roberts,22
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,Dave Hancock,21
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,Gary Gene Davis,30
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,Larry Crim,15
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,Mark E. Clayton,65
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,Park Overall,20
Marshall,9 Courthouse,U.S. Senate,NA,Democratic,T. K. Owens,12
Marshall,9 Courthouse,U.S. Senate,NA,Republican,Bob Corker,339
Marshall,9 Courthouse,U.S. Senate,NA,Republican,Brenda S. Lenard,18
Marshall,9 Courthouse,U.S. Senate,NA,Republican,Fred R. Anderson,20
Marshall,9 Courthouse,U.S. Senate,NA,Republican,Mark Twain Clemens,19
Marshall,9 Courthouse,U.S. Senate,NA,Republican,Zach Poskevich,30
Marshall,Absentee,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,24
Marshall,Absentee,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,61
Marshall,Absentee,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,24
Marshall,Absentee,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,63
Marshall,Absentee,State House,92,Democratic,Anita Tipton,2
Marshall,Absentee,State House,92,Democratic,Mary Rene Baxter,22
Marshall,Absentee,State House,92,Democratic,Vicki C. Cain,43
Marshall,Absentee,State House,92,Republican,Ann Bankston,9
Marshall,Absentee,State House,92,Republican,Billy Spivey,36
Marshall,Absentee,State House,92,Republican,Larry C. Taft,7
Marshall,Absentee,State House,92,Republican,Travis Monroe,3
Marshall,Absentee,State Senate,14,Republican,Jim Tracy,47
Marshall,Absentee,State Senate,14,Republican,Matt Randolph,6
Marshall,Absentee,U.S. House,4,Democratic,Eric Stewart,59
Marshall,Absentee,U.S. House,4,Republican,Scott DesJarlais,32
Marshall,Absentee,U.S. House,4,Republican,Shannon Kelley,16
Marshall,Absentee,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Marshall,Absentee,U.S. Senate,NA,Democratic,Dave Hancock,6
Marshall,Absentee,U.S. Senate,NA,Democratic,Gary Gene Davis,8
Marshall,Absentee,U.S. Senate,NA,Democratic,Larry Crim,4
Marshall,Absentee,U.S. Senate,NA,Democratic,Mark E. Clayton,20
Marshall,Absentee,U.S. Senate,NA,Democratic,Park Overall,4
Marshall,Absentee,U.S. Senate,NA,Democratic,T. K. Owens,3
Marshall,Absentee,U.S. Senate,NA,Republican,Bob Corker,49
Marshall,Absentee,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Marshall,Absentee,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Marshall,Absentee,U.S. Senate,NA,Republican,Zach Poskevich,2
Maury,Armory 7-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,92
Maury,Armory 7-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,218
Maury,Armory 7-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,97
Maury,Armory 7-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,209
Maury,Armory 7-1,State House,64,Democratic,Brian K. Brewer,39
Maury,Armory 7-1,State House,64,Republican,Sheila Butt,168
Maury,Armory 7-1,State House,69,Democratic,David A. Shepard,31
Maury,Armory 7-1,State House,69,Republican,Jon-Roy Sloan,18
Maury,Armory 7-1,State House,69,Republican,Wayne White,54
Maury,Armory 7-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",91
Maury,Armory 7-1,State Senate,28,Republican,Dean Dickey,107
Maury,Armory 7-1,State Senate,28,Republican,Joey Hensley,160
Maury,Armory 7-1,U.S. House,7,Democratic,Credo Amouzouvik,56
Maury,Armory 7-1,U.S. House,7,Republican,Marsha Blackburn,256
Maury,Armory 7-1,U.S. Senate,NA,Democratic,Benjamin Roberts,9
Maury,Armory 7-1,U.S. Senate,NA,Democratic,Dave Hancock,2
Maury,Armory 7-1,U.S. Senate,NA,Democratic,Gary Gene Davis,14
Maury,Armory 7-1,U.S. Senate,NA,Democratic,Larry Crim,13
Maury,Armory 7-1,U.S. Senate,NA,Democratic,Mark E. Clayton,19
Maury,Armory 7-1,U.S. Senate,NA,Democratic,Park Overall,12
Maury,Armory 7-1,U.S. Senate,NA,Democratic,T. K. Owens,7
Maury,Armory 7-1,U.S. Senate,NA,Republican,Bob Corker,213
Maury,Armory 7-1,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Maury,Armory 7-1,U.S. Senate,NA,Republican,Fred R. Anderson,7
Maury,Armory 7-1,U.S. Senate,NA,Republican,Mark Twain Clemens,14
Maury,Armory 7-1,U.S. Senate,NA,Republican,Zach Poskevich,29
Maury,Bear Creek 8-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,131
Maury,Bear Creek 8-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,249
Maury,Bear Creek 8-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,127
Maury,Bear Creek 8-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,249
Maury,Bear Creek 8-1,State House,64,Democratic,Brian K. Brewer,95
Maury,Bear Creek 8-1,State House,64,Republican,Sheila Butt,300
Maury,Bear Creek 8-1,State House,69,Democratic,David A. Shepard,5
Maury,Bear Creek 8-1,State House,69,Republican,Jon-Roy Sloan,4
Maury,Bear Creek 8-1,State House,69,Republican,Wayne White,12
Maury,Bear Creek 8-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",114
Maury,Bear Creek 8-1,State Senate,28,Republican,Dean Dickey,97
Maury,Bear Creek 8-1,State Senate,28,Republican,Joey Hensley,244
Maury,Bear Creek 8-1,U.S. House,4,Democratic,Eric Stewart,99
Maury,Bear Creek 8-1,U.S. House,4,Republican,Scott DesJarlais,306
Maury,Bear Creek 8-1,U.S. House,4,Republican,Shannon Kelley,43
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,Benjamin Roberts,8
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,Dave Hancock,8
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,Gary Gene Davis,14
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,Larry Crim,11
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,Mark E. Clayton,30
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,Park Overall,22
Maury,Bear Creek 8-1,U.S. Senate,NA,Democratic,T. K. Owens,6
Maury,Bear Creek 8-1,U.S. Senate,NA,Republican,Bob Corker,233
Maury,Bear Creek 8-1,U.S. Senate,NA,Republican,Brenda S. Lenard,10
Maury,Bear Creek 8-1,U.S. Senate,NA,Republican,Fred R. Anderson,14
Maury,Bear Creek 8-1,U.S. Senate,NA,Republican,Mark Twain Clemens,14
Maury,Bear Creek 8-1,U.S. Senate,NA,Republican,Zach Poskevich,76
Maury,Bigbyville 9-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,106
Maury,Bigbyville 9-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,182
Maury,Bigbyville 9-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,114
Maury,Bigbyville 9-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,175
Maury,Bigbyville 9-1,State House,64,Democratic,Brian K. Brewer,61
Maury,Bigbyville 9-1,State House,64,Republican,Sheila Butt,246
Maury,Bigbyville 9-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",73
Maury,Bigbyville 9-1,State Senate,28,Republican,Dean Dickey,90
Maury,Bigbyville 9-1,State Senate,28,Republican,Joey Hensley,176
Maury,Bigbyville 9-1,U.S. House,4,Democratic,Eric Stewart,57
Maury,Bigbyville 9-1,U.S. House,4,Republican,Scott DesJarlais,241
Maury,Bigbyville 9-1,U.S. House,4,Republican,Shannon Kelley,25
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,Benjamin Roberts,8
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,Dave Hancock,9
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,Gary Gene Davis,12
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,Larry Crim,8
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,Mark E. Clayton,14
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,Park Overall,9
Maury,Bigbyville 9-1,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,Bigbyville 9-1,U.S. Senate,NA,Republican,Bob Corker,204
Maury,Bigbyville 9-1,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Maury,Bigbyville 9-1,U.S. Senate,NA,Republican,Fred R. Anderson,9
Maury,Bigbyville 9-1,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Maury,Bigbyville 9-1,U.S. Senate,NA,Republican,Zach Poskevich,42
Maury,CP Church 5-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,111
Maury,CP Church 5-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,222
Maury,CP Church 5-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,113
Maury,CP Church 5-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,218
Maury,CP Church 5-1,State House,64,Democratic,Brian K. Brewer,78
Maury,CP Church 5-1,State House,64,Republican,Sheila Butt,280
Maury,CP Church 5-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",93
Maury,CP Church 5-1,State Senate,28,Republican,Dean Dickey,95
Maury,CP Church 5-1,State Senate,28,Republican,Joey Hensley,201
Maury,CP Church 5-1,U.S. House,4,Democratic,Eric Stewart,77
Maury,CP Church 5-1,U.S. House,4,Republican,Scott DesJarlais,271
Maury,CP Church 5-1,U.S. House,4,Republican,Shannon Kelley,27
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,Benjamin Roberts,9
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,Dave Hancock,9
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,Gary Gene Davis,7
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,Larry Crim,9
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,Mark E. Clayton,16
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,Park Overall,16
Maury,CP Church 5-1,U.S. Senate,NA,Democratic,T. K. Owens,7
Maury,CP Church 5-1,U.S. Senate,NA,Republican,Bob Corker,222
Maury,CP Church 5-1,U.S. Senate,NA,Republican,Brenda S. Lenard,7
Maury,CP Church 5-1,U.S. Senate,NA,Republican,Fred R. Anderson,8
Maury,CP Church 5-1,U.S. Senate,NA,Republican,Mark Twain Clemens,13
Maury,CP Church 5-1,U.S. Senate,NA,Republican,Zach Poskevich,50
Maury,College Hill 3-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,64
Maury,College Hill 3-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,138
Maury,College Hill 3-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,60
Maury,College Hill 3-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,139
Maury,College Hill 3-1,State House,69,Democratic,David A. Shepard,115
Maury,College Hill 3-1,State House,69,Republican,Jon-Roy Sloan,18
Maury,College Hill 3-1,State House,69,Republican,Wayne White,56
Maury,College Hill 3-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",171
Maury,College Hill 3-1,State Senate,28,Republican,Dean Dickey,28
Maury,College Hill 3-1,State Senate,28,Republican,Joey Hensley,56
Maury,College Hill 3-1,U.S. House,4,Democratic,Eric Stewart,88
Maury,College Hill 3-1,U.S. House,4,Republican,Scott DesJarlais,36
Maury,College Hill 3-1,U.S. House,4,Republican,Shannon Kelley,6
Maury,College Hill 3-1,U.S. House,7,Democratic,Credo Amouzouvik,19
Maury,College Hill 3-1,U.S. House,7,Republican,Marsha Blackburn,39
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,Benjamin Roberts,18
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,Dave Hancock,16
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,Gary Gene Davis,29
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,Larry Crim,9
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,Mark E. Clayton,37
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,Park Overall,9
Maury,College Hill 3-1,U.S. Senate,NA,Democratic,T. K. Owens,6
Maury,College Hill 3-1,U.S. Senate,NA,Republican,Bob Corker,70
Maury,College Hill 3-1,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Maury,College Hill 3-1,U.S. Senate,NA,Republican,Fred R. Anderson,2
Maury,College Hill 3-1,U.S. Senate,NA,Republican,Mark Twain Clemens,3
Maury,College Hill 3-1,U.S. Senate,NA,Republican,Zach Poskevich,7
Maury,Culleoka 8-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,72
Maury,Culleoka 8-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,114
Maury,Culleoka 8-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,73
Maury,Culleoka 8-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,110
Maury,Culleoka 8-2,State House,64,Democratic,Brian K. Brewer,52
Maury,Culleoka 8-2,State House,64,Republican,Sheila Butt,142
Maury,Culleoka 8-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",63
Maury,Culleoka 8-2,State Senate,28,Republican,Dean Dickey,48
Maury,Culleoka 8-2,State Senate,28,Republican,Joey Hensley,102
Maury,Culleoka 8-2,U.S. House,4,Democratic,Eric Stewart,48
Maury,Culleoka 8-2,U.S. House,4,Republican,Scott DesJarlais,144
Maury,Culleoka 8-2,U.S. House,4,Republican,Shannon Kelley,7
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,Dave Hancock,6
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,Gary Gene Davis,15
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,Larry Crim,9
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,Mark E. Clayton,10
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,Park Overall,6
Maury,Culleoka 8-2,U.S. Senate,NA,Democratic,T. K. Owens,6
Maury,Culleoka 8-2,U.S. Senate,NA,Republican,Bob Corker,114
Maury,Culleoka 8-2,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Maury,Culleoka 8-2,U.S. Senate,NA,Republican,Fred R. Anderson,6
Maury,Culleoka 8-2,U.S. Senate,NA,Republican,Mark Twain Clemens,5
Maury,Culleoka 8-2,U.S. Senate,NA,Republican,Zach Poskevich,23
Maury,First Family 2-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,188
Maury,First Family 2-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,409
Maury,First Family 2-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,182
Maury,First Family 2-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,410
Maury,First Family 2-1,State House,64,Democratic,Brian K. Brewer,133
Maury,First Family 2-1,State House,64,Republican,Sheila Butt,442
Maury,First Family 2-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",181
Maury,First Family 2-1,State Senate,28,Republican,Dean Dickey,223
Maury,First Family 2-1,State Senate,28,Republican,Joey Hensley,301
Maury,First Family 2-1,U.S. House,4,Democratic,Eric Stewart,139
Maury,First Family 2-1,U.S. House,4,Republican,Scott DesJarlais,443
Maury,First Family 2-1,U.S. House,4,Republican,Shannon Kelley,63
Maury,First Family 2-1,U.S. Senate,NA,Democratic,Benjamin Roberts,8
Maury,First Family 2-1,U.S. Senate,NA,Democratic,Dave Hancock,15
Maury,First Family 2-1,U.S. Senate,NA,Democratic,Gary Gene Davis,19
Maury,First Family 2-1,U.S. Senate,NA,Democratic,Larry Crim,15
Maury,First Family 2-1,U.S. Senate,NA,Democratic,Mark E. Clayton,42
Maury,First Family 2-1,U.S. Senate,NA,Democratic,Park Overall,34
Maury,First Family 2-1,U.S. Senate,NA,Democratic,T. K. Owens,10
Maury,First Family 2-1,U.S. Senate,NA,Republican,Bob Corker,448
Maury,First Family 2-1,U.S. Senate,NA,Republican,Brenda S. Lenard,5
Maury,First Family 2-1,U.S. Senate,NA,Republican,Fred R. Anderson,13
Maury,First Family 2-1,U.S. Senate,NA,Republican,Mark Twain Clemens,11
Maury,First Family 2-1,U.S. Senate,NA,Republican,Zach Poskevich,31
Maury,Hampshire 7-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,45
Maury,Hampshire 7-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,150
Maury,Hampshire 7-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,48
Maury,Hampshire 7-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,145
