county,precinct,office,district,party,candidate,votes
Greene,10-1 East View,Delegate,1,Republican,Jesse Overbey - Uncommitted,19
Greene,10-1 East View,Delegate,1,Republican,Jordan G. Young - Perry,3
Greene,10-1 East View,Delegate,1,Republican,Linda D. Buckles - Gingrich,54
Greene,10-1 East View,Delegate,1,Republican,Linda L. Osborne - Gingrich,52
Greene,10-1 East View,Delegate,1,Republican,Michael H. Simpson - Paul,8
Greene,10-1 East View,Delegate,1,Republican,P K Lowrey - Paul,22
Greene,10-1 East View,Delegate,1,Republican,Phil Hoskins - Gingrich,50
Greene,10-1 East View,Delegate,1,Republican,Warren Jones - Romney,55
Greene,10-1 East View,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,9
Greene,10-1 East View,Delegate,At-Large,Republican,Andre Flanary - Paul,23
Greene,10-1 East View,Delegate,At-Large,Republican,Beth Campbell - Romney,72
Greene,10-1 East View,Delegate,At-Large,Republican,Brian Kelsey - Perry,4
Greene,10-1 East View,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,53
Greene,10-1 East View,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,55
Greene,10-1 East View,Delegate,At-Large,Republican,Daniel Rawls - Paul,24
Greene,10-1 East View,Delegate,At-Large,Republican,Donna K. Appleget - Paul,28
Greene,10-1 East View,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,14
Greene,10-1 East View,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,61
Greene,10-1 East View,Delegate,At-Large,Republican,Gary Allen - Paul,37
Greene,10-1 East View,Delegate,At-Large,Republican,Gary Ellis - Paul,26
Greene,10-1 East View,Delegate,At-Large,Republican,Jason Davis - Paul,29
Greene,10-1 East View,Delegate,At-Large,Republican,Jeff Pedigo - Paul,23
Greene,10-1 East View,Delegate,At-Large,Republican,Jessica Frizzell - Perry,17
Greene,10-1 East View,Delegate,At-Large,Republican,Jim Looney - Romney,65
Greene,10-1 East View,Delegate,At-Large,Republican,Joel Crenshaw - Paul,25
Greene,10-1 East View,Delegate,At-Large,Republican,John Crisp - Romney,63
Greene,10-1 East View,Delegate,At-Large,Republican,John Gardner - Gingrich,55
Greene,10-1 East View,Delegate,At-Large,Republican,John Wayne Cropp - Romney,61
Greene,10-1 East View,Delegate,At-Large,Republican,Josh Brown - Romney,63
Greene,10-1 East View,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,22
Greene,10-1 East View,Delegate,At-Large,Republican,Julia Hurley - Romney,62
Greene,10-1 East View,Delegate,At-Large,Republican,Justin Pitt - Romney,60
Greene,10-1 East View,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,22
Greene,10-1 East View,Delegate,At-Large,Republican,Larry Bates - Perry,13
Greene,10-1 East View,Delegate,At-Large,Republican,Mark White - Romney,28
Greene,10-1 East View,Delegate,At-Large,Republican,Mark Winslow - Gingrich,53
Greene,10-1 East View,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,61
Greene,10-1 East View,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,57
Greene,10-1 East View,Delegate,At-Large,Republican,Matthew Smith - Perry,6
Greene,10-1 East View,Delegate,At-Large,Republican,Randal Boyd - Romney,63
Greene,10-1 East View,Delegate,At-Large,Republican,Rob Ailey - Romney,59
Greene,10-1 East View,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,27
Greene,10-1 East View,Delegate,At-Large,Republican,Ron Ramsey - Perry,16
Greene,10-1 East View,Delegate,At-Large,Republican,Ronald Lanfear - Paul,25
Greene,10-1 East View,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,23
Greene,10-1 East View,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,65
Greene,10-1 East View,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,34
Greene,10-1 East View,Delegate,At-Large,Republican,Shalia Lankford - Perry,3
Greene,10-1 East View,Delegate,At-Large,Republican,Sindy Ramsey - Perry,7
Greene,10-1 East View,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,57
Greene,10-1 East View,Delegate,At-Large,Republican,Steve Allbrooks - Romney,59
Greene,10-1 East View,Delegate,At-Large,Republican,Steve Buttry - Romney,61
Greene,10-1 East View,Delegate,At-Large,Republican,Steven Warhurst - Paul,24
Greene,10-1 East View,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,25
Greene,10-1 East View,Delegate,At-Large,Republican,Thomas Smith - Perry,5
Greene,10-1 East View,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,16
Greene,10-1 East View,Delegate,At-Large,Republican,Tony Shipley - Gingrich,63
Greene,10-1 East View,Delegate,At-Large,Republican,Victor Ashe - Huntsman,21
Greene,10-1 East View,Delegate,At-Large,Republican,Wendell Moore - Romney,60
Greene,10-1 East View,Delegate,At-Large,Republican,Willis Ayres - Gingrich,58
Greene,10-1 East View,Delegate,At-Large,Republican,Winfield Dunn - Romney,70
Greene,10-1 East View,Presidential Preference,NA,Democratic,Barack Obama,7
Greene,10-1 East View,Presidential Preference,NA,Republican,"Charles ""Buddy"" Roemer",1
Greene,10-1 East View,Presidential Preference,NA,Republican,Jon Huntsman,1
Greene,10-1 East View,Presidential Preference,NA,Republican,Michele Bachmann,1
Greene,10-1 East View,Presidential Preference,NA,Republican,Mitt Romney,97
Greene,10-1 East View,Presidential Preference,NA,Republican,Newt Gingrich,66
Greene,10-1 East View,Presidential Preference,NA,Republican,Rick Perry,1
Greene,10-1 East View,Presidential Preference,NA,Republican,Rick Santorum,136
Greene,10-1 East View,Presidential Preference,NA,Republican,Ron Paul,24
Greene,10-1 East View,Presidential Preference,NA,Republican,Uncommitted,6
Greene,10-1 High School,Delegate,1,Republican,Alicia Mumpower - Romney,35
Greene,10-1 High School,Delegate,1,Republican,Charles Cook - Paul,13
Greene,10-1 High School,Delegate,1,Republican,David Golden - Romney,35
Greene,10-1 High School,Delegate,1,Republican,Dustin Goforth - Perry,5
Greene,10-1 High School,Delegate,1,Republican,Gregg Richardson - Paul,14
Greene,10-1 High School,Delegate,1,Republican,"Jeffrey ""Bo"" Shultz - Uncommitted",13
Greene,10-1 High School,Delegate,1,Republican,Jennifer Flanary - Uncommitted,21
Greene,10-1 High School,Delegate,1,Republican,Jesse Overbey - Uncommitted,22
Greene,10-1 High School,Delegate,1,Republican,Jordan G. Young - Perry,6
Greene,10-1 High School,Delegate,1,Republican,Linda D. Buckles - Gingrich,32
Greene,10-1 High School,Delegate,1,Republican,Linda L. Osborne - Gingrich,32
Greene,10-1 High School,Delegate,1,Republican,Michael H. Simpson - Paul,7
Greene,10-1 High School,Delegate,1,Republican,P K Lowrey - Paul,15
Greene,10-1 High School,Delegate,1,Republican,Phil Hoskins - Gingrich,32
Greene,10-1 High School,Delegate,1,Republican,Warren Jones - Romney,30
Greene,10-1 High School,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,6
Greene,10-1 High School,Delegate,At-Large,Republican,Andre Flanary - Paul,17
Greene,10-1 High School,Delegate,At-Large,Republican,Beth Campbell - Romney,39
Greene,10-1 High School,Delegate,At-Large,Republican,Brian Kelsey - Perry,8
Greene,10-1 High School,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,30
Greene,10-1 High School,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,29
Greene,10-1 High School,Delegate,At-Large,Republican,Daniel Rawls - Paul,22
Greene,10-1 High School,Delegate,At-Large,Republican,Donna K. Appleget - Paul,22
Greene,10-1 High School,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,8
Greene,10-1 High School,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,29
Greene,10-1 High School,Delegate,At-Large,Republican,Gary Allen - Paul,24
Greene,10-1 High School,Delegate,At-Large,Republican,Gary Ellis - Paul,25
Greene,10-1 High School,Delegate,At-Large,Republican,Jason Davis - Paul,26
Greene,10-1 High School,Delegate,At-Large,Republican,Jeff Pedigo - Paul,19
Greene,10-1 High School,Delegate,At-Large,Republican,Jessica Frizzell - Perry,11
Greene,10-1 High School,Delegate,At-Large,Republican,Jim Looney - Romney,35
Greene,10-1 High School,Delegate,At-Large,Republican,Joel Crenshaw - Paul,23
Greene,10-1 High School,Delegate,At-Large,Republican,John Crisp - Romney,35
Greene,10-1 High School,Delegate,At-Large,Republican,John Gardner - Gingrich,30
Greene,10-1 High School,Delegate,At-Large,Republican,John Wayne Cropp - Romney,33
Greene,10-1 High School,Delegate,At-Large,Republican,Josh Brown - Romney,41
Greene,10-1 High School,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,27
Greene,10-1 High School,Delegate,At-Large,Republican,Julia Hurley - Romney,35
Greene,10-1 High School,Delegate,At-Large,Republican,Justin Pitt - Romney,25
Greene,10-1 High School,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,21
Greene,10-1 High School,Delegate,At-Large,Republican,Larry Bates - Perry,8
Greene,10-1 High School,Delegate,At-Large,Republican,Mark White - Romney,16
Greene,10-1 High School,Delegate,At-Large,Republican,Mark Winslow - Gingrich,31
Greene,10-1 High School,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,33
Greene,10-1 High School,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,28
Greene,10-1 High School,Delegate,At-Large,Republican,Matthew Smith - Perry,5
Greene,10-1 High School,Delegate,At-Large,Republican,Randal Boyd - Romney,39
Greene,10-1 High School,Delegate,At-Large,Republican,Rob Ailey - Romney,41
Greene,10-1 High School,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,30
Greene,10-1 High School,Delegate,At-Large,Republican,Ron Ramsey - Perry,13
Greene,10-1 High School,Delegate,At-Large,Republican,Ronald Lanfear - Paul,18
Greene,10-1 High School,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,23
Greene,10-1 High School,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,35
Greene,10-1 High School,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,29
Greene,10-1 High School,Delegate,At-Large,Republican,Shalia Lankford - Perry,7
Greene,10-1 High School,Delegate,At-Large,Republican,Sindy Ramsey - Perry,7
Greene,10-1 High School,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,27
Greene,10-1 High School,Delegate,At-Large,Republican,Steve Allbrooks - Romney,38
Greene,10-1 High School,Delegate,At-Large,Republican,Steve Buttry - Romney,35
Greene,10-1 High School,Delegate,At-Large,Republican,Steven Warhurst - Paul,22
Greene,10-1 High School,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,16
Greene,10-1 High School,Delegate,At-Large,Republican,Thomas Smith - Perry,6
Greene,10-1 High School,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,11
Greene,10-1 High School,Delegate,At-Large,Republican,Tony Shipley - Gingrich,32
Greene,10-1 High School,Delegate,At-Large,Republican,Victor Ashe - Huntsman,10
Greene,10-1 High School,Delegate,At-Large,Republican,Wendell Moore - Romney,35
Greene,10-1 High School,Delegate,At-Large,Republican,Willis Ayres - Gingrich,29
Greene,10-1 High School,Delegate,At-Large,Republican,Winfield Dunn - Romney,41
Greene,10-1 High School,Presidential Preference,NA,Democratic,Barack Obama,10
Greene,10-1 High School,Presidential Preference,NA,Republican,"Charles ""Buddy"" Roemer",1
Greene,10-1 High School,Presidential Preference,NA,Republican,Gary Johnson,2
Greene,10-1 High School,Presidential Preference,NA,Republican,Michele Bachmann,1
Greene,10-1 High School,Presidential Preference,NA,Republican,Mitt Romney,55
Greene,10-1 High School,Presidential Preference,NA,Republican,Newt Gingrich,38
Greene,10-1 High School,Presidential Preference,NA,Republican,Rick Perry,1
Greene,10-1 High School,Presidential Preference,NA,Republican,Rick Santorum,91
Greene,10-1 High School,Presidential Preference,NA,Republican,Ron Paul,17
Greene,10-1 High School,Presidential Preference,NA,Republican,Uncommitted,7
Greene,10-1 Highland Roby,Delegate,1,Republican,Alicia Mumpower - Romney,15
Greene,10-1 Highland Roby,Delegate,1,Republican,Charles Cook - Paul,10
Greene,10-1 Highland Roby,Delegate,1,Republican,David Golden - Romney,14
Greene,10-1 Highland Roby,Delegate,1,Republican,Dustin Goforth - Perry,3
Greene,10-1 Highland Roby,Delegate,1,Republican,Gregg Richardson - Paul,13
Greene,10-1 Highland Roby,Delegate,1,Republican,"Jeffrey ""Bo"" Shultz - Uncommitted",5
Greene,10-1 Highland Roby,Delegate,1,Republican,Jennifer Flanary - Uncommitted,7
Greene,10-1 Highland Roby,Delegate,1,Republican,Jesse Overbey - Uncommitted,6
Greene,10-1 Highland Roby,Delegate,1,Republican,Jordan G. Young - Perry,2
Greene,10-1 Highland Roby,Delegate,1,Republican,Linda D. Buckles - Gingrich,20
Greene,10-1 Highland Roby,Delegate,1,Republican,Linda L. Osborne - Gingrich,22
Greene,10-1 Highland Roby,Delegate,1,Republican,Michael H. Simpson - Paul,9
Greene,10-1 Highland Roby,Delegate,1,Republican,P K Lowrey - Paul,13
Greene,10-1 Highland Roby,Delegate,1,Republican,Phil Hoskins - Gingrich,16
Greene,10-1 Highland Roby,Delegate,1,Republican,Warren Jones - Romney,15
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,7
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Andre Flanary - Paul,15
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Beth Campbell - Romney,19
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Brian Kelsey - Perry,6
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,19
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,19
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Daniel Rawls - Paul,16
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Donna K. Appleget - Paul,19
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,9
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,18
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Gary Allen - Paul,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Gary Ellis - Paul,15
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Jason Davis - Paul,16
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Jeff Pedigo - Paul,15
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Jessica Frizzell - Perry,11
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Jim Looney - Romney,17
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Joel Crenshaw - Paul,18
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,John Crisp - Romney,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,John Gardner - Gingrich,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,John Wayne Cropp - Romney,18
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Josh Brown - Romney,19
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,13
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Julia Hurley - Romney,17
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Justin Pitt - Romney,14
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,14
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Larry Bates - Perry,8
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Mark White - Romney,7
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Mark Winslow - Gingrich,17
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,25
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Matthew Smith - Perry,5
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Randal Boyd - Romney,17
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Rob Ailey - Romney,14
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,15
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Ron Ramsey - Perry,6
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Ronald Lanfear - Paul,14
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,14
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,19
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,18
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Shalia Lankford - Perry,6
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Sindy Ramsey - Perry,4
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Steve Allbrooks - Romney,18
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Steve Buttry - Romney,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Steven Warhurst - Paul,15
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,5
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Thomas Smith - Perry,5
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,6
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Tony Shipley - Gingrich,20
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Victor Ashe - Huntsman,9
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Wendell Moore - Romney,18
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Willis Ayres - Gingrich,21
Greene,10-1 Highland Roby,Delegate,At-Large,Republican,Winfield Dunn - Romney,20
Greene,10-1 Highland Roby,Presidential Preference,NA,Democratic,Barack Obama,7
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Gary Johnson,1
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Michele Bachmann,1
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Mitt Romney,30
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Newt Gingrich,26
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Rick Perry,1
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Rick Santorum,31
Greene,10-1 Highland Roby,Presidential Preference,NA,Republican,Ron Paul,19
Greene,10-1 Tusculum View,Delegate,1,Republican,Alicia Mumpower - Romney,88
Greene,10-1 Tusculum View,Delegate,1,Republican,Charles Cook - Paul,33
Greene,10-1 Tusculum View,Delegate,1,Republican,David Golden - Romney,84
Greene,10-1 Tusculum View,Delegate,1,Republican,Dustin Goforth - Perry,5
Greene,10-1 Tusculum View,Delegate,1,Republican,Gregg Richardson - Paul,34
Greene,10-1 Tusculum View,Delegate,1,Republican,"Jeffrey ""Bo"" Shultz - Uncommitted",24
Greene,10-1 Tusculum View,Delegate,1,Republican,Jennifer Flanary - Uncommitted,37
Greene,10-1 Tusculum View,Delegate,1,Republican,Jesse Overbey - Uncommitted,24
Greene,10-1 Tusculum View,Delegate,1,Republican,Jordan G. Young - Perry,7
Greene,10-1 Tusculum View,Delegate,1,Republican,Linda D. Buckles - Gingrich,66
Greene,10-1 Tusculum View,Delegate,1,Republican,Linda L. Osborne - Gingrich,62
Greene,10-1 Tusculum View,Delegate,1,Republican,Michael H. Simpson - Paul,27
Greene,10-1 Tusculum View,Delegate,1,Republican,P K Lowrey - Paul,32
Greene,10-1 Tusculum View,Delegate,1,Republican,Phil Hoskins - Gingrich,68
Greene,10-1 Tusculum View,Delegate,1,Republican,Warren Jones - Romney,83
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,12
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Andre Flanary - Paul,47
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Beth Campbell - Romney,98
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Brian Kelsey - Perry,17
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,73
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,67
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Daniel Rawls - Paul,44
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Donna K. Appleget - Paul,51
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,25
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,74
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Gary Allen - Paul,62
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Gary Ellis - Paul,51
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Jason Davis - Paul,49
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Jeff Pedigo - Paul,48
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Jessica Frizzell - Perry,26
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Jim Looney - Romney,83
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Joel Crenshaw - Paul,49
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,John Crisp - Romney,82
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,John Gardner - Gingrich,70
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,John Wayne Cropp - Romney,85
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Josh Brown - Romney,95
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,41
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Julia Hurley - Romney,89
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Justin Pitt - Romney,80
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,51
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Larry Bates - Perry,23
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Mark White - Romney,46
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Mark Winslow - Gingrich,67
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,74
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,67
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Matthew Smith - Perry,14
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Randal Boyd - Romney,94
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Rob Ailey - Romney,82
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,45
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Ron Ramsey - Perry,27
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Ronald Lanfear - Paul,49
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,37
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,87
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,47
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Shalia Lankford - Perry,14
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Sindy Ramsey - Perry,15
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,70
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Steve Allbrooks - Romney,88
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Steve Buttry - Romney,86
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Steven Warhurst - Paul,46
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,40
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Thomas Smith - Perry,15
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,24
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Tony Shipley - Gingrich,73
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Victor Ashe - Huntsman,13
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Wendell Moore - Romney,86
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Willis Ayres - Gingrich,72
Greene,10-1 Tusculum View,Delegate,At-Large,Republican,Winfield Dunn - Romney,97
Greene,10-1 Tusculum View,Presidential Preference,NA,Democratic,Barack Obama,12
Greene,10-1 Tusculum View,Presidential Preference,NA,Democratic,Uncommitted,1
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,"Charles ""Buddy"" Roemer",3
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Jon Huntsman,1
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Michele Bachmann,2
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Mitt Romney,141
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Newt Gingrich,82
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Rick Perry,1
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Rick Santorum,130
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Ron Paul,44
Greene,10-1 Tusculum View,Presidential Preference,NA,Republican,Uncommitted,3
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Alicia Mumpower - Romney,11
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Charles Cook - Paul,7
Greene,10-2 Andrew Johnson,Delegate,1,Republican,David Golden - Romney,13
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Dustin Goforth - Perry,1
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Gregg Richardson - Paul,4
Greene,10-2 Andrew Johnson,Delegate,1,Republican,"Jeffrey ""Bo"" Shultz - Uncommitted",6
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Jennifer Flanary - Uncommitted,6
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Jesse Overbey - Uncommitted,4
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Linda D. Buckles - Gingrich,19
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Linda L. Osborne - Gingrich,19
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Michael H. Simpson - Paul,3
Greene,10-2 Andrew Johnson,Delegate,1,Republican,P K Lowrey - Paul,5
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Phil Hoskins - Gingrich,17
Greene,10-2 Andrew Johnson,Delegate,1,Republican,Warren Jones - Romney,12
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,3
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Andre Flanary - Paul,7
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Beth Campbell - Romney,12
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Brian Kelsey - Perry,3
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,17
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,19
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Daniel Rawls - Paul,7
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Donna K. Appleget - Paul,7
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,5
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,18
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Gary Allen - Paul,6
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Gary Ellis - Paul,6
Greene,10-2 Andrew Johnson,Delegate,At-Large,Republican,Jason Davis - Paul,7
