county,precinct,office,district,party,candidate,votes
Davidson,13-4,Governor,NA,Independent,Cory King,0
Davidson,13-4,Governor,NA,Independent,Gabriel Fancher,0
Davidson,13-4,Governor,NA,Independent,George Blackwell Smith IV,0
Davidson,13-4,Governor,NA,Independent,Heather Scott,0
Davidson,13-4,Governor,NA,Independent,Jaron D. Weidner,0
Davidson,13-4,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,13-4,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,13-4,Governor,NA,Independent,Joe B. Wilmoth,0
Davidson,13-4,Governor,NA,Independent,Justin Cornett,0
Davidson,13-4,Governor,NA,Independent,Mark CoonRippy Brown,1
Davidson,13-4,Governor,NA,Independent,Mark Wright,3
Davidson,13-4,Governor,NA,Independent,Matthew Koch,0
Davidson,13-4,Governor,NA,Independent,Mike Toews,0
Davidson,13-4,Governor,NA,Independent,Patrick Whitlock,1
Davidson,13-4,Governor,NA,Independent,Rick Tyler,0
Davidson,13-4,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,13-4,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,13-4,Governor,NA,Independent,Sherry L. Clark,1
Davidson,13-4,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,13-4,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,13-4,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,13-4,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,13-4,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,13-4,Governor,NA,Independent,Yvonne Neubert,0
Davidson,13-4,Governor,NA,Republican,Bill Lee,70
Davidson,13-4,State House,60,Democratic,Darren Jernigan,149
Davidson,13-4,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,13-4,U.S. House,5,Democratic,Jim Cooper,138
Davidson,13-4,U.S. House,5,Republican,Jody M. Ball,65
Davidson,13-4,U.S. Senate,NA,Democratic,Phil Bredesen,140
Davidson,13-4,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,13-4,U.S. Senate,NA,Independent,Dean Hill,0
Davidson,13-4,U.S. Senate,NA,Independent,John Carico,0
Davidson,13-4,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,13-4,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,13-4,U.S. Senate,NA,Independent,Trudy A. Austin,0
Davidson,13-4,U.S. Senate,NA,Republican,Marsha Blackburn,68
Davidson,14-1,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,14-1,Governor,NA,Democratic,Karl Dean,1170
Davidson,14-1,Governor,NA,Independent,Alfred Shawn Rapoza,3
Davidson,14-1,Governor,NA,Independent,Chad Riden,6
Davidson,14-1,Governor,NA,Independent,Cory King,1
Davidson,14-1,Governor,NA,Independent,Gabriel Fancher,2
Davidson,14-1,Governor,NA,Independent,George Blackwell Smith IV,5
Davidson,14-1,Governor,NA,Independent,Heather Scott,11
Davidson,14-1,Governor,NA,Independent,Jaron D. Weidner,4
Davidson,14-1,Governor,NA,Independent,Jeremy Allen Stephenson,2
Davidson,14-1,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,14-1,Governor,NA,Independent,Joe B. Wilmoth,19
Davidson,14-1,Governor,NA,Independent,Justin Cornett,0
Davidson,14-1,Governor,NA,Independent,Mark CoonRippy Brown,1
Davidson,14-1,Governor,NA,Independent,Mark Wright,36
Davidson,14-1,Governor,NA,Independent,Matthew Koch,0
Davidson,14-1,Governor,NA,Independent,Mike Toews,1
Davidson,14-1,Governor,NA,Independent,Patrick Whitlock,28
Davidson,14-1,Governor,NA,Independent,Rick Tyler,2
Davidson,14-1,Governor,NA,Independent,Robert Sawyers Sr.,1
Davidson,14-1,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,14-1,Governor,NA,Independent,Sherry L. Clark,1
Davidson,14-1,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,14-1,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,14-1,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Davidson,14-1,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,14-1,Governor,NA,Independent,William Andrew Helmstetter,1
Davidson,14-1,Governor,NA,Independent,Yvonne Neubert,15
Davidson,14-1,Governor,NA,Republican,Bill Lee,738
Davidson,14-1,State House,60,Democratic,Darren Jernigan,1510
Davidson,14-1,U.S. House,5,,Write-In - Marshal Weaver,1
Davidson,14-1,U.S. House,5,Democratic,Jim Cooper,1288
Davidson,14-1,U.S. House,5,Republican,Jody M. Ball,702
Davidson,14-1,U.S. Senate,NA,Democratic,Phil Bredesen,1353
Davidson,14-1,U.S. Senate,NA,Independent,Breton Phillips,1
Davidson,14-1,U.S. Senate,NA,Independent,Dean Hill,9
Davidson,14-1,U.S. Senate,NA,Independent,John Carico,4
Davidson,14-1,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Davidson,14-1,U.S. Senate,NA,Independent,Kris L. Todd,3
Davidson,14-1,U.S. Senate,NA,Independent,Trudy A. Austin,13
Davidson,14-1,U.S. Senate,NA,Republican,Marsha Blackburn,660
Davidson,14-2,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,14-2,Governor,NA,Democratic,Karl Dean,887
Davidson,14-2,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,14-2,Governor,NA,Independent,Chad Riden,2
Davidson,14-2,Governor,NA,Independent,Cory King,0
Davidson,14-2,Governor,NA,Independent,Gabriel Fancher,0
Davidson,14-2,Governor,NA,Independent,George Blackwell Smith IV,6
Davidson,14-2,Governor,NA,Independent,Heather Scott,11
Davidson,14-2,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,14-2,Governor,NA,Independent,Jeremy Allen Stephenson,1
Davidson,14-2,Governor,NA,Independent,Jessie D. McDonald,1
Davidson,14-2,Governor,NA,Independent,Joe B. Wilmoth,7
Davidson,14-2,Governor,NA,Independent,Justin Cornett,0
Davidson,14-2,Governor,NA,Independent,Mark CoonRippy Brown,2
Davidson,14-2,Governor,NA,Independent,Mark Wright,11
Davidson,14-2,Governor,NA,Independent,Matthew Koch,2
Davidson,14-2,Governor,NA,Independent,Mike Toews,0
Davidson,14-2,Governor,NA,Independent,Patrick Whitlock,24
Davidson,14-2,Governor,NA,Independent,Rick Tyler,1
Davidson,14-2,Governor,NA,Independent,Robert Sawyers Sr.,6
Davidson,14-2,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,14-2,Governor,NA,Independent,Sherry L. Clark,2
Davidson,14-2,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,14-2,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,14-2,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Davidson,14-2,Governor,NA,Independent,Vinnie Vineyard,4
Davidson,14-2,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,14-2,Governor,NA,Independent,Yvonne Neubert,5
Davidson,14-2,Governor,NA,Republican,Bill Lee,868
Davidson,14-2,State House,60,Democratic,Darren Jernigan,1283
Davidson,14-2,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,14-2,U.S. House,5,Democratic,Jim Cooper,1002
Davidson,14-2,U.S. House,5,Republican,Jody M. Ball,761
Davidson,14-2,U.S. Senate,NA,Democratic,Phil Bredesen,1024
Davidson,14-2,U.S. Senate,NA,Independent,Breton Phillips,1
Davidson,14-2,U.S. Senate,NA,Independent,Dean Hill,5
Davidson,14-2,U.S. Senate,NA,Independent,John Carico,8
Davidson,14-2,U.S. Senate,NA,Independent,Kevin Lee McCants,3
Davidson,14-2,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,14-2,U.S. Senate,NA,Independent,Trudy A. Austin,9
Davidson,14-2,U.S. Senate,NA,Republican,Marsha Blackburn,787
Davidson,14-3,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,14-3,Governor,NA,Democratic,Karl Dean,287
Davidson,14-3,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,14-3,Governor,NA,Independent,Chad Riden,0
Davidson,14-3,Governor,NA,Independent,Cory King,0
Davidson,14-3,Governor,NA,Independent,Gabriel Fancher,0
Davidson,14-3,Governor,NA,Independent,George Blackwell Smith IV,2
Davidson,14-3,Governor,NA,Independent,Heather Scott,3
Davidson,14-3,Governor,NA,Independent,Jaron D. Weidner,0
Davidson,14-3,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,14-3,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,14-3,Governor,NA,Independent,Joe B. Wilmoth,6
Davidson,14-3,Governor,NA,Independent,Justin Cornett,0
Davidson,14-3,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,14-3,Governor,NA,Independent,Mark Wright,6
Davidson,14-3,Governor,NA,Independent,Matthew Koch,0
Davidson,14-3,Governor,NA,Independent,Mike Toews,0
Davidson,14-3,Governor,NA,Independent,Patrick Whitlock,11
Davidson,14-3,Governor,NA,Independent,Rick Tyler,1
Davidson,14-3,Governor,NA,Independent,Robert Sawyers Sr.,1
Davidson,14-3,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,14-3,Governor,NA,Independent,Sherry L. Clark,0
Davidson,14-3,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,14-3,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,14-3,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Davidson,14-3,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,14-3,Governor,NA,Independent,William Andrew Helmstetter,1
Davidson,14-3,Governor,NA,Independent,Yvonne Neubert,4
Davidson,14-3,Governor,NA,Republican,Bill Lee,87
Davidson,14-3,State House,52,Democratic,Michael Stewart,341
Davidson,14-3,State Senate,21,Democratic,Jeff Yarbro,344
Davidson,14-3,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,14-3,U.S. House,5,Democratic,Jim Cooper,320
Davidson,14-3,U.S. House,5,Republican,Jody M. Ball,88
Davidson,14-3,U.S. Senate,NA,Democratic,Phil Bredesen,321
Davidson,14-3,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,14-3,U.S. Senate,NA,Independent,Dean Hill,2
Davidson,14-3,U.S. Senate,NA,Independent,John Carico,1
Davidson,14-3,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,14-3,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,14-3,U.S. Senate,NA,Independent,Trudy A. Austin,4
Davidson,14-3,U.S. Senate,NA,Republican,Marsha Blackburn,83
Davidson,14-4,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,14-4,Governor,NA,Democratic,Karl Dean,28
Davidson,14-4,Governor,NA,Independent,Alfred Shawn Rapoza,0
Davidson,14-4,Governor,NA,Independent,Chad Riden,0
Davidson,14-4,Governor,NA,Independent,Cory King,0
Davidson,14-4,Governor,NA,Independent,Gabriel Fancher,0
Davidson,14-4,Governor,NA,Independent,George Blackwell Smith IV,0
Davidson,14-4,Governor,NA,Independent,Heather Scott,0
Davidson,14-4,Governor,NA,Independent,Jaron D. Weidner,0
Davidson,14-4,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,14-4,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,14-4,Governor,NA,Independent,Joe B. Wilmoth,0
Davidson,14-4,Governor,NA,Independent,Justin Cornett,0
Davidson,14-4,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,14-4,Governor,NA,Independent,Mark Wright,1
Davidson,14-4,Governor,NA,Independent,Matthew Koch,0
Davidson,14-4,Governor,NA,Independent,Mike Toews,0
Davidson,14-4,Governor,NA,Independent,Patrick Whitlock,0
Davidson,14-4,Governor,NA,Independent,Rick Tyler,0
Davidson,14-4,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,14-4,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,14-4,Governor,NA,Independent,Sherry L. Clark,0
Davidson,14-4,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,14-4,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,14-4,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,14-4,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,14-4,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,14-4,Governor,NA,Independent,Yvonne Neubert,0
Davidson,14-4,Governor,NA,Republican,Bill Lee,13
Davidson,14-4,State House,60,Democratic,Darren Jernigan,32
Davidson,14-4,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,14-4,U.S. House,5,Democratic,Jim Cooper,30
Davidson,14-4,U.S. House,5,Republican,Jody M. Ball,11
Davidson,14-4,U.S. Senate,NA,Democratic,Phil Bredesen,32
Davidson,14-4,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,14-4,U.S. Senate,NA,Independent,Dean Hill,0
Davidson,14-4,U.S. Senate,NA,Independent,John Carico,0
Davidson,14-4,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,14-4,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,14-4,U.S. Senate,NA,Independent,Trudy A. Austin,0
Davidson,14-4,U.S. Senate,NA,Republican,Marsha Blackburn,11
Davidson,14-5,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,14-5,Governor,NA,Democratic,Karl Dean,923
Davidson,14-5,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,14-5,Governor,NA,Independent,Chad Riden,3
Davidson,14-5,Governor,NA,Independent,Cory King,0
Davidson,14-5,Governor,NA,Independent,Gabriel Fancher,0
Davidson,14-5,Governor,NA,Independent,George Blackwell Smith IV,4
Davidson,14-5,Governor,NA,Independent,Heather Scott,12
Davidson,14-5,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,14-5,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,14-5,Governor,NA,Independent,Jessie D. McDonald,1
Davidson,14-5,Governor,NA,Independent,Joe B. Wilmoth,15
Davidson,14-5,Governor,NA,Independent,Justin Cornett,1
Davidson,14-5,Governor,NA,Independent,Mark CoonRippy Brown,2
Davidson,14-5,Governor,NA,Independent,Mark Wright,17
Davidson,14-5,Governor,NA,Independent,Matthew Koch,0
Davidson,14-5,Governor,NA,Independent,Mike Toews,0
Davidson,14-5,Governor,NA,Independent,Patrick Whitlock,15
Davidson,14-5,Governor,NA,Independent,Rick Tyler,4
Davidson,14-5,Governor,NA,Independent,Robert Sawyers Sr.,5
Davidson,14-5,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,14-5,Governor,NA,Independent,Sherry L. Clark,4
Davidson,14-5,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,14-5,Governor,NA,Independent,Toney Randall Mitchell,2
Davidson,14-5,Governor,NA,Independent,Tracy C. Yaste Tisdale,3
Davidson,14-5,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,14-5,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,14-5,Governor,NA,Independent,Yvonne Neubert,9
Davidson,14-5,Governor,NA,Republican,Bill Lee,544
Davidson,14-5,State House,60,Democratic,Darren Jernigan,1162
Davidson,14-5,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,14-5,U.S. House,5,Democratic,Jim Cooper,1011
Davidson,14-5,U.S. House,5,Republican,Jody M. Ball,497
Davidson,14-5,U.S. Senate,NA,Democratic,Phil Bredesen,1039
Davidson,14-5,U.S. Senate,NA,Independent,Breton Phillips,2
Davidson,14-5,U.S. Senate,NA,Independent,Dean Hill,8
Davidson,14-5,U.S. Senate,NA,Independent,John Carico,5
Davidson,14-5,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,14-5,U.S. Senate,NA,Independent,Kris L. Todd,1
Davidson,14-5,U.S. Senate,NA,Independent,Trudy A. Austin,5
Davidson,14-5,U.S. Senate,NA,Republican,Marsha Blackburn,506
Davidson,15-1,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,15-1,Governor,NA,Democratic,Karl Dean,1163
Davidson,15-1,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,15-1,Governor,NA,Independent,Chad Riden,6
Davidson,15-1,Governor,NA,Independent,Cory King,0
Davidson,15-1,Governor,NA,Independent,Gabriel Fancher,0
Davidson,15-1,Governor,NA,Independent,George Blackwell Smith IV,5
Davidson,15-1,Governor,NA,Independent,Heather Scott,8
Davidson,15-1,Governor,NA,Independent,Jaron D. Weidner,2
Davidson,15-1,Governor,NA,Independent,Jeremy Allen Stephenson,1
Davidson,15-1,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,15-1,Governor,NA,Independent,Joe B. Wilmoth,13
Davidson,15-1,Governor,NA,Independent,Justin Cornett,0
Davidson,15-1,Governor,NA,Independent,Mark CoonRippy Brown,1
Davidson,15-1,Governor,NA,Independent,Mark Wright,14
Davidson,15-1,Governor,NA,Independent,Matthew Koch,0
Davidson,15-1,Governor,NA,Independent,Mike Toews,2
Davidson,15-1,Governor,NA,Independent,Patrick Whitlock,23
Davidson,15-1,Governor,NA,Independent,Rick Tyler,1
Davidson,15-1,Governor,NA,Independent,Robert Sawyers Sr.,3
Davidson,15-1,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,15-1,Governor,NA,Independent,Sherry L. Clark,3
Davidson,15-1,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,15-1,Governor,NA,Independent,Toney Randall Mitchell,1
Davidson,15-1,Governor,NA,Independent,Tracy C. Yaste Tisdale,2
Davidson,15-1,Governor,NA,Independent,Vinnie Vineyard,1
Davidson,15-1,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,15-1,Governor,NA,Independent,Yvonne Neubert,7
Davidson,15-1,Governor,NA,Republican,Bill Lee,1026
Davidson,15-1,State House,51,Democratic,Bill Beck,14
Davidson,15-1,State House,51,Independent,Randell Stroud,35
Davidson,15-1,State House,60,Democratic,Darren Jernigan,1555
Davidson,15-1,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,15-1,U.S. House,5,Democratic,Jim Cooper,1308
Davidson,15-1,U.S. House,5,Republican,Jody M. Ball,895
Davidson,15-1,U.S. Senate,NA,Democratic,Phil Bredesen,1302
Davidson,15-1,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,15-1,U.S. Senate,NA,Independent,Dean Hill,5
Davidson,15-1,U.S. Senate,NA,Independent,John Carico,3
Davidson,15-1,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,15-1,U.S. Senate,NA,Independent,Kris L. Todd,5
Davidson,15-1,U.S. Senate,NA,Independent,Trudy A. Austin,14
Davidson,15-1,U.S. Senate,NA,Republican,Marsha Blackburn,935
Davidson,15-2,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,15-2,Governor,NA,Democratic,Karl Dean,766
Davidson,15-2,Governor,NA,Independent,Alfred Shawn Rapoza,7
Davidson,15-2,Governor,NA,Independent,Chad Riden,3
Davidson,15-2,Governor,NA,Independent,Cory King,0
Davidson,15-2,Governor,NA,Independent,Gabriel Fancher,0
Davidson,15-2,Governor,NA,Independent,George Blackwell Smith IV,4
Davidson,15-2,Governor,NA,Independent,Heather Scott,8
Davidson,15-2,Governor,NA,Independent,Jaron D. Weidner,3
Davidson,15-2,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,15-2,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,15-2,Governor,NA,Independent,Joe B. Wilmoth,4
Davidson,15-2,Governor,NA,Independent,Justin Cornett,0
Davidson,15-2,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,15-2,Governor,NA,Independent,Mark Wright,13
Davidson,15-2,Governor,NA,Independent,Matthew Koch,0
Davidson,15-2,Governor,NA,Independent,Mike Toews,0
Davidson,15-2,Governor,NA,Independent,Patrick Whitlock,7
Davidson,15-2,Governor,NA,Independent,Rick Tyler,1
Davidson,15-2,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,15-2,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,15-2,Governor,NA,Independent,Sherry L. Clark,0
Davidson,15-2,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,15-2,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,15-2,Governor,NA,Independent,Tracy C. Yaste Tisdale,3
Davidson,15-2,Governor,NA,Independent,Vinnie Vineyard,1
Davidson,15-2,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,15-2,Governor,NA,Independent,Yvonne Neubert,5
Davidson,15-2,Governor,NA,Republican,Bill Lee,688
Davidson,15-2,State House,60,Democratic,Darren Jernigan,1000
Davidson,15-2,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,15-2,U.S. House,5,Democratic,Jim Cooper,850
Davidson,15-2,U.S. House,5,Republican,Jody M. Ball,572
Davidson,15-2,U.S. Senate,NA,Democratic,Phil Bredesen,867
Davidson,15-2,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,15-2,U.S. Senate,NA,Independent,Dean Hill,5
Davidson,15-2,U.S. Senate,NA,Independent,John Carico,2
Davidson,15-2,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,15-2,U.S. Senate,NA,Independent,Kris L. Todd,8
Davidson,15-2,U.S. Senate,NA,Independent,Trudy A. Austin,6
Davidson,15-2,U.S. Senate,NA,Republican,Marsha Blackburn,608
Davidson,15-3,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,15-3,Governor,NA,Democratic,Karl Dean,891
Davidson,15-3,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,15-3,Governor,NA,Independent,Chad Riden,1
Davidson,15-3,Governor,NA,Independent,Cory King,0
Davidson,15-3,Governor,NA,Independent,Gabriel Fancher,0
Davidson,15-3,Governor,NA,Independent,George Blackwell Smith IV,6
Davidson,15-3,Governor,NA,Independent,Heather Scott,7
Davidson,15-3,Governor,NA,Independent,Jaron D. Weidner,3
Davidson,15-3,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,15-3,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,15-3,Governor,NA,Independent,Joe B. Wilmoth,5
Davidson,15-3,Governor,NA,Independent,Justin Cornett,0
Davidson,15-3,Governor,NA,Independent,Mark CoonRippy Brown,4
Davidson,15-3,Governor,NA,Independent,Mark Wright,11
Davidson,15-3,Governor,NA,Independent,Matthew Koch,1
Davidson,15-3,Governor,NA,Independent,Mike Toews,0
Davidson,15-3,Governor,NA,Independent,Patrick Whitlock,9
Davidson,15-3,Governor,NA,Independent,Rick Tyler,1
Davidson,15-3,Governor,NA,Independent,Robert Sawyers Sr.,5
Davidson,15-3,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,15-3,Governor,NA,Independent,Sherry L. Clark,4
Davidson,15-3,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,15-3,Governor,NA,Independent,Toney Randall Mitchell,1
Davidson,15-3,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Davidson,15-3,Governor,NA,Independent,Vinnie Vineyard,2
Davidson,15-3,Governor,NA,Independent,William Andrew Helmstetter,1
Davidson,15-3,Governor,NA,Independent,Yvonne Neubert,15
Davidson,15-3,Governor,NA,Republican,Bill Lee,785
Davidson,15-3,State House,60,Democratic,Darren Jernigan,1236
Davidson,15-3,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,15-3,U.S. House,5,Democratic,Jim Cooper,1016
Davidson,15-3,U.S. House,5,Republican,Jody M. Ball,652
Davidson,15-3,U.S. Senate,NA,Democratic,Phil Bredesen,1027
Davidson,15-3,U.S. Senate,NA,Independent,Breton Phillips,1
Davidson,15-3,U.S. Senate,NA,Independent,Dean Hill,9
Davidson,15-3,U.S. Senate,NA,Independent,John Carico,1
Davidson,15-3,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,15-3,U.S. Senate,NA,Independent,Kris L. Todd,3
Davidson,15-3,U.S. Senate,NA,Independent,Trudy A. Austin,8
Davidson,15-3,U.S. Senate,NA,Republican,Marsha Blackburn,699
Davidson,15-4,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,15-4,Governor,NA,Democratic,Karl Dean,548
Davidson,15-4,Governor,NA,Independent,Alfred Shawn Rapoza,5
Davidson,15-4,Governor,NA,Independent,Chad Riden,2
Davidson,15-4,Governor,NA,Independent,Cory King,1
Davidson,15-4,Governor,NA,Independent,Gabriel Fancher,0
Davidson,15-4,Governor,NA,Independent,George Blackwell Smith IV,1
Davidson,15-4,Governor,NA,Independent,Heather Scott,8
Davidson,15-4,Governor,NA,Independent,Jaron D. Weidner,0
Davidson,15-4,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,15-4,Governor,NA,Independent,Jessie D. McDonald,1
Davidson,15-4,Governor,NA,Independent,Joe B. Wilmoth,5
Davidson,15-4,Governor,NA,Independent,Justin Cornett,0
Davidson,15-4,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,15-4,Governor,NA,Independent,Mark Wright,10
Davidson,15-4,Governor,NA,Independent,Matthew Koch,0
Davidson,15-4,Governor,NA,Independent,Mike Toews,0
Davidson,15-4,Governor,NA,Independent,Patrick Whitlock,12
Davidson,15-4,Governor,NA,Independent,Rick Tyler,3
Davidson,15-4,Governor,NA,Independent,Robert Sawyers Sr.,4
Davidson,15-4,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,15-4,Governor,NA,Independent,Sherry L. Clark,0
Davidson,15-4,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,15-4,Governor,NA,Independent,Toney Randall Mitchell,2
Davidson,15-4,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,15-4,Governor,NA,Independent,Vinnie Vineyard,1
Davidson,15-4,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,15-4,Governor,NA,Independent,Yvonne Neubert,3
Davidson,15-4,Governor,NA,Republican,Bill Lee,334
Davidson,15-4,State House,60,Democratic,Darren Jernigan,677
Davidson,15-4,State Senate,21,Democratic,Jeff Yarbro,645
Davidson,15-4,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,15-4,U.S. House,5,Democratic,Jim Cooper,610
Davidson,15-4,U.S. House,5,Republican,Jody M. Ball,295
Davidson,15-4,U.S. Senate,NA,Democratic,Phil Bredesen,602
Davidson,15-4,U.S. Senate,NA,Independent,Breton Phillips,1
Davidson,15-4,U.S. Senate,NA,Independent,Dean Hill,4
Davidson,15-4,U.S. Senate,NA,Independent,John Carico,1
Davidson,15-4,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Davidson,15-4,U.S. Senate,NA,Independent,Kris L. Todd,3
Davidson,15-4,U.S. Senate,NA,Independent,Trudy A. Austin,7
Davidson,15-4,U.S. Senate,NA,Republican,Marsha Blackburn,315
Davidson,15-5,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,15-5,Governor,NA,Democratic,Karl Dean,73
Davidson,15-5,Governor,NA,Independent,Alfred Shawn Rapoza,0
Davidson,15-5,Governor,NA,Independent,Chad Riden,1
Davidson,15-5,Governor,NA,Independent,Cory King,0
Davidson,15-5,Governor,NA,Independent,Gabriel Fancher,0
Davidson,15-5,Governor,NA,Independent,George Blackwell Smith IV,0
Davidson,15-5,Governor,NA,Independent,Heather Scott,1
Davidson,15-5,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,15-5,Governor,NA,Independent,Jeremy Allen Stephenson,1
Davidson,15-5,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,15-5,Governor,NA,Independent,Joe B. Wilmoth,3
Davidson,15-5,Governor,NA,Independent,Justin Cornett,0
Davidson,15-5,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,15-5,Governor,NA,Independent,Mark Wright,1
Davidson,15-5,Governor,NA,Independent,Matthew Koch,0
Davidson,15-5,Governor,NA,Independent,Mike Toews,0
