county,precinct,office,district,party,candidate,votes
Davidson,12-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-3,Public Defender,20,Democratic,Martesha L. Johnson,242
Davidson,12-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,12-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,176
Davidson,12-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,141
Davidson,12-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,77
Davidson,12-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,221
Davidson,12-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,184
Davidson,12-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-4,Public Defender,20,Democratic,Martesha L. Johnson,375
Davidson,12-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,12-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,0
Davidson,12-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,0
Davidson,12-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,0
Davidson,12-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,0
Davidson,12-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,0
Davidson,12-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-5,Public Defender,20,Democratic,Martesha L. Johnson,0
Davidson,12-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,102
Davidson,13-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,100
Davidson,13-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,28
Davidson,13-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,105
Davidson,13-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,117
Davidson,13-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-1,Public Defender,20,Democratic,Martesha L. Johnson,211
Davidson,13-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,67
Davidson,13-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,31
Davidson,13-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,20
Davidson,13-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,60
Davidson,13-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,58
Davidson,13-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-2,Public Defender,20,Democratic,Martesha L. Johnson,104
Davidson,13-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,295
Davidson,13-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,224
Davidson,13-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,128
Davidson,13-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,344
Davidson,13-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,299
Davidson,13-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-3,Public Defender,20,Democratic,Martesha L. Johnson,582
Davidson,13-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,21
Davidson,13-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,15
Davidson,13-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,9
Davidson,13-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,27
Davidson,13-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,16
Davidson,13-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-4,Public Defender,20,Democratic,Martesha L. Johnson,38
Davidson,13-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,193
Davidson,14-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,131
Davidson,14-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,91
Davidson,14-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,232
Davidson,14-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,188
Davidson,14-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-1,Public Defender,20,Democratic,Martesha L. Johnson,391
Davidson,14-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,219
Davidson,14-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,113
Davidson,14-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,108
Davidson,14-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,224
Davidson,14-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,202
Davidson,14-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-2,Public Defender,20,Democratic,Martesha L. Johnson,378
Davidson,14-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,33
Davidson,14-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,37
Davidson,14-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,15
Davidson,14-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,45
Davidson,14-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,45
Davidson,14-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-3,Public Defender,20,Democratic,Martesha L. Johnson,83
Davidson,14-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,2
Davidson,14-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,5
Davidson,14-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,1
Davidson,14-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,2
Davidson,14-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,8
Davidson,14-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-4,Public Defender,20,Democratic,Martesha L. Johnson,8
Davidson,14-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,158
Davidson,14-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,107
Davidson,14-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,71
Davidson,14-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,170
Davidson,14-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,170
Davidson,14-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-5,Public Defender,20,Democratic,Martesha L. Johnson,310
Davidson,14-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,285
Davidson,15-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,156
Davidson,15-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,148
Davidson,15-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,328
Davidson,15-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,257
Davidson,15-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-1,Public Defender,20,Democratic,Martesha L. Johnson,506
Davidson,15-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,228
Davidson,15-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,61
Davidson,15-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,117
Davidson,15-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,217
Davidson,15-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,166
Davidson,15-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-2,Public Defender,20,Democratic,Martesha L. Johnson,332
Davidson,15-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,233
Davidson,15-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,87
Davidson,15-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,109
Davidson,15-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,221
Davidson,15-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,182
Davidson,15-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-3,Public Defender,20,Democratic,Martesha L. Johnson,370
Davidson,15-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,115
Davidson,15-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,71
Davidson,15-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,39
Davidson,15-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,117
Davidson,15-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,107
Davidson,15-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-4,Public Defender,20,Democratic,Martesha L. Johnson,198
Davidson,15-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,10
Davidson,15-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,9
Davidson,15-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,2
Davidson,15-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,10
Davidson,15-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,11
Davidson,15-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-5,Public Defender,20,Democratic,Martesha L. Johnson,21
Davidson,15-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,16-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,72
Davidson,16-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,52
Davidson,16-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,30
Davidson,16-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,72
Davidson,16-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,80
Davidson,16-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-1,Public Defender,20,Democratic,Martesha L. Johnson,134
Davidson,16-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,16-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,37
Davidson,16-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,25
Davidson,16-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,16
Davidson,16-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,40
Davidson,16-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,40
Davidson,16-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-2,Public Defender,20,Democratic,Martesha L. Johnson,73
Davidson,16-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,16-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,433
Davidson,16-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,261
Davidson,16-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,190
Davidson,16-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,469
Davidson,16-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,409
Davidson,16-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-3,Public Defender,20,Democratic,Martesha L. Johnson,779
Davidson,16-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,16-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,52
Davidson,16-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,28
Davidson,16-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,24
Davidson,16-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,66
Davidson,16-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,43
Davidson,16-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-4,Public Defender,20,Democratic,Martesha L. Johnson,101
Davidson,16-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,16-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,0
Davidson,16-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,0
Davidson,16-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,0
Davidson,16-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,0
Davidson,16-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,0
Davidson,16-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,16-5,Public Defender,20,Democratic,Martesha L. Johnson,0
Davidson,16-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,180
Davidson,17-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,143
Davidson,17-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,74
Davidson,17-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,223
Davidson,17-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,175
Davidson,17-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-1,Public Defender,20,Democratic,Martesha L. Johnson,363
Davidson,17-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,93
Davidson,17-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,81
Davidson,17-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,45
Davidson,17-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,127
Davidson,17-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,85
Davidson,17-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-2,Public Defender,20,Democratic,Martesha L. Johnson,199
Davidson,17-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,108
Davidson,17-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,102
Davidson,17-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,53
Davidson,17-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,116
Davidson,17-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,158
Davidson,17-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-3,Public Defender,20,Democratic,Martesha L. Johnson,249
Davidson,17-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,340
Davidson,17-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,154
Davidson,17-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,122
Davidson,17-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,353
Davidson,17-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,241
Davidson,17-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-4,Public Defender,20,Democratic,Martesha L. Johnson,543
Davidson,17-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,46
Davidson,17-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,26
Davidson,17-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,10
Davidson,17-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,39
Davidson,17-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,41
Davidson,17-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-5,Public Defender,20,Democratic,Martesha L. Johnson,76
Davidson,17-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-6,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,60
Davidson,17-6,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,39
Davidson,17-6,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,22
Davidson,17-6,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-6,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,69
Davidson,17-6,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,54
Davidson,17-6,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-6,Public Defender,20,Democratic,Martesha L. Johnson,118
Davidson,17-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,17-7,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,117
Davidson,17-7,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,66
Davidson,17-7,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,39
Davidson,17-7,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-7,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,127
Davidson,17-7,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,97
Davidson,17-7,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,17-7,Public Defender,20,Democratic,Martesha L. Johnson,197
Davidson,17-7,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,18-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,9
Davidson,18-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,7
Davidson,18-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,4
Davidson,18-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,8
Davidson,18-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,9
Davidson,18-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-1,Public Defender,20,Democratic,Martesha L. Johnson,4
Davidson,18-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,18-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,145
Davidson,18-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,49
Davidson,18-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,74
Davidson,18-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,151
Davidson,18-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,105
Davidson,18-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-2,Public Defender,20,Democratic,Martesha L. Johnson,239
Davidson,18-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,18-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,632
Davidson,18-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,105
Davidson,18-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,195
Davidson,18-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,575
Davidson,18-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,274
Davidson,18-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-3,Public Defender,20,Democratic,Martesha L. Johnson,806
Davidson,18-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,18-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,441
Davidson,18-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,90
Davidson,18-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,219
Davidson,18-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,425
Davidson,18-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,254
Davidson,18-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-4,Public Defender,20,Democratic,Martesha L. Johnson,642
Davidson,18-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,18-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,26
Davidson,18-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,2
Davidson,18-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,7
Davidson,18-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,28
Davidson,18-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,9
Davidson,18-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,18-5,Public Defender,20,Democratic,Martesha L. Johnson,30
Davidson,18-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,19-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,248
Davidson,19-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,104
Davidson,19-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,95
Davidson,19-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,265
Davidson,19-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,175
Davidson,19-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-1,Public Defender,20,Democratic,Martesha L. Johnson,413
Davidson,19-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,19-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,215
Davidson,19-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,123
Davidson,19-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,102
Davidson,19-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,251
Davidson,19-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,173
Davidson,19-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-2,Public Defender,20,Democratic,Martesha L. Johnson,412
Davidson,19-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,19-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,114
Davidson,19-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,192
Davidson,19-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,53
Davidson,19-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
