county,precinct,office,district,party,candidate,votes
Crockett,11,Governor,NA,Democratic,Craig Fitzhugh,33
Crockett,11,Governor,NA,Democratic,Karl Dean,8
Crockett,11,Governor,NA,Democratic,Mezianne Vale Payne,1
Crockett,11,Governor,NA,Republican,Basil Marceaux Sr.,0
Crockett,11,Governor,NA,Republican,Beth Harwell,15
Crockett,11,Governor,NA,Republican,Bill Lee,68
Crockett,11,Governor,NA,Republican,Diane Black,61
Crockett,11,Governor,NA,Republican,Kay White,0
Crockett,11,Governor,NA,Republican,Randy Boyd,119
Crockett,11,State Executive Committeeman,27,Democratic,Ernest Brooks II,19
Crockett,11,State Executive Committeeman,27,Democratic,Jim Midyett,9
Crockett,11,State Executive Committeeman,27,Republican,Coley Richard Archie,68
Crockett,11,State Executive Committeeman,27,Republican,Steve Maroney,104
Crockett,11,State Executive Committeewoman,27,Democratic,Jeanne R. Guidi,6
Crockett,11,State Executive Committeewoman,27,Democratic,Patsy Garey Johnson,24
Crockett,11,State Executive Committeewoman,27,Republican,Shannon Haynes,184
Crockett,11,State House,82,Democratic,Andrea Bond-Johnson,17
Crockett,11,State House,82,Democratic,Robert A Harris,14
Crockett,11,State House,82,Republican,Andy Cole,142
Crockett,11,State House,82,Republican,Chris Hurt,68
Crockett,11,State Senate,27,Democratic,Jackie Williams,8
Crockett,11,State Senate,27,Democratic,"John H. York, Jr.",10
Crockett,11,State Senate,27,Democratic,Savannah Williamson,11
Crockett,11,State Senate,27,Republican,Brandon Dodds,53
Crockett,11,State Senate,27,Republican,Ed Jackson,176
Crockett,11,U.S. House,8,Democratic,Erika Stotts Pearson,12
Crockett,11,U.S. House,8,Democratic,John Boatner,15
Crockett,11,U.S. House,8,Republican,Colleen Owens,11
Crockett,11,U.S. House,8,Republican,David Kustoff,123
Crockett,11,U.S. House,8,Republican,"George S. Flinn, Jr.",117
Crockett,11,U.S. Senate,NA,Democratic,Gary Davis,4
Crockett,11,U.S. Senate,NA,Democratic,John Wolfe,0
Crockett,11,U.S. Senate,NA,Democratic,Phil Bredesen,35
Crockett,11,U.S. Senate,NA,Republican,Aaron L. Pettigrew,32
Crockett,11,U.S. Senate,NA,Republican,Marsha Blackburn,208
Crockett,11,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Crockett,11,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Crockett,12,Governor,NA,Democratic,Craig Fitzhugh,28
Crockett,12,Governor,NA,Democratic,Karl Dean,14
Crockett,12,Governor,NA,Democratic,Mezianne Vale Payne,3
Crockett,12,Governor,NA,Republican,Basil Marceaux Sr.,0
Crockett,12,Governor,NA,Republican,Beth Harwell,17
Crockett,12,Governor,NA,Republican,Bill Lee,63
Crockett,12,Governor,NA,Republican,Diane Black,43
Crockett,12,Governor,NA,Republican,Kay White,0
Crockett,12,Governor,NA,Republican,Randy Boyd,81
Crockett,12,State Executive Committeeman,27,Democratic,Ernest Brooks II,34
Crockett,12,State Executive Committeeman,27,Democratic,Jim Midyett,5
Crockett,12,State Executive Committeeman,27,Republican,Coley Richard Archie,50
Crockett,12,State Executive Committeeman,27,Republican,Steve Maroney,86
Crockett,12,State Executive Committeewoman,27,Democratic,Jeanne R. Guidi,15
Crockett,12,State Executive Committeewoman,27,Democratic,Patsy Garey Johnson,22
Crockett,12,State Executive Committeewoman,27,Republican,Shannon Haynes,146
Crockett,12,State House,82,Democratic,Andrea Bond-Johnson,28
Crockett,12,State House,82,Democratic,Robert A Harris,18
Crockett,12,State House,82,Republican,Andy Cole,123
Crockett,12,State House,82,Republican,Chris Hurt,43
Crockett,12,State Senate,27,Democratic,Jackie Williams,22
Crockett,12,State Senate,27,Democratic,"John H. York, Jr.",8
Crockett,12,State Senate,27,Democratic,Savannah Williamson,11
Crockett,12,State Senate,27,Republican,Brandon Dodds,35
Crockett,12,State Senate,27,Republican,Ed Jackson,139
Crockett,12,U.S. House,8,Democratic,Erika Stotts Pearson,18
Crockett,12,U.S. House,8,Democratic,John Boatner,22
Crockett,12,U.S. House,8,Republican,Colleen Owens,13
Crockett,12,U.S. House,8,Republican,David Kustoff,87
Crockett,12,U.S. House,8,Republican,"George S. Flinn, Jr.",91
Crockett,12,U.S. Senate,NA,Democratic,Gary Davis,8
Crockett,12,U.S. Senate,NA,Democratic,John Wolfe,3
Crockett,12,U.S. Senate,NA,Democratic,Phil Bredesen,36
Crockett,12,U.S. Senate,NA,Republican,Aaron L. Pettigrew,27
Crockett,12,U.S. Senate,NA,Republican,Marsha Blackburn,146
Crockett,12,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Crockett,12,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,1 Cornerstone,Governor,NA,Democratic,Craig Fitzhugh,26
Cumberland,1 Cornerstone,Governor,NA,Democratic,Karl Dean,169
Cumberland,1 Cornerstone,Governor,NA,Democratic,Mezianne Vale Payne,12
Cumberland,1 Cornerstone,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,1 Cornerstone,Governor,NA,Republican,Beth Harwell,99
Cumberland,1 Cornerstone,Governor,NA,Republican,Bill Lee,376
Cumberland,1 Cornerstone,Governor,NA,Republican,Diane Black,200
Cumberland,1 Cornerstone,Governor,NA,Republican,Kay White,3
Cumberland,1 Cornerstone,Governor,NA,Republican,Randy Boyd,246
Cumberland,1 Cornerstone,State Executive Committeeman,15,Democratic,Amos Powers,165
Cumberland,1 Cornerstone,State Executive Committeeman,15,Republican,Lance Persson,121
Cumberland,1 Cornerstone,State Executive Committeeman,15,Republican,Mike Callahan,531
Cumberland,1 Cornerstone,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,174
Cumberland,1 Cornerstone,State Executive Committeewoman,15,Republican,Barbara D. Gregson,626
Cumberland,1 Cornerstone,State House,25,Democratic,Anne F. Quillen,175
Cumberland,1 Cornerstone,State House,25,Republican,Cameron Sexton,803
Cumberland,1 Cornerstone,State Senate,15,Democratic,Angela Hedgecough,171
Cumberland,1 Cornerstone,State Senate,15,Republican,Paul Bailey,727
Cumberland,1 Cornerstone,U.S. House,6,Democratic,Christopher Martin Finley,33
Cumberland,1 Cornerstone,U.S. House,6,Democratic,Dawn Barlow,91
Cumberland,1 Cornerstone,U.S. House,6,Democratic,Merrilee Wineinger,47
Cumberland,1 Cornerstone,U.S. House,6,Democratic,Peter Heffernan,15
Cumberland,1 Cornerstone,U.S. House,6,Republican,Bob Corlew,279
Cumberland,1 Cornerstone,U.S. House,6,Republican,Christopher Brian Monday,53
Cumberland,1 Cornerstone,U.S. House,6,Republican,John Rose,292
Cumberland,1 Cornerstone,U.S. House,6,Republican,Judd Matheny,136
Cumberland,1 Cornerstone,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",44
Cumberland,1 Cornerstone,U.S. Senate,NA,Democratic,Gary Davis,11
Cumberland,1 Cornerstone,U.S. Senate,NA,Democratic,John Wolfe,8
Cumberland,1 Cornerstone,U.S. Senate,NA,Democratic,Phil Bredesen,194
Cumberland,1 Cornerstone,U.S. Senate,NA,Republican,Aaron L. Pettigrew,137
Cumberland,1 Cornerstone,U.S. Senate,NA,Republican,Marsha Blackburn,671
Cumberland,1 Cornerstone,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,1 Cornerstone,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,2 Complex 2,Governor,NA,Democratic,Craig Fitzhugh,15
Cumberland,2 Complex 2,Governor,NA,Democratic,Karl Dean,84
Cumberland,2 Complex 2,Governor,NA,Democratic,Mezianne Vale Payne,6
Cumberland,2 Complex 2,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,2 Complex 2,Governor,NA,Republican,Beth Harwell,74
Cumberland,2 Complex 2,Governor,NA,Republican,Bill Lee,227
Cumberland,2 Complex 2,Governor,NA,Republican,Diane Black,121
Cumberland,2 Complex 2,Governor,NA,Republican,Kay White,2
Cumberland,2 Complex 2,Governor,NA,Republican,Randy Boyd,132
Cumberland,2 Complex 2,State Executive Committeeman,15,Democratic,Amos Powers,82
Cumberland,2 Complex 2,State Executive Committeeman,15,Republican,Lance Persson,77
Cumberland,2 Complex 2,State Executive Committeeman,15,Republican,Mike Callahan,313
Cumberland,2 Complex 2,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,88
Cumberland,2 Complex 2,State Executive Committeewoman,15,Republican,Barbara D. Gregson,385
Cumberland,2 Complex 2,State House,25,Democratic,Anne F. Quillen,87
Cumberland,2 Complex 2,State House,25,Republican,Cameron Sexton,466
Cumberland,2 Complex 2,State Senate,15,Democratic,Angela Hedgecough,88
Cumberland,2 Complex 2,State Senate,15,Republican,Paul Bailey,426
Cumberland,2 Complex 2,U.S. House,6,Democratic,Christopher Martin Finley,12
Cumberland,2 Complex 2,U.S. House,6,Democratic,Dawn Barlow,46
Cumberland,2 Complex 2,U.S. House,6,Democratic,Merrilee Wineinger,27
Cumberland,2 Complex 2,U.S. House,6,Democratic,Peter Heffernan,9
Cumberland,2 Complex 2,U.S. House,6,Republican,Bob Corlew,176
Cumberland,2 Complex 2,U.S. House,6,Republican,Christopher Brian Monday,20
Cumberland,2 Complex 2,U.S. House,6,Republican,John Rose,205
Cumberland,2 Complex 2,U.S. House,6,Republican,Judd Matheny,76
Cumberland,2 Complex 2,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",22
Cumberland,2 Complex 2,U.S. Senate,NA,Democratic,Gary Davis,8
Cumberland,2 Complex 2,U.S. Senate,NA,Democratic,John Wolfe,3
Cumberland,2 Complex 2,U.S. Senate,NA,Democratic,Phil Bredesen,97
Cumberland,2 Complex 2,U.S. Senate,NA,Republican,Aaron L. Pettigrew,83
Cumberland,2 Complex 2,U.S. Senate,NA,Republican,Marsha Blackburn,410
Cumberland,2 Complex 2,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,2 Complex 2,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,3 Big Lick,Governor,NA,Democratic,Craig Fitzhugh,5
Cumberland,3 Big Lick,Governor,NA,Democratic,Karl Dean,37
Cumberland,3 Big Lick,Governor,NA,Democratic,Mezianne Vale Payne,3
Cumberland,3 Big Lick,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,3 Big Lick,Governor,NA,Republican,Beth Harwell,31
Cumberland,3 Big Lick,Governor,NA,Republican,Bill Lee,105
Cumberland,3 Big Lick,Governor,NA,Republican,Diane Black,63
Cumberland,3 Big Lick,Governor,NA,Republican,Kay White,1
Cumberland,3 Big Lick,Governor,NA,Republican,Randy Boyd,75
Cumberland,3 Big Lick,State Executive Committeeman,15,Democratic,Amos Powers,35
Cumberland,3 Big Lick,State Executive Committeeman,15,Republican,Lance Persson,46
Cumberland,3 Big Lick,State Executive Committeeman,15,Republican,Mike Callahan,144
Cumberland,3 Big Lick,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,36
Cumberland,3 Big Lick,State Executive Committeewoman,15,Republican,Barbara D. Gregson,185
Cumberland,3 Big Lick,State House,25,Democratic,Anne F. Quillen,40
Cumberland,3 Big Lick,State House,25,Republican,Cameron Sexton,237
Cumberland,3 Big Lick,State Senate,15,Democratic,Angela Hedgecough,40
Cumberland,3 Big Lick,State Senate,15,Republican,Paul Bailey,227
Cumberland,3 Big Lick,U.S. House,6,Democratic,Christopher Martin Finley,4
Cumberland,3 Big Lick,U.S. House,6,Democratic,Dawn Barlow,23
Cumberland,3 Big Lick,U.S. House,6,Democratic,Merrilee Wineinger,11
Cumberland,3 Big Lick,U.S. House,6,Democratic,Peter Heffernan,5
Cumberland,3 Big Lick,U.S. House,6,Republican,Bob Corlew,84
Cumberland,3 Big Lick,U.S. House,6,Republican,Christopher Brian Monday,9
Cumberland,3 Big Lick,U.S. House,6,Republican,John Rose,85
Cumberland,3 Big Lick,U.S. House,6,Republican,Judd Matheny,45
Cumberland,3 Big Lick,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",14
Cumberland,3 Big Lick,U.S. Senate,NA,Democratic,Gary Davis,2
Cumberland,3 Big Lick,U.S. Senate,NA,Democratic,John Wolfe,2
Cumberland,3 Big Lick,U.S. Senate,NA,Democratic,Phil Bredesen,44
Cumberland,3 Big Lick,U.S. Senate,NA,Republican,Aaron L. Pettigrew,29
Cumberland,3 Big Lick,U.S. Senate,NA,Republican,Marsha Blackburn,214
Cumberland,3 Big Lick,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,3 Big Lick,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,3 Dorton,Governor,NA,Democratic,Craig Fitzhugh,0
Cumberland,3 Dorton,Governor,NA,Democratic,Karl Dean,24
Cumberland,3 Dorton,Governor,NA,Democratic,Mezianne Vale Payne,2
Cumberland,3 Dorton,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,3 Dorton,Governor,NA,Republican,Beth Harwell,13
Cumberland,3 Dorton,Governor,NA,Republican,Bill Lee,73
Cumberland,3 Dorton,Governor,NA,Republican,Diane Black,37
Cumberland,3 Dorton,Governor,NA,Republican,Kay White,0
Cumberland,3 Dorton,Governor,NA,Republican,Randy Boyd,41
Cumberland,3 Dorton,State Executive Committeeman,15,Democratic,Amos Powers,22
Cumberland,3 Dorton,State Executive Committeeman,15,Republican,Lance Persson,29
Cumberland,3 Dorton,State Executive Committeeman,15,Republican,Mike Callahan,67
Cumberland,3 Dorton,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,22
Cumberland,3 Dorton,State Executive Committeewoman,15,Republican,Barbara D. Gregson,80
Cumberland,3 Dorton,State House,25,Democratic,Anne F. Quillen,23
Cumberland,3 Dorton,State House,25,Republican,Cameron Sexton,132
Cumberland,3 Dorton,State Senate,15,Democratic,Angela Hedgecough,23
Cumberland,3 Dorton,State Senate,15,Republican,Paul Bailey,106
Cumberland,3 Dorton,U.S. House,6,Democratic,Christopher Martin Finley,3
Cumberland,3 Dorton,U.S. House,6,Democratic,Dawn Barlow,13
Cumberland,3 Dorton,U.S. House,6,Democratic,Merrilee Wineinger,3
Cumberland,3 Dorton,U.S. House,6,Democratic,Peter Heffernan,2
Cumberland,3 Dorton,U.S. House,6,Republican,Bob Corlew,41
Cumberland,3 Dorton,U.S. House,6,Republican,Christopher Brian Monday,6
Cumberland,3 Dorton,U.S. House,6,Republican,John Rose,62
Cumberland,3 Dorton,U.S. House,6,Republican,Judd Matheny,11
Cumberland,3 Dorton,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",5
Cumberland,3 Dorton,U.S. Senate,NA,Democratic,Gary Davis,0
Cumberland,3 Dorton,U.S. Senate,NA,Democratic,John Wolfe,0
Cumberland,3 Dorton,U.S. Senate,NA,Democratic,Phil Bredesen,28
Cumberland,3 Dorton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,17
Cumberland,3 Dorton,U.S. Senate,NA,Republican,Marsha Blackburn,117
Cumberland,3 Dorton,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,3 Dorton,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,3 Homestead,Governor,NA,Democratic,Craig Fitzhugh,8
Cumberland,3 Homestead,Governor,NA,Democratic,Karl Dean,78
Cumberland,3 Homestead,Governor,NA,Democratic,Mezianne Vale Payne,5
Cumberland,3 Homestead,Governor,NA,Republican,Basil Marceaux Sr.,3
Cumberland,3 Homestead,Governor,NA,Republican,Beth Harwell,39
Cumberland,3 Homestead,Governor,NA,Republican,Bill Lee,167
Cumberland,3 Homestead,Governor,NA,Republican,Diane Black,98
Cumberland,3 Homestead,Governor,NA,Republican,Kay White,0
Cumberland,3 Homestead,Governor,NA,Republican,Randy Boyd,126
Cumberland,3 Homestead,State Executive Committeeman,15,Democratic,Amos Powers,73
Cumberland,3 Homestead,State Executive Committeeman,15,Republican,Lance Persson,42
Cumberland,3 Homestead,State Executive Committeeman,15,Republican,Mike Callahan,238
Cumberland,3 Homestead,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,73
Cumberland,3 Homestead,State Executive Committeewoman,15,Republican,Barbara D. Gregson,270
Cumberland,3 Homestead,State House,25,Democratic,Anne F. Quillen,81
Cumberland,3 Homestead,State House,25,Republican,Cameron Sexton,384
Cumberland,3 Homestead,State Senate,15,Democratic,Angela Hedgecough,74
Cumberland,3 Homestead,State Senate,15,Republican,Paul Bailey,332
Cumberland,3 Homestead,U.S. House,6,Democratic,Christopher Martin Finley,9
Cumberland,3 Homestead,U.S. House,6,Democratic,Dawn Barlow,44
Cumberland,3 Homestead,U.S. House,6,Democratic,Merrilee Wineinger,19
Cumberland,3 Homestead,U.S. House,6,Democratic,Peter Heffernan,8
Cumberland,3 Homestead,U.S. House,6,Republican,Bob Corlew,103
Cumberland,3 Homestead,U.S. House,6,Republican,Christopher Brian Monday,15
Cumberland,3 Homestead,U.S. House,6,Republican,John Rose,157
Cumberland,3 Homestead,U.S. House,6,Republican,Judd Matheny,68
Cumberland,3 Homestead,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",13
Cumberland,3 Homestead,U.S. Senate,NA,Democratic,Gary Davis,1
Cumberland,3 Homestead,U.S. Senate,NA,Democratic,John Wolfe,0
Cumberland,3 Homestead,U.S. Senate,NA,Democratic,Phil Bredesen,94
Cumberland,3 Homestead,U.S. Senate,NA,Republican,Aaron L. Pettigrew,44
Cumberland,3 Homestead,U.S. Senate,NA,Republican,Marsha Blackburn,323
Cumberland,3 Homestead,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,3 Homestead,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,3 Linary,Governor,NA,Democratic,Craig Fitzhugh,9
Cumberland,3 Linary,Governor,NA,Democratic,Karl Dean,47
Cumberland,3 Linary,Governor,NA,Democratic,Mezianne Vale Payne,7
Cumberland,3 Linary,Governor,NA,Republican,Basil Marceaux Sr.,1
Cumberland,3 Linary,Governor,NA,Republican,Beth Harwell,45
Cumberland,3 Linary,Governor,NA,Republican,Bill Lee,164
Cumberland,3 Linary,Governor,NA,Republican,Diane Black,67
Cumberland,3 Linary,Governor,NA,Republican,Kay White,0
Cumberland,3 Linary,Governor,NA,Republican,Randy Boyd,79
Cumberland,3 Linary,State Executive Committeeman,15,Democratic,Amos Powers,53
Cumberland,3 Linary,State Executive Committeeman,15,Republican,Lance Persson,54
Cumberland,3 Linary,State Executive Committeeman,15,Republican,Mike Callahan,190
Cumberland,3 Linary,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,55
Cumberland,3 Linary,State Executive Committeewoman,15,Republican,Barbara D. Gregson,229
Cumberland,3 Linary,State House,25,Democratic,Anne F. Quillen,57
Cumberland,3 Linary,State House,25,Republican,Cameron Sexton,296
Cumberland,3 Linary,State Senate,15,Democratic,Angela Hedgecough,54
Cumberland,3 Linary,State Senate,15,Republican,Paul Bailey,267
Cumberland,3 Linary,U.S. House,6,Democratic,Christopher Martin Finley,6
Cumberland,3 Linary,U.S. House,6,Democratic,Dawn Barlow,26
Cumberland,3 Linary,U.S. House,6,Democratic,Merrilee Wineinger,16
Cumberland,3 Linary,U.S. House,6,Democratic,Peter Heffernan,7
Cumberland,3 Linary,U.S. House,6,Republican,Bob Corlew,101
Cumberland,3 Linary,U.S. House,6,Republican,Christopher Brian Monday,18
Cumberland,3 Linary,U.S. House,6,Republican,John Rose,117
Cumberland,3 Linary,U.S. House,6,Republican,Judd Matheny,51
Cumberland,3 Linary,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",11
Cumberland,3 Linary,U.S. Senate,NA,Democratic,Gary Davis,8
Cumberland,3 Linary,U.S. Senate,NA,Democratic,John Wolfe,3
Cumberland,3 Linary,U.S. Senate,NA,Democratic,Phil Bredesen,54
Cumberland,3 Linary,U.S. Senate,NA,Republican,Aaron L. Pettigrew,48
Cumberland,3 Linary,U.S. Senate,NA,Republican,Marsha Blackburn,251
Cumberland,3 Linary,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,3 Linary,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,4 Bakers,Governor,NA,Democratic,Craig Fitzhugh,2
Cumberland,4 Bakers,Governor,NA,Democratic,Karl Dean,27
Cumberland,4 Bakers,Governor,NA,Democratic,Mezianne Vale Payne,5
Cumberland,4 Bakers,Governor,NA,Republican,Basil Marceaux Sr.,1
Cumberland,4 Bakers,Governor,NA,Republican,Beth Harwell,23
Cumberland,4 Bakers,Governor,NA,Republican,Bill Lee,108
Cumberland,4 Bakers,Governor,NA,Republican,Diane Black,63
Cumberland,4 Bakers,Governor,NA,Republican,Kay White,3
Cumberland,4 Bakers,Governor,NA,Republican,Randy Boyd,74
Cumberland,4 Bakers,State Executive Committeeman,15,Democratic,Amos Powers,25
Cumberland,4 Bakers,State Executive Committeeman,15,Republican,Lance Persson,37
Cumberland,4 Bakers,State Executive Committeeman,15,Republican,Mike Callahan,147
Cumberland,4 Bakers,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,26
Cumberland,4 Bakers,State Executive Committeewoman,15,Republican,Barbara D. Gregson,183
Cumberland,4 Bakers,State House,25,Democratic,Anne F. Quillen,29
Cumberland,4 Bakers,State House,25,Republican,Cameron Sexton,230
Cumberland,4 Bakers,State Senate,15,Democratic,Angela Hedgecough,28
Cumberland,4 Bakers,State Senate,15,Republican,Paul Bailey,214
Cumberland,4 Bakers,U.S. House,6,Democratic,Christopher Martin Finley,6
Cumberland,4 Bakers,U.S. House,6,Democratic,Dawn Barlow,14
Cumberland,4 Bakers,U.S. House,6,Democratic,Merrilee Wineinger,5
Cumberland,4 Bakers,U.S. House,6,Democratic,Peter Heffernan,2
Cumberland,4 Bakers,U.S. House,6,Republican,Bob Corlew,79
Cumberland,4 Bakers,U.S. House,6,Republican,Christopher Brian Monday,18
Cumberland,4 Bakers,U.S. House,6,Republican,John Rose,70
Cumberland,4 Bakers,U.S. House,6,Republican,Judd Matheny,46
Cumberland,4 Bakers,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",12
Cumberland,4 Bakers,U.S. Senate,NA,Democratic,Gary Davis,4
Cumberland,4 Bakers,U.S. Senate,NA,Democratic,John Wolfe,2
Cumberland,4 Bakers,U.S. Senate,NA,Democratic,Phil Bredesen,33
Cumberland,4 Bakers,U.S. Senate,NA,Republican,Aaron L. Pettigrew,37
Cumberland,4 Bakers,U.S. Senate,NA,Republican,Marsha Blackburn,193
Cumberland,4 Bakers,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,4 Bakers,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,4 Oak Hill,Governor,NA,Democratic,Craig Fitzhugh,6
Cumberland,4 Oak Hill,Governor,NA,Democratic,Karl Dean,75
Cumberland,4 Oak Hill,Governor,NA,Democratic,Mezianne Vale Payne,5
Cumberland,4 Oak Hill,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,4 Oak Hill,Governor,NA,Republican,Beth Harwell,58
Cumberland,4 Oak Hill,Governor,NA,Republican,Bill Lee,227
Cumberland,4 Oak Hill,Governor,NA,Republican,Diane Black,101
Cumberland,4 Oak Hill,Governor,NA,Republican,Kay White,1
Cumberland,4 Oak Hill,Governor,NA,Republican,Randy Boyd,132
Cumberland,4 Oak Hill,State Executive Committeeman,15,Democratic,Amos Powers,63
Cumberland,4 Oak Hill,State Executive Committeeman,15,Republican,Lance Persson,65
Cumberland,4 Oak Hill,State Executive Committeeman,15,Republican,Mike Callahan,282
Cumberland,4 Oak Hill,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,64
Cumberland,4 Oak Hill,State Executive Committeewoman,15,Republican,Barbara D. Gregson,342
Cumberland,4 Oak Hill,State House,25,Democratic,Anne F. Quillen,68
Cumberland,4 Oak Hill,State House,25,Republican,Cameron Sexton,450
Cumberland,4 Oak Hill,State Senate,15,Democratic,Angela Hedgecough,69
Cumberland,4 Oak Hill,State Senate,15,Republican,Paul Bailey,398
Cumberland,4 Oak Hill,U.S. House,6,Democratic,Christopher Martin Finley,11
Cumberland,4 Oak Hill,U.S. House,6,Democratic,Dawn Barlow,43
Cumberland,4 Oak Hill,U.S. House,6,Democratic,Merrilee Wineinger,11
Cumberland,4 Oak Hill,U.S. House,6,Democratic,Peter Heffernan,6
Cumberland,4 Oak Hill,U.S. House,6,Republican,Bob Corlew,177
Cumberland,4 Oak Hill,U.S. House,6,Republican,Christopher Brian Monday,21
Cumberland,4 Oak Hill,U.S. House,6,Republican,John Rose,156
Cumberland,4 Oak Hill,U.S. House,6,Republican,Judd Matheny,76
Cumberland,4 Oak Hill,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",15
Cumberland,4 Oak Hill,U.S. Senate,NA,Democratic,Gary Davis,5
Cumberland,4 Oak Hill,U.S. Senate,NA,Democratic,John Wolfe,4
Cumberland,4 Oak Hill,U.S. Senate,NA,Democratic,Phil Bredesen,77
Cumberland,4 Oak Hill,U.S. Senate,NA,Republican,Aaron L. Pettigrew,76
Cumberland,4 Oak Hill,U.S. Senate,NA,Republican,Marsha Blackburn,370
Cumberland,4 Oak Hill,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,4 Oak Hill,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,4 Tabor,Governor,NA,Democratic,Craig Fitzhugh,4
Cumberland,4 Tabor,Governor,NA,Democratic,Karl Dean,45
Cumberland,4 Tabor,Governor,NA,Democratic,Mezianne Vale Payne,1
Cumberland,4 Tabor,Governor,NA,Republican,Basil Marceaux Sr.,1
Cumberland,4 Tabor,Governor,NA,Republican,Beth Harwell,32
Cumberland,4 Tabor,Governor,NA,Republican,Bill Lee,184
Cumberland,4 Tabor,Governor,NA,Republican,Diane Black,108
Cumberland,4 Tabor,Governor,NA,Republican,Kay White,4
Cumberland,4 Tabor,Governor,NA,Republican,Randy Boyd,88
Cumberland,4 Tabor,State Executive Committeeman,15,Democratic,Amos Powers,40
Cumberland,4 Tabor,State Executive Committeeman,15,Republican,Lance Persson,51
Cumberland,4 Tabor,State Executive Committeeman,15,Republican,Mike Callahan,231
Cumberland,4 Tabor,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,40
Cumberland,4 Tabor,State Executive Committeewoman,15,Republican,Barbara D. Gregson,268
Cumberland,4 Tabor,State House,25,Democratic,Anne F. Quillen,44
Cumberland,4 Tabor,State House,25,Republican,Cameron Sexton,354
Cumberland,4 Tabor,State Senate,15,Democratic,Angela Hedgecough,40
Cumberland,4 Tabor,State Senate,15,Republican,Paul Bailey,305
Cumberland,4 Tabor,U.S. House,6,Democratic,Christopher Martin Finley,6
Cumberland,4 Tabor,U.S. House,6,Democratic,Dawn Barlow,25
Cumberland,4 Tabor,U.S. House,6,Democratic,Merrilee Wineinger,9
Cumberland,4 Tabor,U.S. House,6,Democratic,Peter Heffernan,2
Cumberland,4 Tabor,U.S. House,6,Republican,Bob Corlew,118
Cumberland,4 Tabor,U.S. House,6,Republican,Christopher Brian Monday,17
Cumberland,4 Tabor,U.S. House,6,Republican,John Rose,145
Cumberland,4 Tabor,U.S. House,6,Republican,Judd Matheny,38
Cumberland,4 Tabor,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",34
Cumberland,4 Tabor,U.S. Senate,NA,Democratic,Gary Davis,4
Cumberland,4 Tabor,U.S. Senate,NA,Democratic,John Wolfe,0
Cumberland,4 Tabor,U.S. Senate,NA,Democratic,Phil Bredesen,46
