county,precinct,office,district,party,candidate,votes
Campbell,5-5 White Oak,Delegate,2,Republican,Michele Carringer (Trump),4
Campbell,5-5 White Oak,Delegate,2,Republican,Mindy M. Coulter (Haley),0
Campbell,5-5 White Oak,Delegate,2,Republican,Nicholas J. Nugent (Haley),0
Campbell,5-5 White Oak,Delegate,2,Republican,Patricia Mills (Trump),4
Campbell,5-5 White Oak,Delegate,2,Republican,Susan Richardson Williams (DeSantis),0
Campbell,5-5 White Oak,Delegate,2,Republican,Tim Hutchison (Trump),8
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Abigail Arpin (Trump),3
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Barbara Boswell (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Betsy Funk (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Bill Campbell (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Bill Young (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Brad Grantham (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),6
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Chad Blackburn (Trump),6
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Chad Story (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Charlie Cato (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Charlotte Myers (Trump),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Chris Walker (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),6
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Dia Hart (Uncommitted),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Don Alan Miller (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Emily Pearse (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),9
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Harrison Vinett (Trump),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),9
Campbell,5-5 White Oak,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Jason Emert (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,John R Roberts (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,John Rose (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Jonathan Merkh (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Kelly Barger (Trump),6
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Kevin Desmond (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Layne Provine (DeSantis),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Lucas Heaton (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Marilyn Betz (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Mason Foley (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Max Bonner (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Michael Fulbright (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Monica Mountain (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Mya Conrad (Trump),8
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Neil Rader (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Patricia Woodard (Trump),3
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Preston George (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Rick Williams (Trump),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Robbyn Maylott (Trump),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Samuel Funk (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Sandi Figg (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Scott Smith (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),2
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Sondra Morris (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Stephanie Nash (Trump),4
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),9
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Teresa Dix (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Terri Nicholson (Trump),5
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),1
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Todd R. Cruse (Haley),0
Campbell,5-5 White Oak,Delegate,At-Large,Republican,Zachary Lambert (Trump),5
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Joseph R. Biden,1
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Uncommitted,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Asa Hutchinson,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Chris Christie,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,David Stuckenberg,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Donald J. Trump,28
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Nikki Haley,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Ron DeSantis,2
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Ryan Binkley,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Uncommitted,1
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Ann Ayers-Colvin (Trump),5
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Brenda Fleischmann (Trump),7
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Bruce Bradford (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Chuck Fleischmann (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Dalton Temple (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,David Queen (DeSantis),1
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Dustin Summers (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Emily Goldberg (DeSantis),2
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,George Gray (DeSantis),1
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,John Samuel Stanbery (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Jonathan Malloch (Haley),0
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Ken Meyer (DeSantis),1
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Lawrence O. Grohn (Uncommited),0
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Marsha Yessick (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Rebecca Denise Cope English (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Rhonda Champion (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,Teresa Lorraine Davanzo (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,William 'Bill' Crawford (Uncommited),0
Campbell,5-6 LaFollette Rec,Delegate,3,Republican,William Andrew Guffee (Trump),3
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Abigail Arpin (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Barbara Boswell (Trump),7
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Betsy Funk (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Bill Campbell (DeSantis),1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Bill Young (Haley),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Brad Grantham (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Chad Blackburn (Trump),10
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Chad Story (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Charlie Cato (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Charlotte Myers (Trump),3
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Chris Walker (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),9
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Don Alan Miller (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Emily Pearse (Haley),1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),6
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Harrison Vinett (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Jason Emert (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,John R Roberts (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,John Rose (Trump),5
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Jonathan Merkh (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),5
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Kelly Barger (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Kevin Desmond (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Layne Provine (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Lucas Heaton (Trump),5
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Marilyn Betz (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Mason Foley (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Max Bonner (Trump),8
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Michael Fulbright (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Monica Mountain (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Mya Conrad (Trump),7
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Neil Rader (Haley),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Patricia Woodard (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Preston George (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Rick Williams (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Robbyn Maylott (Trump),6
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Samuel Funk (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Sandi Figg (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Scott Smith (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Stephanie Nash (Trump),4
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),9
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Teresa Dix (DeSantis),1
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Terri Nicholson (Trump),3
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),0
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Todd R. Cruse (Haley),2
Campbell,5-6 LaFollette Rec,Delegate,At-Large,Republican,Zachary Lambert (Trump),6
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Democratic,Joseph R. Biden,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Democratic,Uncommitted,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Asa Hutchinson,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Chris Christie,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,David Stuckenberg,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Donald J. Trump,16
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Nikki Haley,2
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Ron DeSantis,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Ryan Binkley,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Uncommitted,0
Campbell,5-6 LaFollette Rec,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Cannon,1-1 Westside,Delegate,6,Republican,Brock Hill (DeSantis),1
Cannon,1-1 Westside,Delegate,6,Republican,Chelsea Rose (Trump),106
Cannon,1-1 Westside,Delegate,6,Republican,Craig Clark (Trump),133
Cannon,1-1 Westside,Delegate,6,Republican,Garrett T Floyd (Trump),115
Cannon,1-1 Westside,Delegate,6,Republican,Jeff Coker (Haley),15
Cannon,1-1 Westside,Delegate,6,Republican,Kelly Keisling (Trump),72
Cannon,1-1 Westside,Delegate,6,Republican,Kristy Freewalt (Haley),23
Cannon,1-1 Westside,Delegate,6,Republican,Laura Baigert (Trump),105
Cannon,1-1 Westside,Delegate,6,Republican,Luke Tinsley (DeSantis),1
Cannon,1-1 Westside,Delegate,6,Republican,Mary Andersen (DeSantis),2
Cannon,1-1 Westside,Delegate,6,Republican,Mike Callahan (Trump),159
Cannon,1-1 Westside,Delegate,6,Republican,Nicholas Ivey (Haley),13
Cannon,1-1 Westside,Delegate,6,Republican,Paige Brown (DeSantis),2
Cannon,1-1 Westside,Delegate,6,Republican,Randy Stamps (Haley),11
Cannon,1-1 Westside,Delegate,6,Republican,Richard Murphy (DeSantis),1
Cannon,1-1 Westside,Delegate,6,Republican,Stanley Bertch (Haley),11
Cannon,1-1 Westside,Delegate,At-Large,Republican,Abigail Arpin (Trump),166
Cannon,1-1 Westside,Delegate,At-Large,Republican,Archie Pierce (Haley),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Barbara Boswell (Trump),182
Cannon,1-1 Westside,Delegate,At-Large,Republican,Betsy Funk (Haley),19
Cannon,1-1 Westside,Delegate,At-Large,Republican,Bill Campbell (DeSantis),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Bill Young (Haley),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),6
Cannon,1-1 Westside,Delegate,At-Large,Republican,Brad Grantham (DeSantis),6
Cannon,1-1 Westside,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),178
Cannon,1-1 Westside,Delegate,At-Large,Republican,Chad Blackburn (Trump),218
Cannon,1-1 Westside,Delegate,At-Large,Republican,Chad Story (DeSantis),6
Cannon,1-1 Westside,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),8
Cannon,1-1 Westside,Delegate,At-Large,Republican,Charlie Cato (DeSantis),3
Cannon,1-1 Westside,Delegate,At-Large,Republican,Charlotte Myers (Trump),51
Cannon,1-1 Westside,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),18
Cannon,1-1 Westside,Delegate,At-Large,Republican,Chris Walker (DeSantis),8
Cannon,1-1 Westside,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),20
Cannon,1-1 Westside,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),185
Cannon,1-1 Westside,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),2
Cannon,1-1 Westside,Delegate,At-Large,Republican,Dia Hart (Uncommitted),1
Cannon,1-1 Westside,Delegate,At-Large,Republican,Don Alan Miller (Haley),17
Cannon,1-1 Westside,Delegate,At-Large,Republican,Emily Pearse (Haley),10
Cannon,1-1 Westside,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),19
Cannon,1-1 Westside,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),4
Cannon,1-1 Westside,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),181
Cannon,1-1 Westside,Delegate,At-Large,Republican,Harrison Vinett (Trump),45
Cannon,1-1 Westside,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),178
Cannon,1-1 Westside,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),22
Cannon,1-1 Westside,Delegate,At-Large,Republican,Jason Emert (DeSantis),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,John R Roberts (DeSantis),10
Cannon,1-1 Westside,Delegate,At-Large,Republican,John Rose (Trump),113
Cannon,1-1 Westside,Delegate,At-Large,Republican,Jonathan Merkh (Haley),16
Cannon,1-1 Westside,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),158
Cannon,1-1 Westside,Delegate,At-Large,Republican,Kelly Barger (Trump),178
Cannon,1-1 Westside,Delegate,At-Large,Republican,Kevin Desmond (Haley),20
Cannon,1-1 Westside,Delegate,At-Large,Republican,Layne Provine (DeSantis),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),3
Cannon,1-1 Westside,Delegate,At-Large,Republican,Lucas Heaton (Trump),100
Cannon,1-1 Westside,Delegate,At-Large,Republican,Marilyn Betz (Trump),169
Cannon,1-1 Westside,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),10
Cannon,1-1 Westside,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Mason Foley (Haley),16
Cannon,1-1 Westside,Delegate,At-Large,Republican,Max Bonner (Trump),187
Cannon,1-1 Westside,Delegate,At-Large,Republican,Michael Fulbright (Haley),16
Cannon,1-1 Westside,Delegate,At-Large,Republican,Monica Mountain (DeSantis),7
Cannon,1-1 Westside,Delegate,At-Large,Republican,Mya Conrad (Trump),182
Cannon,1-1 Westside,Delegate,At-Large,Republican,Neil Rader (Haley),5
Cannon,1-1 Westside,Delegate,At-Large,Republican,Patricia Woodard (Trump),51
Cannon,1-1 Westside,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),6
Cannon,1-1 Westside,Delegate,At-Large,Republican,Preston George (Haley),16
Cannon,1-1 Westside,Delegate,At-Large,Republican,Rick Williams (Trump),61
Cannon,1-1 Westside,Delegate,At-Large,Republican,Robbyn Maylott (Trump),45
Cannon,1-1 Westside,Delegate,At-Large,Republican,Samuel Funk (Haley),17
Cannon,1-1 Westside,Delegate,At-Large,Republican,Sandi Figg (Haley),22
Cannon,1-1 Westside,Delegate,At-Large,Republican,Scott Smith (DeSantis),8
Cannon,1-1 Westside,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),159
Cannon,1-1 Westside,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),7
Cannon,1-1 Westside,Delegate,At-Large,Republican,Sondra Morris (DeSantis),7
Cannon,1-1 Westside,Delegate,At-Large,Republican,Stephanie Nash (Trump),56
Cannon,1-1 Westside,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),179
Cannon,1-1 Westside,Delegate,At-Large,Republican,Teresa Dix (DeSantis),4
Cannon,1-1 Westside,Delegate,At-Large,Republican,Terri Nicholson (Trump),62
Cannon,1-1 Westside,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),4
Cannon,1-1 Westside,Delegate,At-Large,Republican,Todd R. Cruse (Haley),23
Cannon,1-1 Westside,Delegate,At-Large,Republican,Zachary Lambert (Trump),67
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Joseph R. Biden,22
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Uncommitted,2
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Asa Hutchinson,1
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Chris Christie,3
Cannon,1-1 Westside,Presidential Preference,NA,Republican,David Stuckenberg,0
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Donald J. Trump,357
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Nikki Haley,30
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Ron DeSantis,4
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Ryan Binkley,1
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Uncommitted,1
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Vivek Ramaswamy,2
Cannon,2-1 Auburntown,Delegate,6,Republican,Brock Hill (DeSantis),0
Cannon,2-1 Auburntown,Delegate,6,Republican,Chelsea Rose (Trump),32
Cannon,2-1 Auburntown,Delegate,6,Republican,Craig Clark (Trump),49
Cannon,2-1 Auburntown,Delegate,6,Republican,Garrett T Floyd (Trump),42
Cannon,2-1 Auburntown,Delegate,6,Republican,Jeff Coker (Haley),4
Cannon,2-1 Auburntown,Delegate,6,Republican,Kelly Keisling (Trump),19
Cannon,2-1 Auburntown,Delegate,6,Republican,Kristy Freewalt (Haley),6
Cannon,2-1 Auburntown,Delegate,6,Republican,Laura Baigert (Trump),43
Cannon,2-1 Auburntown,Delegate,6,Republican,Luke Tinsley (DeSantis),1
Cannon,2-1 Auburntown,Delegate,6,Republican,Mary Andersen (DeSantis),0
Cannon,2-1 Auburntown,Delegate,6,Republican,Mike Callahan (Trump),60
Cannon,2-1 Auburntown,Delegate,6,Republican,Nicholas Ivey (Haley),1
Cannon,2-1 Auburntown,Delegate,6,Republican,Paige Brown (DeSantis),0
Cannon,2-1 Auburntown,Delegate,6,Republican,Randy Stamps (Haley),2
Cannon,2-1 Auburntown,Delegate,6,Republican,Richard Murphy (DeSantis),0
Cannon,2-1 Auburntown,Delegate,6,Republican,Stanley Bertch (Haley),2
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Abigail Arpin (Trump),68
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Barbara Boswell (Trump),67
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Betsy Funk (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Bill Campbell (DeSantis),2
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Bill Young (Haley),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Brad Grantham (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),72
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Chad Blackburn (Trump),80
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Chad Story (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),2
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Charlie Cato (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Charlotte Myers (Trump),13
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),5
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Chris Walker (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),5
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),73
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Don Alan Miller (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Emily Pearse (Haley),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),74
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Harrison Vinett (Trump),9
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),73
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),4
