county,precinct,office,district,party,candidate,votes
Lincoln,8-2 Howell Hill,State House,70,Republican,Clay Doggett,178
Lincoln,8-2 Howell Hill,State Senate,16,Democratic,Wayne Steele,19
Lincoln,8-2 Howell Hill,State Senate,16,Republican,Janice Bowling,214
Lincoln,8-2 Howell Hill,Supreme Court,NA,,Replace - Dwight Tarwater,57
Lincoln,8-2 Howell Hill,Supreme Court,NA,,Retain - Dwight Tarwater,198
Lincoln,8-2 Howell Hill,U.S. House,4,Democratic,Victoria Isabel Broderick,19
Lincoln,8-2 Howell Hill,U.S. House,4,Republican,Joshua James,15
Lincoln,8-2 Howell Hill,U.S. House,4,Republican,Scott DesJarlais,177
Lincoln,8-2 Howell Hill,U.S. House,4,Republican,Thomas E. Davis,42
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Democratic,Gloria Johnson,8
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Democratic,Lola Denise Brown,4
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Democratic,Marquita Bradshaw,8
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Republican,Marsha Blackburn,216
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Republican,Tres Wittum,21
Lincoln,8-2 Howell Hill,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Chota,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,118
Loudon,Chota,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,322
Loudon,Chota,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,111
Loudon,Chota,State House,21,Democratic,Kenneth R. Moore,123
Loudon,Chota,State House,21,Republican,Lowell Russell,346
Loudon,Chota,Supreme Court,NA,,Replace - Dwight Tarwater,117
Loudon,Chota,Supreme Court,NA,,Retain - Dwight Tarwater,325
Loudon,Chota,U.S. House,2,Democratic,Jane George,119
Loudon,Chota,U.S. House,2,Republican,Tim Burchett,344
Loudon,Chota,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Loudon,Chota,U.S. Senate,NA,Democratic,Gloria Johnson,118
Loudon,Chota,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Loudon,Chota,U.S. Senate,NA,Democratic,Marquita Bradshaw,10
Loudon,Chota,U.S. Senate,NA,Republican,Marsha Blackburn,331
Loudon,Chota,U.S. Senate,NA,Republican,Tres Wittum,27
Loudon,Chota,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Davis,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,16
Loudon,Davis,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,95
Loudon,Davis,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,18
Loudon,Davis,State House,21,Democratic,Kenneth R. Moore,19
Loudon,Davis,State House,21,Republican,Lowell Russell,100
Loudon,Davis,Supreme Court,NA,,Replace - Dwight Tarwater,18
Loudon,Davis,Supreme Court,NA,,Retain - Dwight Tarwater,93
Loudon,Davis,U.S. House,2,Democratic,Jane George,21
Loudon,Davis,U.S. House,2,Republican,Tim Burchett,99
Loudon,Davis,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Loudon,Davis,U.S. Senate,NA,Democratic,Gloria Johnson,19
Loudon,Davis,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Loudon,Davis,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Loudon,Davis,U.S. Senate,NA,Republican,Marsha Blackburn,97
Loudon,Davis,U.S. Senate,NA,Republican,Tres Wittum,5
Loudon,Davis,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Eaton,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,112
Loudon,Eaton,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,351
Loudon,Eaton,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,75
Loudon,Eaton,State House,21,Democratic,Kenneth R. Moore,81
Loudon,Eaton,State House,21,Republican,Lowell Russell,426
Loudon,Eaton,State House,32,Democratic,No Candidate Qualified,0
Loudon,Eaton,State House,32,Republican,Monty G. Fritts,18
Loudon,Eaton,Supreme Court,NA,,Replace - Dwight Tarwater,115
Loudon,Eaton,Supreme Court,NA,,Retain - Dwight Tarwater,360
Loudon,Eaton,U.S. House,2,Democratic,Jane George,87
Loudon,Eaton,U.S. House,2,Republican,Tim Burchett,454
Loudon,Eaton,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Loudon,Eaton,U.S. Senate,NA,Democratic,Gloria Johnson,96
Loudon,Eaton,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,Eaton,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Loudon,Eaton,U.S. Senate,NA,Republican,Marsha Blackburn,427
Loudon,Eaton,U.S. Senate,NA,Republican,Tres Wittum,45
Loudon,Eaton,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Glendale,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,50
Loudon,Glendale,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,169
Loudon,Glendale,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,34
Loudon,Glendale,State House,21,Democratic,Kenneth R. Moore,35
Loudon,Glendale,State House,21,Republican,Lowell Russell,193
Loudon,Glendale,Supreme Court,NA,,Replace - Dwight Tarwater,51
Loudon,Glendale,Supreme Court,NA,,Retain - Dwight Tarwater,176
Loudon,Glendale,U.S. House,2,Democratic,Jane George,33
Loudon,Glendale,U.S. House,2,Republican,Tim Burchett,201
Loudon,Glendale,U.S. Senate,NA,Democratic,Civil Miller-Watkins,4
Loudon,Glendale,U.S. Senate,NA,Democratic,Gloria Johnson,31
Loudon,Glendale,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,Glendale,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Loudon,Glendale,U.S. Senate,NA,Republican,Marsha Blackburn,191
Loudon,Glendale,U.S. Senate,NA,Republican,Tres Wittum,19
Loudon,Glendale,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Greenback,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,34
Loudon,Greenback,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,157
Loudon,Greenback,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,26
Loudon,Greenback,State House,21,Democratic,Kenneth R. Moore,28
Loudon,Greenback,State House,21,Republican,Lowell Russell,177
Loudon,Greenback,Supreme Court,NA,,Replace - Dwight Tarwater,34
Loudon,Greenback,Supreme Court,NA,,Retain - Dwight Tarwater,158
Loudon,Greenback,U.S. House,2,Democratic,Jane George,29
Loudon,Greenback,U.S. House,2,Republican,Tim Burchett,177
Loudon,Greenback,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Loudon,Greenback,U.S. Senate,NA,Democratic,Gloria Johnson,27
Loudon,Greenback,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,Greenback,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Loudon,Greenback,U.S. Senate,NA,Republican,Marsha Blackburn,165
Loudon,Greenback,U.S. Senate,NA,Republican,Tres Wittum,16
Loudon,Greenback,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Highland Park,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,80
Loudon,Highland Park,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,318
Loudon,Highland Park,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,84
Loudon,Highland Park,State House,32,Democratic,No Candidate Qualified,0
Loudon,Highland Park,State House,32,Republican,Monty G. Fritts,325
Loudon,Highland Park,Supreme Court,NA,,Replace - Dwight Tarwater,78
Loudon,Highland Park,Supreme Court,NA,,Retain - Dwight Tarwater,322
Loudon,Highland Park,U.S. House,2,Democratic,Jane George,98
Loudon,Highland Park,U.S. House,2,Republican,Tim Burchett,333
Loudon,Highland Park,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Loudon,Highland Park,U.S. Senate,NA,Democratic,Gloria Johnson,96
Loudon,Highland Park,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Loudon,Highland Park,U.S. Senate,NA,Democratic,Marquita Bradshaw,6
Loudon,Highland Park,U.S. Senate,NA,Republican,Marsha Blackburn,320
Loudon,Highland Park,U.S. Senate,NA,Republican,Tres Wittum,27
Loudon,Highland Park,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Lenoir City,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,100
Loudon,Lenoir City,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,309
Loudon,Lenoir City,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,88
Loudon,Lenoir City,State House,21,Democratic,Kenneth R. Moore,9
Loudon,Lenoir City,State House,21,Republican,Lowell Russell,39
Loudon,Lenoir City,State House,32,Democratic,No Candidate Qualified,0
Loudon,Lenoir City,State House,32,Republican,Monty G. Fritts,286
Loudon,Lenoir City,Supreme Court,NA,,Replace - Dwight Tarwater,100
Loudon,Lenoir City,Supreme Court,NA,,Retain - Dwight Tarwater,316
Loudon,Lenoir City,U.S. House,2,Democratic,Jane George,97
Loudon,Lenoir City,U.S. House,2,Republican,Tim Burchett,353
Loudon,Lenoir City,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Loudon,Lenoir City,U.S. Senate,NA,Democratic,Gloria Johnson,91
Loudon,Lenoir City,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,Lenoir City,U.S. Senate,NA,Democratic,Marquita Bradshaw,10
Loudon,Lenoir City,U.S. Senate,NA,Republican,Marsha Blackburn,330
Loudon,Lenoir City,U.S. Senate,NA,Republican,Tres Wittum,43
Loudon,Lenoir City,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Lenoir City Outside,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,15
Loudon,Lenoir City Outside,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,73
Loudon,Lenoir City Outside,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,13
Loudon,Lenoir City Outside,State House,32,Democratic,No Candidate Qualified,0
Loudon,Lenoir City Outside,State House,32,Republican,Monty G. Fritts,81
Loudon,Lenoir City Outside,Supreme Court,NA,,Replace - Dwight Tarwater,15
Loudon,Lenoir City Outside,Supreme Court,NA,,Retain - Dwight Tarwater,76
Loudon,Lenoir City Outside,U.S. House,2,Democratic,Jane George,17
Loudon,Lenoir City Outside,U.S. House,2,Republican,Tim Burchett,89
Loudon,Lenoir City Outside,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Loudon,Lenoir City Outside,U.S. Senate,NA,Democratic,Gloria Johnson,14
Loudon,Lenoir City Outside,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,Lenoir City Outside,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Loudon,Lenoir City Outside,U.S. Senate,NA,Republican,Marsha Blackburn,81
Loudon,Lenoir City Outside,U.S. Senate,NA,Republican,Tres Wittum,8
Loudon,Lenoir City Outside,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Loudon,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,93
Loudon,Loudon,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,314
Loudon,Loudon,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,78
Loudon,Loudon,State House,21,Democratic,Kenneth R. Moore,94
Loudon,Loudon,State House,21,Republican,Lowell Russell,364
Loudon,Loudon,Supreme Court,NA,,Replace - Dwight Tarwater,93
Loudon,Loudon,Supreme Court,NA,,Retain - Dwight Tarwater,318
Loudon,Loudon,U.S. House,2,Democratic,Jane George,104
Loudon,Loudon,U.S. House,2,Republican,Tim Burchett,358
Loudon,Loudon,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Loudon,Loudon,U.S. Senate,NA,Democratic,Gloria Johnson,93
Loudon,Loudon,U.S. Senate,NA,Democratic,Lola Denise Brown,4
Loudon,Loudon,U.S. Senate,NA,Democratic,Marquita Bradshaw,10
Loudon,Loudon,U.S. Senate,NA,Republican,Marsha Blackburn,330
Loudon,Loudon,U.S. Senate,NA,Republican,Tres Wittum,45
Loudon,Loudon,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Loudon Outside,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,63
Loudon,Loudon Outside,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,180
Loudon,Loudon Outside,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,47
Loudon,Loudon Outside,State House,21,Democratic,Kenneth R. Moore,53
Loudon,Loudon Outside,State House,21,Republican,Lowell Russell,217
Loudon,Loudon Outside,Supreme Court,NA,,Replace - Dwight Tarwater,66
Loudon,Loudon Outside,Supreme Court,NA,,Retain - Dwight Tarwater,175
Loudon,Loudon Outside,U.S. House,2,Democratic,Jane George,54
Loudon,Loudon Outside,U.S. House,2,Republican,Tim Burchett,222
Loudon,Loudon Outside,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Loudon,Loudon Outside,U.S. Senate,NA,Democratic,Gloria Johnson,52
Loudon,Loudon Outside,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,Loudon Outside,U.S. Senate,NA,Democratic,Marquita Bradshaw,7
Loudon,Loudon Outside,U.S. Senate,NA,Republican,Marsha Blackburn,215
Loudon,Loudon Outside,U.S. Senate,NA,Republican,Tres Wittum,12
Loudon,Loudon Outside,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Luttrell,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,12
Loudon,Luttrell,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,56
Loudon,Luttrell,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,6
Loudon,Luttrell,State House,21,Democratic,Kenneth R. Moore,8
Loudon,Luttrell,State House,21,Republican,Lowell Russell,74
Loudon,Luttrell,Supreme Court,NA,,Replace - Dwight Tarwater,11
Loudon,Luttrell,Supreme Court,NA,,Retain - Dwight Tarwater,59
Loudon,Luttrell,U.S. House,2,Democratic,Jane George,8
Loudon,Luttrell,U.S. House,2,Republican,Tim Burchett,75
Loudon,Luttrell,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Loudon,Luttrell,U.S. Senate,NA,Democratic,Gloria Johnson,8
Loudon,Luttrell,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Loudon,Luttrell,U.S. Senate,NA,Democratic,Marquita Bradshaw,0
Loudon,Luttrell,U.S. Senate,NA,Republican,Marsha Blackburn,69
Loudon,Luttrell,U.S. Senate,NA,Republican,Tres Wittum,6
Loudon,Luttrell,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,North,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,101
Loudon,North,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,357
Loudon,North,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,86
Loudon,North,State House,32,Democratic,No Candidate Qualified,0
Loudon,North,State House,32,Republican,Monty G. Fritts,400
Loudon,North,Supreme Court,NA,,Replace - Dwight Tarwater,100
Loudon,North,Supreme Court,NA,,Retain - Dwight Tarwater,364
Loudon,North,U.S. House,2,Democratic,Jane George,94
Loudon,North,U.S. House,2,Republican,Tim Burchett,415
Loudon,North,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Loudon,North,U.S. Senate,NA,Democratic,Gloria Johnson,97
Loudon,North,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Loudon,North,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Loudon,North,U.S. Senate,NA,Republican,Marsha Blackburn,405
Loudon,North,U.S. Senate,NA,Republican,Tres Wittum,31
Loudon,North,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Philadelphia,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,34
Loudon,Philadelphia,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,129
Loudon,Philadelphia,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,26
Loudon,Philadelphia,State House,21,Democratic,Kenneth R. Moore,25
Loudon,Philadelphia,State House,21,Republican,Lowell Russell,169
Loudon,Philadelphia,Supreme Court,NA,,Replace - Dwight Tarwater,35
Loudon,Philadelphia,Supreme Court,NA,,Retain - Dwight Tarwater,131
Loudon,Philadelphia,U.S. House,2,Democratic,Jane George,28
Loudon,Philadelphia,U.S. House,2,Republican,Tim Burchett,177
Loudon,Philadelphia,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Loudon,Philadelphia,U.S. Senate,NA,Democratic,Gloria Johnson,25
Loudon,Philadelphia,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Loudon,Philadelphia,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Loudon,Philadelphia,U.S. Senate,NA,Republican,Marsha Blackburn,155
Loudon,Philadelphia,U.S. Senate,NA,Republican,Tres Wittum,21
Loudon,Philadelphia,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Tellico V. North,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,118
Loudon,Tellico V. North,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,348
Loudon,Tellico V. North,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,116
Loudon,Tellico V. North,State House,21,Democratic,Kenneth R. Moore,139
Loudon,Tellico V. North,State House,21,Republican,Lowell Russell,357
Loudon,Tellico V. North,Supreme Court,NA,,Replace - Dwight Tarwater,127
Loudon,Tellico V. North,Supreme Court,NA,,Retain - Dwight Tarwater,348
Loudon,Tellico V. North,U.S. House,2,Democratic,Jane George,132
Loudon,Tellico V. North,U.S. House,2,Republican,Tim Burchett,355
Loudon,Tellico V. North,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Loudon,Tellico V. North,U.S. Senate,NA,Democratic,Gloria Johnson,133
Loudon,Tellico V. North,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Loudon,Tellico V. North,U.S. Senate,NA,Democratic,Marquita Bradshaw,6
Loudon,Tellico V. North,U.S. Senate,NA,Republican,Marsha Blackburn,344
Loudon,Tellico V. North,U.S. Senate,NA,Republican,Tres Wittum,35
Loudon,Tellico V. North,U.S. Senate,NA,Republican,Write-In - David Fey,0
Loudon,Tellico V. South,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,185
Loudon,Tellico V. South,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,604
Loudon,Tellico V. South,State Executive Committeeman,5 (unexpired term),Democratic,D. Scott Hammond,204
Loudon,Tellico V. South,State House,21,Democratic,Kenneth R. Moore,233
Loudon,Tellico V. South,State House,21,Republican,Lowell Russell,609
Loudon,Tellico V. South,Supreme Court,NA,,Replace - Dwight Tarwater,186
Loudon,Tellico V. South,Supreme Court,NA,,Retain - Dwight Tarwater,614
Loudon,Tellico V. South,U.S. House,2,Democratic,Jane George,228
Loudon,Tellico V. South,U.S. House,2,Republican,Tim Burchett,597
Loudon,Tellico V. South,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Loudon,Tellico V. South,U.S. Senate,NA,Democratic,Gloria Johnson,213
Loudon,Tellico V. South,U.S. Senate,NA,Democratic,Lola Denise Brown,7
Loudon,Tellico V. South,U.S. Senate,NA,Democratic,Marquita Bradshaw,23
Loudon,Tellico V. South,U.S. Senate,NA,Republican,Marsha Blackburn,585
Loudon,Tellico V. South,U.S. Senate,NA,Republican,Tres Wittum,43
Loudon,Tellico V. South,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Armory,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,28
Macon,Armory,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,88
Macon,Armory,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,21
Macon,Armory,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,22
Macon,Armory,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,102
Macon,Armory,State House,38,Democratic,No Candidate Qualified,0
Macon,Armory,State House,38,Republican,Kelly T Keisling,123
Macon,Armory,State Senate,12,Democratic,Curtis Kelly,18
Macon,Armory,State Senate,12,Republican,Ken Yager,100
Macon,Armory,State Senate,12,Republican,Teena Hedrick,20
Macon,Armory,Supreme Court,NA,,Replace - Dwight Tarwater,28
Macon,Armory,Supreme Court,NA,,Retain - Dwight Tarwater,87
Macon,Armory,U.S. House,6,Democratic,Clay Faircloth,9
Macon,Armory,U.S. House,6,Democratic,Cyril Focht,0
Macon,Armory,U.S. House,6,Democratic,Lore Bergman,10
Macon,Armory,U.S. House,6,Republican,John Rose,115
Macon,Armory,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Macon,Armory,U.S. Senate,NA,Democratic,Gloria Johnson,15
Macon,Armory,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Macon,Armory,U.S. Senate,NA,Democratic,Marquita Bradshaw,7
Macon,Armory,U.S. Senate,NA,Republican,Marsha Blackburn,112
Macon,Armory,U.S. Senate,NA,Republican,Tres Wittum,11
Macon,Armory,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Central,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,24
Macon,Central,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,78
Macon,Central,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,9
Macon,Central,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,10
Macon,Central,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,86
Macon,Central,State House,38,Democratic,No Candidate Qualified,0
Macon,Central,State House,38,Republican,Kelly T Keisling,109
Macon,Central,State Senate,12,Democratic,Curtis Kelly,7
Macon,Central,State Senate,12,Republican,Ken Yager,94
Macon,Central,State Senate,12,Republican,Teena Hedrick,14
Macon,Central,Supreme Court,NA,,Replace - Dwight Tarwater,22
Macon,Central,Supreme Court,NA,,Retain - Dwight Tarwater,80
Macon,Central,U.S. House,6,Democratic,Clay Faircloth,2
Macon,Central,U.S. House,6,Democratic,Cyril Focht,1
Macon,Central,U.S. House,6,Democratic,Lore Bergman,6
Macon,Central,U.S. House,6,Republican,John Rose,107
Macon,Central,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,Central,U.S. Senate,NA,Democratic,Gloria Johnson,9
Macon,Central,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Macon,Central,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Macon,Central,U.S. Senate,NA,Republican,Marsha Blackburn,113
Macon,Central,U.S. Senate,NA,Republican,Tres Wittum,7
Macon,Central,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,County High School,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,18
Macon,County High School,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,91
Macon,County High School,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,2
Macon,County High School,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,3
Macon,County High School,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,113
Macon,County High School,State House,38,Democratic,No Candidate Qualified,0
Macon,County High School,State House,38,Republican,Kelly T Keisling,139
Macon,County High School,State Senate,12,Democratic,Curtis Kelly,3
Macon,County High School,State Senate,12,Republican,Ken Yager,106
Macon,County High School,State Senate,12,Republican,Teena Hedrick,40
Macon,County High School,Supreme Court,NA,,Replace - Dwight Tarwater,19
Macon,County High School,Supreme Court,NA,,Retain - Dwight Tarwater,92
Macon,County High School,U.S. House,6,Democratic,Clay Faircloth,1
Macon,County High School,U.S. House,6,Democratic,Cyril Focht,0
Macon,County High School,U.S. House,6,Democratic,Lore Bergman,2
Macon,County High School,U.S. House,6,Republican,John Rose,138
Macon,County High School,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,County High School,U.S. Senate,NA,Democratic,Gloria Johnson,4
Macon,County High School,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Macon,County High School,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Macon,County High School,U.S. Senate,NA,Republican,Marsha Blackburn,136
Macon,County High School,U.S. Senate,NA,Republican,Tres Wittum,11
Macon,County High School,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,County Junior High,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,25
Macon,County Junior High,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,79
Macon,County Junior High,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,12
Macon,County Junior High,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,12
Macon,County Junior High,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,85
Macon,County Junior High,State House,38,Democratic,No Candidate Qualified,0
Macon,County Junior High,State House,38,Republican,Kelly T Keisling,104
Macon,County Junior High,State Senate,12,Democratic,Curtis Kelly,12
Macon,County Junior High,State Senate,12,Republican,Ken Yager,80
Macon,County Junior High,State Senate,12,Republican,Teena Hedrick,25
Macon,County Junior High,Supreme Court,NA,,Replace - Dwight Tarwater,26
Macon,County Junior High,Supreme Court,NA,,Retain - Dwight Tarwater,78
Macon,County Junior High,U.S. House,6,Democratic,Clay Faircloth,3
Macon,County Junior High,U.S. House,6,Democratic,Cyril Focht,0
Macon,County Junior High,U.S. House,6,Democratic,Lore Bergman,11
Macon,County Junior High,U.S. House,6,Republican,John Rose,105
Macon,County Junior High,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,County Junior High,U.S. Senate,NA,Democratic,Gloria Johnson,12
Macon,County Junior High,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Macon,County Junior High,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Macon,County Junior High,U.S. Senate,NA,Republican,Marsha Blackburn,102
Macon,County Junior High,U.S. Senate,NA,Republican,Tres Wittum,6
Macon,County Junior High,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Cross Roads,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,25
Macon,Cross Roads,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,53
Macon,Cross Roads,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,9
Macon,Cross Roads,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,10
Macon,Cross Roads,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,68
Macon,Cross Roads,State House,38,Democratic,No Candidate Qualified,0
Macon,Cross Roads,State House,38,Republican,Kelly T Keisling,80
Macon,Cross Roads,State Senate,12,Democratic,Curtis Kelly,10
Macon,Cross Roads,State Senate,12,Republican,Ken Yager,59
Macon,Cross Roads,State Senate,12,Republican,Teena Hedrick,22
Macon,Cross Roads,Supreme Court,NA,,Replace - Dwight Tarwater,25
Macon,Cross Roads,Supreme Court,NA,,Retain - Dwight Tarwater,54
Macon,Cross Roads,U.S. House,6,Democratic,Clay Faircloth,5
Macon,Cross Roads,U.S. House,6,Democratic,Cyril Focht,0
Macon,Cross Roads,U.S. House,6,Democratic,Lore Bergman,5
Macon,Cross Roads,U.S. House,6,Republican,John Rose,78
