county,precinct,office,district,party,candidate,votes
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Democratic,Hillary Clinton,86.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Democratic,Barack Obama,463.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Democratic,Bill Richardson,1.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Republican,Mike Huckabee,1.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Republican,John McCain,3.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Republican,Ron Paul,1.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Republican,Mitt Romney,1.0
DAVIDSON,01-5 Bordeaux Libr,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Democratic,Joe Biden,3.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Democratic,Hillary Clinton,318.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Democratic,John Edwards,12.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Democratic,Barack Obama,1853.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Democratic,Bill Richardson,4.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,Mike Huckabee,10.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,John McCain,11.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,Ron Paul,2.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,Mitt Romney,7.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,01-6 Cath of Praise,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Democratic,Hillary Clinton,187.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Democratic,John Edwards,3.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Democratic,Barack Obama,1258.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Democratic,Bill Richardson,4.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Republican,Mike Huckabee,3.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Republican,John McCain,2.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Republican,Ron Paul,1.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Republican,Mitt Romney,3.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,02-1 Haynes Mid Sch,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Democratic,Hillary Clinton,138.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Democratic,Chris Dodd,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Democratic,John Edwards,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Democratic,Barack Obama,659.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Democratic,Bill Richardson,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,Mike Huckabee,2.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,John McCain,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,Ron Paul,1.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,Mitt Romney,3.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,02-2 Whites Crk #25,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Democratic,Hillary Clinton,79.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Democratic,John Edwards,5.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Democratic,Barack Obama,341.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Republican,Mike Huckabee,7.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Republican,John McCain,7.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Republican,Ron Paul,3.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Republican,Mitt Romney,8.0
DAVIDSON,02-3 Hillhurst Bapt,Presidential Preference,,Republican,Fred Thompson,1.0
DAVIDSON,02-4 Hillhurst Bapt,Presidential Preference,,Democratic,Barack Obama,3.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Democratic,Hillary Clinton,84.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Democratic,Chris Dodd,1.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Democratic,John Edwards,1.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Democratic,Barack Obama,471.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Democratic,Bill Richardson,3.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,Mike Huckabee,25.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,Alan Keyes,5.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,John McCain,12.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,Ron Paul,3.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,Mitt Romney,7.0
DAVIDSON,02-5 Looby Comm Ctr,Presidential Preference,,Republican,Fred Thompson,3.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,Hillary Clinton,116.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,John Edwards,5.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,Mike Gravel,1.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,Barack Obama,340.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Republican,Mike Huckabee,9.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Republican,John McCain,4.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Republican,Ron Paul,4.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Republican,Mitt Romney,5.0
DAVIDSON,02-6 Northwest YMCA,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Democratic,Hillary Clinton,129.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Democratic,Chris Dodd,1.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Democratic,John Edwards,6.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Democratic,Barack Obama,32.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Republican,Mike Huckabee,52.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Republican,John McCain,45.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Republican,Ron Paul,16.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Republican,Mitt Romney,70.0
DAVIDSON,03-1 Union Hill Bapt,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Democratic,Hillary Clinton,96.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Democratic,John Edwards,3.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Democratic,Mike Gravel,1.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Democratic,Barack Obama,65.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Republican,Mike Huckabee,26.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Republican,John McCain,46.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Republican,Ron Paul,9.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Republican,Mitt Romney,37.0
DAVIDSON,03-2 Joelton Elem,Presidential Preference,,Republican,Fred Thompson,4.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Democratic,Hillary Clinton,57.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Democratic,John Edwards,2.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Democratic,Barack Obama,134.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Republican,Mike Huckabee,22.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Republican,John McCain,8.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Republican,Ron Paul,3.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Republican,Mitt Romney,13.0
DAVIDSON,03-4 Alex Green Sch,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Democratic,Joe Biden,2.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Democratic,Hillary Clinton,174.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Democratic,John Edwards,8.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Democratic,Barack Obama,309.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Republican,Mike Huckabee,37.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Republican,John McCain,30.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Republican,Ron Paul,11.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Republican,Mitt Romney,37.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Republican,Fred Thompson,3.0
DAVIDSON,03-5 Bellshire Elem,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Democratic,Hillary Clinton,72.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Democratic,Barack Obama,435.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Republican,Mike Huckabee,4.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Republican,John McCain,4.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Republican,Mitt Romney,1.0
DAVIDSON,03-6 Old Brick Chur,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Joe Biden,2.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Hillary Clinton,228.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Chris Dodd,2.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,John Edwards,9.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Barack Obama,1068.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Bill Richardson,1.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Republican,Mike Huckabee,15.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Republican,John McCain,17.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Republican,Ron Paul,4.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Republican,Mitt Romney,16.0
DAVIDSON,03-7 New Brick Chur,Presidential Preference,,Republican,Fred Thompson,4.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Democratic,Hillary Clinton,112.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Democratic,John Edwards,5.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Democratic,Barack Obama,398.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Republican,Rudy Giuliani,2.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Republican,Mike Huckabee,31.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Republican,John McCain,23.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Republican,Ron Paul,3.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Republican,Mitt Romney,39.0
DAVIDSON,03-8 Davidson Acad,Presidential Preference,,Republican,Fred Thompson,3.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,Joe Biden,2.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,Hillary Clinton,353.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,John Edwards,34.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,Barack Obama,386.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,Bill Richardson,3.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Republican,Mike Huckabee,93.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Republican,John McCain,83.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Republican,Ron Paul,24.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Republican,Mitt Romney,110.0
DAVIDSON,04-1 Madison Sta Sen,Presidential Preference,,Republican,Fred Thompson,10.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Joe Biden,2.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Hillary Clinton,287.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Chris Dodd,2.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,John Edwards,26.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Barack Obama,274.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Bill Richardson,1.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Democratic,Uncommitted,5.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,Mike Huckabee,60.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,Alan Keyes,1.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,John McCain,85.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,Ron Paul,12.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,Mitt Romney,87.0
DAVIDSON,04-2 Madison Library,Presidential Preference,,Republican,Fred Thompson,10.0
DAVIDSON,04-3 Winland Ret Ctr,Presidential Preference,,Democratic,Hillary Clinton,2.0
DAVIDSON,04-3 Winland Ret Ctr,Presidential Preference,,Democratic,Barack Obama,9.0
DAVIDSON,04-3 Winland Ret Ctr,Presidential Preference,,Republican,Mitt Romney,1.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Democratic,Hillary Clinton,319.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Democratic,John Edwards,23.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Democratic,Barack Obama,315.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Democratic,Bill Richardson,2.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Republican,Mike Huckabee,44.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Republican,John McCain,59.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Republican,Ron Paul,16.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Republican,Mitt Romney,65.0
DAVIDSON,04-4 Winland Ret Ctr,Presidential Preference,,Republican,Fred Thompson,11.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Democratic,Hillary Clinton,101.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Democratic,John Edwards,6.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Democratic,Barack Obama,101.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Democratic,Bill Richardson,1.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Republican,Mike Huckabee,6.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Republican,John McCain,20.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Republican,Ron Paul,1.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Republican,Mitt Romney,7.0
DAVIDSON,05-1 Highland Height,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Hillary Clinton,163.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,John Edwards,2.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Mike Gravel,1.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Dennis Kucinich,3.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Barack Obama,611.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Bill Richardson,2.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,Mike Huckabee,10.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,John McCain,6.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,Ron Paul,6.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,Mitt Romney,3.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,Fred Thompson,1.0
DAVIDSON,05-2 Cleveland St CC,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Democratic,Hillary Clinton,34.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Democratic,Chris Dodd,1.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Democratic,John Edwards,2.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Democratic,Barack Obama,33.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Democratic,Uncommitted,1.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Republican,Mike Huckabee,1.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Republican,John McCain,3.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Republican,Ron Paul,5.0
DAVIDSON,05-3 Eastland Bapt,Presidential Preference,,Republican,Mitt Romney,1.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Democratic,Hillary Clinton,47.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Democratic,John Edwards,3.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Democratic,Barack Obama,237.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Republican,Mike Huckabee,2.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Republican,Ron Paul,1.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Republican,Mitt Romney,2.0
DAVIDSON,05-4 McFerrin CC,Presidential Preference,,Republican,Fred Thompson,1.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Democratic,Hillary Clinton,110.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Democratic,John Edwards,3.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Democratic,Dennis Kucinich,3.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Democratic,Barack Obama,335.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Republican,Mike Huckabee,4.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Republican,John McCain,10.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Republican,Ron Paul,15.0
DAVIDSON,05-5 Ross Elem,Presidential Preference,,Republican,Mitt Romney,10.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Hillary Clinton,281.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Chris Dodd,1.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,John Edwards,4.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Mike Gravel,1.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Barack Obama,411.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Bill Richardson,2.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Democratic,Uncommitted,4.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Rudy Giuliani,1.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Mike Huckabee,19.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Duncan Hunter,1.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,John McCain,36.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Ron Paul,24.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Mitt Romney,31.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Fred Thompson,3.0
DAVIDSON,06-1 Martha O'Bryan,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Hillary Clinton,359.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,John Edwards,31.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Mike Gravel,1.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Dennis Kucinich,1.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Barack Obama,468.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Bill Richardson,1.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Democratic,Uncommitted,2.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Republican,Rudy Giuliani,3.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Republican,Mike Huckabee,31.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Republican,John McCain,52.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Republican,Ron Paul,28.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Republican,Mitt Romney,59.0
DAVIDSON,06-2 Shelby CC,Presidential Preference,,Republican,Fred Thompson,1.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Democratic,Joe Biden,2.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Democratic,Hillary Clinton,107.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Democratic,John Edwards,5.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Democratic,Barack Obama,249.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,Mike Huckabee,8.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,Alan Keyes,1.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,John McCain,18.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,Ron Paul,9.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,Mitt Romney,14.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,Fred Thompson,2.0
DAVIDSON,06-3 East Park CC,Presidential Preference,,Republican,Uncommitted,1.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Democratic,Hillary Clinton,209.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Democratic,John Edwards,17.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Democratic,Mike Gravel,1.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Democratic,Dennis Kucinich,2.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Democratic,Barack Obama,370.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Democratic,Bill Richardson,2.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Republican,Mike Huckabee,11.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Republican,John McCain,38.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Republican,Ron Paul,20.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Republican,Mitt Romney,26.0
DAVIDSON,06-5 Cora Howe Elem,Presidential Preference,,Republican,Fred Thompson,1.0
DAVIDSON,07-1 Stratford HS,Presidential Preference,,Democratic,Joe Biden,1.0
DAVIDSON,07-1 Stratford HS,Presidential Preference,,Democratic,Hillary Clinton,259.0
DAVIDSON,07-1 Stratford HS,Presidential Preference,,Democratic,John Edwards,21.0
