county,precinct,office,district,party,candidate,votes
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Barack Obama,33
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Bill Richardson,0
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Chris Dodd,1
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Hillary Clinton,231
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Joe Biden,3
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,John Edwards,6
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Mike Gravel,0
Campbell,5-3 Jellico,Presidential Preference,NA,Democratic,Uncommitted,1
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Alan Keyes,0
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Duncan Hunter,0
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Fred Thompson,7
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,John McCain,57
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Mike Huckabee,66
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Mitt Romney,20
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Ron Paul,1
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Rudy Giuliani,2
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Tom Tancredo,0
Campbell,5-3 Jellico,Presidential Preference,NA,Republican,Uncommitted,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Barack Obama,4
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Bill Richardson,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Chris Dodd,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Hillary Clinton,100
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Joe Biden,1
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,John Edwards,3
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Mike Gravel,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Democratic,Uncommitted,1
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Alan Keyes,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Duncan Hunter,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Fred Thompson,1
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,John McCain,26
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Mike Huckabee,32
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Mitt Romney,9
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Ron Paul,2
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Rudy Giuliani,1
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Tom Tancredo,0
Campbell,5-4 Newcomb,Presidential Preference,NA,Republican,Uncommitted,0
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Barack Obama,5
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Bill Richardson,0
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Chris Dodd,0
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Hillary Clinton,95
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Joe Biden,0
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,John Edwards,3
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Mike Gravel,0
Campbell,5-5 White Oak,Presidential Preference,NA,Democratic,Uncommitted,1
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Alan Keyes,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Duncan Hunter,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Fred Thompson,2
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,John McCain,12
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Mike Huckabee,4
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Mitt Romney,2
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Ron Paul,1
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Rudy Giuliani,1
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Tom Tancredo,0
Campbell,5-5 White Oak,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Barack Obama,43
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Hillary Clinton,231
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Joe Biden,1
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,John Edwards,13
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Mike Gravel,1
Cannon,1-1 Westside,Presidential Preference,NA,Democratic,Uncommitted,2
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Fred Thompson,3
Cannon,1-1 Westside,Presidential Preference,NA,Republican,John McCain,88
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Mike Huckabee,87
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Mitt Romney,60
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Ron Paul,21
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Rudy Giuliani,1
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,1-1 Westside,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Barack Obama,27
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Hillary Clinton,101
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,John Edwards,3
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Uncommitted,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Fred Thompson,1
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,John McCain,29
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Mike Huckabee,36
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Mitt Romney,26
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Ron Paul,11
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Barack Obama,7
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Hillary Clinton,57
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,John Edwards,4
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Uncommitted,2
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Fred Thompson,1
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,John McCain,9
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Mike Huckabee,12
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Mitt Romney,5
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Ron Paul,2
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Rudy Giuliani,1
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Uncommitted,1
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Barack Obama,12
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Hillary Clinton,53
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,John Edwards,4
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Uncommitted,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Fred Thompson,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,John McCain,24
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Mike Huckabee,28
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Mitt Romney,24
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Ron Paul,7
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Barack Obama,22
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Hillary Clinton,55
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,John Edwards,2
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Democratic,Uncommitted,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Fred Thompson,1
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,John McCain,13
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Mike Huckabee,15
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Mitt Romney,8
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Ron Paul,6
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,2-4 Short Mountain,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Barack Obama,33
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Hillary Clinton,247
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,John Edwards,4
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Mike Gravel,1
Cannon,3-2 Woodland,Presidential Preference,NA,Democratic,Uncommitted,2
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Duncan Hunter,1
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Fred Thompson,1
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,John McCain,42
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Mike Huckabee,61
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Mitt Romney,61
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Ron Paul,16
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,3-2 Woodland,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Barack Obama,22
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Hillary Clinton,224
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,John Edwards,5
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,4-1 Eastside,Presidential Preference,NA,Democratic,Uncommitted,4
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Fred Thompson,3
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,John McCain,38
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Mike Huckabee,43
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Mitt Romney,31
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Ron Paul,9
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,4-1 Eastside,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Barack Obama,8
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Chris Dodd,1
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Hillary Clinton,94
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,John Edwards,5
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Democratic,Uncommitted,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Duncan Hunter,1
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Fred Thompson,1
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,John McCain,17
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Mike Huckabee,17
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Mitt Romney,11
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Ron Paul,5
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,4-2 Short Mountain,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Barack Obama,49
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Hillary Clinton,196
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Joe Biden,2
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,John Edwards,3
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Democratic,Uncommitted,3
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Duncan Hunter,1
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Fred Thompson,3
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,John McCain,48
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Mike Huckabee,34
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Mitt Romney,19
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Ron Paul,12
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Rudy Giuliani,1
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,5-1 Woodbury,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,Absentee,Presidential Preference,NA,Democratic,Barack Obama,4
Cannon,Absentee,Presidential Preference,NA,Democratic,Bill Richardson,0
Cannon,Absentee,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,Absentee,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,Absentee,Presidential Preference,NA,Democratic,Hillary Clinton,23
Cannon,Absentee,Presidential Preference,NA,Democratic,Joe Biden,0
Cannon,Absentee,Presidential Preference,NA,Democratic,John Edwards,7
Cannon,Absentee,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,Absentee,Presidential Preference,NA,Democratic,Uncommitted,1
Cannon,Absentee,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,Absentee,Presidential Preference,NA,Republican,Duncan Hunter,1
Cannon,Absentee,Presidential Preference,NA,Republican,Fred Thompson,2
Cannon,Absentee,Presidential Preference,NA,Republican,John McCain,9
Cannon,Absentee,Presidential Preference,NA,Republican,Mike Huckabee,0
Cannon,Absentee,Presidential Preference,NA,Republican,Mitt Romney,3
Cannon,Absentee,Presidential Preference,NA,Republican,Ron Paul,0
Cannon,Absentee,Presidential Preference,NA,Republican,Rudy Giuliani,0
Cannon,Absentee,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,Early Voting,Presidential Preference,NA,Democratic,Barack Obama,37
Cannon,Early Voting,Presidential Preference,NA,Democratic,Bill Richardson,1
Cannon,Early Voting,Presidential Preference,NA,Democratic,Chris Dodd,0
Cannon,Early Voting,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Cannon,Early Voting,Presidential Preference,NA,Democratic,Hillary Clinton,291
Cannon,Early Voting,Presidential Preference,NA,Democratic,Joe Biden,3
Cannon,Early Voting,Presidential Preference,NA,Democratic,John Edwards,69
Cannon,Early Voting,Presidential Preference,NA,Democratic,Mike Gravel,0
Cannon,Early Voting,Presidential Preference,NA,Democratic,Uncommitted,1
Cannon,Early Voting,Presidential Preference,NA,Republican,Alan Keyes,0
Cannon,Early Voting,Presidential Preference,NA,Republican,Duncan Hunter,0
Cannon,Early Voting,Presidential Preference,NA,Republican,Fred Thompson,22
Cannon,Early Voting,Presidential Preference,NA,Republican,John McCain,45
Cannon,Early Voting,Presidential Preference,NA,Republican,Mike Huckabee,46
Cannon,Early Voting,Presidential Preference,NA,Republican,Mitt Romney,33
Cannon,Early Voting,Presidential Preference,NA,Republican,Ron Paul,4
Cannon,Early Voting,Presidential Preference,NA,Republican,Rudy Giuliani,1
Cannon,Early Voting,Presidential Preference,NA,Republican,Tom Tancredo,0
Cannon,Early Voting,Presidential Preference,NA,Republican,Uncommitted,0
Carroll,Atwood,Presidential Preference,NA,Democratic,Barack Obama,68
Carroll,Atwood,Presidential Preference,NA,Democratic,Bill Richardson,0
Carroll,Atwood,Presidential Preference,NA,Democratic,Chris Dodd,0
Carroll,Atwood,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Carroll,Atwood,Presidential Preference,NA,Democratic,Hillary Clinton,114
Carroll,Atwood,Presidential Preference,NA,Democratic,Joe Biden,1
Carroll,Atwood,Presidential Preference,NA,Democratic,John Edwards,6
Carroll,Atwood,Presidential Preference,NA,Democratic,Mike Gravel,1
Carroll,Atwood,Presidential Preference,NA,Democratic,Uncommitted,0
Carroll,Atwood,Presidential Preference,NA,Republican,Alan Keyes,0
Carroll,Atwood,Presidential Preference,NA,Republican,Duncan Hunter,0
Carroll,Atwood,Presidential Preference,NA,Republican,Fred Thompson,2
Carroll,Atwood,Presidential Preference,NA,Republican,John McCain,46
Carroll,Atwood,Presidential Preference,NA,Republican,Mike Huckabee,59
Carroll,Atwood,Presidential Preference,NA,Republican,Mitt Romney,16
Carroll,Atwood,Presidential Preference,NA,Republican,Ron Paul,1
Carroll,Atwood,Presidential Preference,NA,Republican,Rudy Giuliani,0
Carroll,Atwood,Presidential Preference,NA,Republican,Tom Tancredo,0
Carroll,Atwood,Presidential Preference,NA,Republican,Uncommitted,0
Carroll,Bethel College,Presidential Preference,NA,Democratic,Barack Obama,53
Carroll,Bethel College,Presidential Preference,NA,Democratic,Bill Richardson,0
Carroll,Bethel College,Presidential Preference,NA,Democratic,Chris Dodd,1
Carroll,Bethel College,Presidential Preference,NA,Democratic,Dennis Kucinich,2
Carroll,Bethel College,Presidential Preference,NA,Democratic,Hillary Clinton,172
Carroll,Bethel College,Presidential Preference,NA,Democratic,Joe Biden,2
Carroll,Bethel College,Presidential Preference,NA,Democratic,John Edwards,13
Carroll,Bethel College,Presidential Preference,NA,Democratic,Mike Gravel,0
Carroll,Bethel College,Presidential Preference,NA,Democratic,Uncommitted,0
Carroll,Bethel College,Presidential Preference,NA,Republican,Alan Keyes,0
Carroll,Bethel College,Presidential Preference,NA,Republican,Duncan Hunter,0
Carroll,Bethel College,Presidential Preference,NA,Republican,Fred Thompson,6
Carroll,Bethel College,Presidential Preference,NA,Republican,John McCain,73
Carroll,Bethel College,Presidential Preference,NA,Republican,Mike Huckabee,99
Carroll,Bethel College,Presidential Preference,NA,Republican,Mitt Romney,45
Carroll,Bethel College,Presidential Preference,NA,Republican,Ron Paul,8
Carroll,Bethel College,Presidential Preference,NA,Republican,Rudy Giuliani,3
Carroll,Bethel College,Presidential Preference,NA,Republican,Tom Tancredo,0
Carroll,Bethel College,Presidential Preference,NA,Republican,Uncommitted,1
Carroll,Bruceton,Presidential Preference,NA,Democratic,Barack Obama,29
Carroll,Bruceton,Presidential Preference,NA,Democratic,Bill Richardson,0
Carroll,Bruceton,Presidential Preference,NA,Democratic,Chris Dodd,0
Carroll,Bruceton,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Carroll,Bruceton,Presidential Preference,NA,Democratic,Hillary Clinton,154
Carroll,Bruceton,Presidential Preference,NA,Democratic,Joe Biden,1
Carroll,Bruceton,Presidential Preference,NA,Democratic,John Edwards,11
Carroll,Bruceton,Presidential Preference,NA,Democratic,Mike Gravel,0
Carroll,Bruceton,Presidential Preference,NA,Democratic,Uncommitted,0
Carroll,Bruceton,Presidential Preference,NA,Republican,Alan Keyes,0
Carroll,Bruceton,Presidential Preference,NA,Republican,Duncan Hunter,0
Carroll,Bruceton,Presidential Preference,NA,Republican,Fred Thompson,5
Carroll,Bruceton,Presidential Preference,NA,Republican,John McCain,36
Carroll,Bruceton,Presidential Preference,NA,Republican,Mike Huckabee,46
Carroll,Bruceton,Presidential Preference,NA,Republican,Mitt Romney,17
Carroll,Bruceton,Presidential Preference,NA,Republican,Ron Paul,7
Carroll,Bruceton,Presidential Preference,NA,Republican,Rudy Giuliani,1
Carroll,Bruceton,Presidential Preference,NA,Republican,Tom Tancredo,0
Carroll,Bruceton,Presidential Preference,NA,Republican,Uncommitted,0
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Barack Obama,6
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Bill Richardson,0
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Chris Dodd,0
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Hillary Clinton,39
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Joe Biden,0
Carroll,Buena Vista,Presidential Preference,NA,Democratic,John Edwards,1
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Mike Gravel,0
Carroll,Buena Vista,Presidential Preference,NA,Democratic,Uncommitted,0
Carroll,Buena Vista,Presidential Preference,NA,Republican,Alan Keyes,0
Carroll,Buena Vista,Presidential Preference,NA,Republican,Duncan Hunter,0
Carroll,Buena Vista,Presidential Preference,NA,Republican,Fred Thompson,0
Carroll,Buena Vista,Presidential Preference,NA,Republican,John McCain,14
Carroll,Buena Vista,Presidential Preference,NA,Republican,Mike Huckabee,6
Carroll,Buena Vista,Presidential Preference,NA,Republican,Mitt Romney,3
Carroll,Buena Vista,Presidential Preference,NA,Republican,Ron Paul,4
Carroll,Buena Vista,Presidential Preference,NA,Republican,Rudy Giuliani,0
Carroll,Buena Vista,Presidential Preference,NA,Republican,Tom Tancredo,1
Carroll,Buena Vista,Presidential Preference,NA,Republican,Uncommitted,0
Carroll,Cannon,Presidential Preference,NA,Democratic,Barack Obama,15
Carroll,Cannon,Presidential Preference,NA,Democratic,Bill Richardson,0
Carroll,Cannon,Presidential Preference,NA,Democratic,Chris Dodd,0
Carroll,Cannon,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Carroll,Cannon,Presidential Preference,NA,Democratic,Hillary Clinton,82
Carroll,Cannon,Presidential Preference,NA,Democratic,Joe Biden,0
Carroll,Cannon,Presidential Preference,NA,Democratic,John Edwards,8
Carroll,Cannon,Presidential Preference,NA,Democratic,Mike Gravel,0
Carroll,Cannon,Presidential Preference,NA,Democratic,Uncommitted,0
Carroll,Cannon,Presidential Preference,NA,Republican,Alan Keyes,0
Carroll,Cannon,Presidential Preference,NA,Republican,Duncan Hunter,0
Carroll,Cannon,Presidential Preference,NA,Republican,Fred Thompson,1
Carroll,Cannon,Presidential Preference,NA,Republican,John McCain,18
Carroll,Cannon,Presidential Preference,NA,Republican,Mike Huckabee,29
Carroll,Cannon,Presidential Preference,NA,Republican,Mitt Romney,14
Carroll,Cannon,Presidential Preference,NA,Republican,Ron Paul,3
Carroll,Cannon,Presidential Preference,NA,Republican,Rudy Giuliani,0
Carroll,Cannon,Presidential Preference,NA,Republican,Tom Tancredo,0
