county,precinct,office,district,party,candidate,votes
WILLIAMSON,3-Sep,Presidential Preference,NA,Democratic,Uncommitted,2
WILLIAMSON,4-Sep,Presidential Preference,NA,Republican,Ted Cruz,156
WILLIAMSON,4-Sep,Presidential Preference,NA,Republican,Donald J. Trump,175
WILLIAMSON,4-Sep,Presidential Preference,NA,Democratic,Uncommitted,0
WILLIAMSON,5-Sep,Presidential Preference,NA,Republican,Ted Cruz,86
WILLIAMSON,5-Sep,Presidential Preference,NA,Republican,Donald J. Trump,96
WILLIAMSON,5-Sep,Presidential Preference,NA,Democratic,Uncommitted,1
WILLIAMSON,1-Oct,Presidential Preference,NA,Republican,Ted Cruz,317
WILLIAMSON,1-Oct,Presidential Preference,NA,Republican,Donald J. Trump,282
WILLIAMSON,1-Oct,Presidential Preference,NA,Democratic,Uncommitted,2
WILLIAMSON,2-Oct,Presidential Preference,NA,Republican,Ted Cruz,161
WILLIAMSON,2-Oct,Presidential Preference,NA,Republican,Donald J. Trump,170
WILLIAMSON,2-Oct,Presidential Preference,NA,Democratic,Uncommitted,2
WILLIAMSON,3-Oct,Presidential Preference,NA,Republican,Ted Cruz,290
WILLIAMSON,3-Oct,Presidential Preference,NA,Republican,Donald J. Trump,242
WILLIAMSON,3-Oct,Presidential Preference,NA,Democratic,Uncommitted,1
WILLIAMSON,1-Nov,Presidential Preference,NA,Republican,Ted Cruz,198
WILLIAMSON,1-Nov,Presidential Preference,NA,Republican,Donald J. Trump,249
WILLIAMSON,1-Nov,Presidential Preference,NA,Democratic,Uncommitted,2
WILLIAMSON,2-Nov,Presidential Preference,NA,Republican,Ted Cruz,148
WILLIAMSON,2-Nov,Presidential Preference,NA,Republican,Donald J. Trump,177
WILLIAMSON,2-Nov,Presidential Preference,NA,Democratic,Uncommitted,2
WILLIAMSON,3-Nov,Presidential Preference,NA,Republican,Ted Cruz,331
WILLIAMSON,3-Nov,Presidential Preference,NA,Republican,Donald J. Trump,308
WILLIAMSON,3-Nov,Presidential Preference,NA,Democratic,Uncommitted,0
WILLIAMSON,1-Dec,Presidential Preference,NA,Republican,Ted Cruz,231
WILLIAMSON,1-Dec,Presidential Preference,NA,Republican,Donald J. Trump,218
WILLIAMSON,1-Dec,Presidential Preference,NA,Democratic,Uncommitted,2
WILLIAMSON,2-Dec,Presidential Preference,NA,Republican,Ted Cruz,345
WILLIAMSON,2-Dec,Presidential Preference,NA,Republican,Donald J. Trump,370
WILLIAMSON,2-Dec,Presidential Preference,NA,Democratic,Uncommitted,1
WILLIAMSON,3-Dec,Presidential Preference,NA,Republican,Ted Cruz,290
WILLIAMSON,3-Dec,Presidential Preference,NA,Republican,Donald J. Trump,230
WILLIAMSON,3-Dec,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,1-Jan,Presidential Preference,NA,Republican,Ted Cruz,259
WILSON,1-Jan,Presidential Preference,NA,Republican,Donald J. Trump,351
WILSON,1-Jan,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,1-Feb,Presidential Preference,NA,Republican,Ted Cruz,268
WILSON,1-Feb,Presidential Preference,NA,Republican,Donald J. Trump,240
WILSON,1-Feb,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,1-Mar,Presidential Preference,NA,Republican,Ted Cruz,335
WILSON,1-Mar,Presidential Preference,NA,Republican,Donald J. Trump,408
WILSON,1-Mar,Presidential Preference,NA,Democratic,Uncommitted,2
WILSON,1-Apr,Presidential Preference,NA,Republican,Ted Cruz,279
WILSON,1-Apr,Presidential Preference,NA,Republican,Donald J. Trump,387
WILSON,1-Apr,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,2-Apr,Presidential Preference,NA,Republican,Ted Cruz,42
WILSON,2-Apr,Presidential Preference,NA,Republican,Donald J. Trump,80
WILSON,2-Apr,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,1-May,Presidential Preference,NA,Republican,Ted Cruz,386
WILSON,1-May,Presidential Preference,NA,Republican,Donald J. Trump,450
WILSON,1-May,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,1-Jun,Presidential Preference,NA,Republican,Ted Cruz,246
WILSON,1-Jun,Presidential Preference,NA,Republican,Donald J. Trump,281
WILSON,1-Jun,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,1-Jul,Presidential Preference,NA,Republican,Ted Cruz,92
WILSON,1-Jul,Presidential Preference,NA,Republican,Donald J. Trump,130
WILSON,1-Jul,Presidential Preference,NA,Democratic,Uncommitted,2
WILSON,2-Jul,Presidential Preference,NA,Republican,Ted Cruz,121
WILSON,2-Jul,Presidential Preference,NA,Republican,Donald J. Trump,159
WILSON,2-Jul,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,1-Aug,Presidential Preference,NA,Republican,Ted Cruz,283
WILSON,1-Aug,Presidential Preference,NA,Republican,Donald J. Trump,311
WILSON,1-Aug,Presidential Preference,NA,Democratic,Uncommitted,2
WILSON,1-Sep,Presidential Preference,NA,Republican,Ted Cruz,141
WILSON,1-Sep,Presidential Preference,NA,Republican,Donald J. Trump,209
WILSON,1-Sep,Presidential Preference,NA,Democratic,Uncommitted,4
WILSON,2-Sep,Presidential Preference,NA,Republican,Ted Cruz,74
WILSON,2-Sep,Presidential Preference,NA,Republican,Donald J. Trump,95
WILSON,2-Sep,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,1-Oct,Presidential Preference,NA,Republican,Ted Cruz,286
WILSON,1-Oct,Presidential Preference,NA,Republican,Donald J. Trump,324
WILSON,1-Oct,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,1-Nov,Presidential Preference,NA,Republican,Ted Cruz,329
WILSON,1-Nov,Presidential Preference,NA,Republican,Donald J. Trump,459
WILSON,1-Nov,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,1-Dec,Presidential Preference,NA,Republican,Ted Cruz,137
WILSON,1-Dec,Presidential Preference,NA,Republican,Donald J. Trump,189
WILSON,1-Dec,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,2-Dec,Presidential Preference,NA,Republican,Ted Cruz,124
WILSON,2-Dec,Presidential Preference,NA,Republican,Donald J. Trump,198
WILSON,2-Dec,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,13-1,Presidential Preference,NA,Republican,Ted Cruz,275
WILSON,13-1,Presidential Preference,NA,Republican,Donald J. Trump,466
WILSON,13-1,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,14-1,Presidential Preference,NA,Republican,Ted Cruz,283
WILSON,14-1,Presidential Preference,NA,Republican,Donald J. Trump,403
WILSON,14-1,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,15-1,Presidential Preference,NA,Republican,Ted Cruz,208
WILSON,15-1,Presidential Preference,NA,Republican,Donald J. Trump,314
WILSON,15-1,Presidential Preference,NA,Democratic,Uncommitted,2
WILSON,16-1,Presidential Preference,NA,Republican,Ted Cruz,228
WILSON,16-1,Presidential Preference,NA,Republican,Donald J. Trump,324
WILSON,16-1,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,17-1,Presidential Preference,NA,Republican,Ted Cruz,244
WILSON,17-1,Presidential Preference,NA,Republican,Donald J. Trump,332
WILSON,17-1,Presidential Preference,NA,Democratic,Uncommitted,2
WILSON,18-1,Presidential Preference,NA,Republican,Ted Cruz,297
WILSON,18-1,Presidential Preference,NA,Republican,Donald J. Trump,419
WILSON,18-1,Presidential Preference,NA,Democratic,Uncommitted,2
WILSON,19-1,Presidential Preference,NA,Republican,Ted Cruz,179
WILSON,19-1,Presidential Preference,NA,Republican,Donald J. Trump,238
WILSON,19-1,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,20-1,Presidential Preference,NA,Republican,Ted Cruz,39
WILSON,20-1,Presidential Preference,NA,Republican,Donald J. Trump,80
WILSON,20-1,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,21-1,Presidential Preference,NA,Republican,Ted Cruz,48
WILSON,21-1,Presidential Preference,NA,Republican,Donald J. Trump,67
WILSON,21-1,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,21-2,Presidential Preference,NA,Republican,Ted Cruz,61
WILSON,21-2,Presidential Preference,NA,Republican,Donald J. Trump,101
WILSON,21-2,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,22-1,Presidential Preference,NA,Republican,Ted Cruz,226
WILSON,22-1,Presidential Preference,NA,Republican,Donald J. Trump,327
WILSON,22-1,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,23-1,Presidential Preference,NA,Republican,Ted Cruz,366
WILSON,23-1,Presidential Preference,NA,Republican,Donald J. Trump,506
WILSON,23-1,Presidential Preference,NA,Democratic,Uncommitted,3
WILSON,24-1,Presidential Preference,NA,Republican,Ted Cruz,135
WILSON,24-1,Presidential Preference,NA,Republican,Donald J. Trump,203
WILSON,24-1,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,25-1,Presidential Preference,NA,Republican,Ted Cruz,192
WILSON,25-1,Presidential Preference,NA,Republican,Donald J. Trump,219
WILSON,25-1,Presidential Preference,NA,Democratic,Uncommitted,1
WILSON,25-2,Presidential Preference,NA,Republican,Ted Cruz,182
WILSON,25-2,Presidential Preference,NA,Republican,Donald J. Trump,192
WILSON,25-2,Presidential Preference,NA,Democratic,Uncommitted,0
WILSON,Absentee,Presidential Preference,NA,Republican,Ted Cruz,60
WILSON,Absentee,Presidential Preference,NA,Republican,Donald J. Trump,108
WILSON,Absentee,Presidential Preference,NA,Democratic,Uncommitted,3
WILSON,Provisional,Presidential Preference,NA,Republican,Ted Cruz,6
WILSON,Provisional,Presidential Preference,NA,Republican,Donald J. Trump,6
WILSON,Provisional,Presidential Preference,NA,Democratic,Uncommitted,0
ANDERSON,Andersonville,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Andersonville,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Briceville,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Briceville,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Bull Run,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,Bull Run,Presidential Preference,NA,Republican,Uncommitted,1
ANDERSON,Clinton,Presidential Preference,NA,Republican,Carly Fiorina,2
ANDERSON,Clinton,Presidential Preference,NA,Republican,Uncommitted,2
ANDERSON,Clinton High,Presidential Preference,NA,Republican,Carly Fiorina,2
ANDERSON,Clinton High,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Claxton,Presidential Preference,NA,Republican,Carly Fiorina,2
ANDERSON,Claxton,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Clinton Middle,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Clinton Middle,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Dutch Valley,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,Dutch Valley,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Emory Valley,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,Emory Valley,Presidential Preference,NA,Republican,Uncommitted,1
ANDERSON,Fairview,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Fairview,Presidential Preference,NA,Republican,Uncommitted,1
ANDERSON,Glen Alpine,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Glen Alpine,Presidential Preference,NA,Republican,Uncommitted,1
ANDERSON,Glenwood,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,Glenwood,Presidential Preference,NA,Republican,Uncommitted,2
ANDERSON,Hendrix Creek,Presidential Preference,NA,Republican,Carly Fiorina,2
ANDERSON,Hendrix Creek,Presidential Preference,NA,Republican,Uncommitted,1
ANDERSON,Highland View,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Highland View,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Lake City CC,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Lake City CC,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Lake City MS,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Lake City MS,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Marlow,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Marlow,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,North Clinton,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,North Clinton,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Norris,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Norris,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Norwood,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,Norwood,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Oak Ridge,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Oak Ridge,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Pine Valley,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Pine Valley,Presidential Preference,NA,Republican,Uncommitted,4
ANDERSON,Robertsville,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,Robertsville,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Rosedale,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Rosedale,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,South Clinton,Presidential Preference,NA,Republican,Carly Fiorina,1
ANDERSON,South Clinton,Presidential Preference,NA,Republican,Uncommitted,0
ANDERSON,Woodland,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,Woodland,Presidential Preference,NA,Republican,Uncommitted,1
ANDERSON,West Hills,Presidential Preference,NA,Republican,Carly Fiorina,0
ANDERSON,West Hills,Presidential Preference,NA,Republican,Uncommitted,0
BEDFORD,1-1 Wartrace,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,1-1 Wartrace,Presidential Preference,NA,Republican,Uncommitted,0
BEDFORD,1-2 Bell Buckle,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,1-2 Bell Buckle,Presidential Preference,NA,Republican,Uncommitted,2
BEDFORD,2-3 Fair Haven,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,2-3 Fair Haven,Presidential Preference,NA,Republican,Uncommitted,2
BEDFORD,3-3 Unionville,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,3-3 Unionville,Presidential Preference,NA,Republican,Uncommitted,1
BEDFORD,4-3 Bedford,Presidential Preference,NA,Republican,Carly Fiorina,2
BEDFORD,4-3 Bedford,Presidential Preference,NA,Republican,Uncommitted,0
BEDFORD,5-2 Flat Creek,Presidential Preference,NA,Republican,Carly Fiorina,1
BEDFORD,5-2 Flat Creek,Presidential Preference,NA,Republican,Uncommitted,0
BEDFORD,5-5 Normandy,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,5-5 Normandy,Presidential Preference,NA,Republican,Uncommitted,0
BEDFORD,6-1 East Side,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,6-1 East Side,Presidential Preference,NA,Republican,Uncommitted,2
BEDFORD,7-1 Deery Eakin,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,7-1 Deery Eakin,Presidential Preference,NA,Republican,Uncommitted,2
BEDFORD,8-1 Thomas,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,8-1 Thomas,Presidential Preference,NA,Republican,Uncommitted,1
BEDFORD,9-2 Southside,Presidential Preference,NA,Republican,Carly Fiorina,0
BEDFORD,9-2 Southside,Presidential Preference,NA,Republican,Uncommitted,0
BENTON,1 Holladay,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,1 Holladay,Presidential Preference,NA,Republican,Uncommitted,0
BENTON,2 Camden Jr High,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,2 Camden Jr High,Presidential Preference,NA,Republican,Uncommitted,1
BENTON,3 Camden City Hall,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,3 Camden City Hall,Presidential Preference,NA,Republican,Uncommitted,1
BENTON,4 Camden Elementary,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,4 Camden Elementary,Presidential Preference,NA,Republican,Uncommitted,1
BENTON,5 Library,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,5 Library,Presidential Preference,NA,Republican,Uncommitted,0
BENTON,6 Big Sandy-7,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,6 Big Sandy-7,Presidential Preference,NA,Republican,Uncommitted,0
BENTON,6 Big Sandy-8,Presidential Preference,NA,Republican,Carly Fiorina,0
BENTON,6 Big Sandy-8,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,1-1 Dill,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,1-1 Dill,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,1-2 Griffith,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,1-2 Griffith,Presidential Preference,NA,Republican,Uncommitted,1
BLEDSOE,1-3 Mt. Crest,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,1-3 Mt. Crest,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,2-1 Cold Springs,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,2-1 Cold Springs,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,2-2 Luminary,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,2-2 Luminary,Presidential Preference,NA,Republican,Uncommitted,1
BLEDSOE,3-1 Brayton,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,3-1 Brayton,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,3-2 Rigsby,Presidential Preference,NA,Republican,Carly Fiorina,1
BLEDSOE,3-2 Rigsby,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,4-1 Pikeville,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,4-1 Pikeville,Presidential Preference,NA,Republican,Uncommitted,1
BLEDSOE,5-1 Bellview,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,5-1 Bellview,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,5-2 Nine Mile,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,5-2 Nine Mile,Presidential Preference,NA,Republican,Uncommitted,1
BLEDSOE,6-1 Lee Station,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,6-1 Lee Station,Presidential Preference,NA,Republican,Uncommitted,0
BLEDSOE,6-2 Lusk,Presidential Preference,NA,Republican,Carly Fiorina,0
BLEDSOE,6-2 Lusk,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Alcoa,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Alcoa,Presidential Preference,NA,Republican,Uncommitted,2
BLOUNT,Beech Grove,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Beech Grove,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Big Springs,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Big Springs,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Board of Education,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Board of Education,Presidential Preference,NA,Republican,Uncommitted,2
BLOUNT,Carpenters,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Carpenters,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Chilhowee View,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Chilhowee View,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Eagleton MS Cafeteria,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Eagleton MS Cafeteria,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,Eagleton MS Gym,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Eagleton MS Gym,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,Everett,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Everett,Presidential Preference,NA,Republican,Uncommitted,3
BLOUNT,Fairview,Presidential Preference,NA,Republican,Carly Fiorina,2
BLOUNT,Fairview,Presidential Preference,NA,Republican,Uncommitted,2
BLOUNT,Friendsville,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Friendsville,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Happy Valley,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Happy Valley,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Heritage,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Heritage,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,John Sevier,Presidential Preference,NA,Republican,Carly Fiorina,2
BLOUNT,John Sevier,Presidential Preference,NA,Republican,Uncommitted,3
BLOUNT,Lanier,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Lanier,Presidential Preference,NA,Republican,Uncommitted,2
BLOUNT,Louisville,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Louisville,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Martin Luther King,Presidential Preference,NA,Republican,Carly Fiorina,2
BLOUNT,Martin Luther King,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,Maryville College,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Maryville College,Presidential Preference,NA,Republican,Uncommitted,2
BLOUNT,Maryville HS,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Maryville HS,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Maryville Jr High,Presidential Preference,NA,Republican,Carly Fiorina,2
BLOUNT,Maryville Jr High,Presidential Preference,NA,Republican,Uncommitted,3
BLOUNT,Maryville Municipal,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Maryville Municipal,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,Mentor,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Mentor,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Middlesettlements,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Middlesettlements,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Miser Station,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Miser Station,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Montvale,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Montvale,Presidential Preference,NA,Republican,Uncommitted,2
BLOUNT,Oak Street,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Oak Street,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,Oakview,Presidential Preference,NA,Republican,Carly Fiorina,2
BLOUNT,Oakview,Presidential Preference,NA,Republican,Uncommitted,3
BLOUNT,Pellissippi Campus,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Pellissippi Campus,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Porter,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Porter,Presidential Preference,NA,Republican,Uncommitted,3
BLOUNT,Rockford,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Rockford,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Shooks Gap,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Shooks Gap,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,Townsend,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Townsend,Presidential Preference,NA,Republican,Uncommitted,0
BLOUNT,Walland,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,Walland,Presidential Preference,NA,Republican,Uncommitted,1
BLOUNT,William Blount HS,Presidential Preference,NA,Republican,Carly Fiorina,0
BLOUNT,William Blount HS,Presidential Preference,NA,Republican,Uncommitted,3
BLOUNT,Wm Blount Academy,Presidential Preference,NA,Republican,Carly Fiorina,1
BLOUNT,Wm Blount Academy,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,1-1 McDonald,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,1-1 McDonald,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,1-2 Prospect,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,1-2 Prospect,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,1-3 Hopewell,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,1-3 Hopewell,Presidential Preference,NA,Republican,Uncommitted,2
BRADLEY,2-1 E.L. Ross,Presidential Preference,NA,Republican,Carly Fiorina,2
BRADLEY,2-1 E.L. Ross,Presidential Preference,NA,Republican,Uncommitted,2
BRADLEY,2-2 Walker Valley,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,2-2 Walker Valley,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,3-1 Lee University,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,3-1 Lee University,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,3-2 Senior Center,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,3-2 Senior Center,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,4-1 Oak Grove,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,4-1 Oak Grove,Presidential Preference,NA,Republican,Uncommitted,3
BRADLEY,4-2 Michigan Ave,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,4-2 Michigan Ave,Presidential Preference,NA,Republican,Uncommitted,3
BRADLEY,5-1 Blythe/Bower,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,5-1 Blythe/Bower,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,5-2 Museum,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,5-2 Museum,Presidential Preference,NA,Republican,Uncommitted,2
BRADLEY,6-1 Valley View,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,6-1 Valley View,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,6-2 Blue Springs,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,6-2 Blue Springs,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,6-3 Waterville,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,6-3 Waterville,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,6-4 Black Fox,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,6-4 Black Fox,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,7-1 Stuart,Presidential Preference,NA,Republican,Carly Fiorina,5
BRADLEY,7-1 Stuart,Presidential Preference,NA,Republican,Uncommitted,3
BRADLEY,7-2 Cleveland High,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,7-2 Cleveland High,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,2-2 Walker Valley-4,Presidential Preference,NA,Republican,Carly Fiorina,4
BRADLEY,2-2 Walker Valley-4,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,3-2 Senior Center-4,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,3-2 Senior Center-4,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,4-1 Oak Grove-4,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,4-1 Oak Grove-4,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,4-2 Michigan Ave-4,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,4-2 Michigan Ave-4,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,5-1 Blythe/Bower-4,Presidential Preference,NA,Republican,Carly Fiorina,1
