county,precinct,office,district,party,candidate,votes
Hardeman,Whiteville,U.S. House,7,Republican,"Kustoff, David",4
Hardeman,Whiteville,U.S. House,7,Republican,"Norris, Mark",9
Hardeman,Whiteville,U.S. House,7,Republican,"Shoaf, Forrest",2
Hardeman,Whiteville,U.S. House,7,Republican,"Starkey, Randy",1
Hardeman,Whiteville,U.S. House,7,Republican,"Taylor, Brent",13
Hardeman,Whiteville,U.S. House,7,Republican,Write-In,0
Hardeman,Whiteville,U.S. Senate,NA,Democratic,"Clement, Bob",119
Hardeman,Whiteville,U.S. Senate,NA,Democratic,"Davis, Gary G.",24
Hardeman,Whiteville,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",13
Hardeman,Whiteville,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",12
Hardeman,Whiteville,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",8
Hardeman,Whiteville,U.S. Senate,NA,Democratic,Write-In,0
Hardeman,Whiteville,U.S. Senate,NA,Republican,"Alexander, Lamar",30
Hardeman,Whiteville,U.S. Senate,NA,Republican,"Bryant, Ed",54
Hardeman,Whiteville,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardeman,Whiteville,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardeman,Whiteville,U.S. Senate,NA,Republican,"Griffin, June",2
Hardeman,Whiteville,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Hardeman,Whiteville,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Hardeman,Whiteville,U.S. Senate,NA,Republican,Write-In,0
Hardin,01 Armory,Governor,NA,Democratic,"Best, L.",1
Hardin,01 Armory,Governor,NA,Democratic,"Bredesen, Phil",61
Hardin,01 Armory,Governor,NA,Democratic,"Brown, Charles V.",3
Hardin,01 Armory,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,01 Armory,Governor,NA,Democratic,"Nichols, Randy",14
Hardin,01 Armory,Governor,NA,Democratic,"Smith, Charles E.",5
Hardin,01 Armory,Governor,NA,Democratic,Write-In,0
Hardin,01 Armory,Governor,NA,Republican,"Henry, James M. ""Jim""",4
Hardin,01 Armory,Governor,NA,Republican,"Hilleary, Van",73
Hardin,01 Armory,Governor,NA,Republican,"Kelley, Dave",1
Hardin,01 Armory,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,01 Armory,Governor,NA,Republican,"Tripp, Bob",5
Hardin,01 Armory,Governor,NA,Republican,Write-In,0
Hardin,01 Armory,State House,71,Democratic,"Rinks, Randy ""Bear""",75
Hardin,01 Armory,State House,71,Democratic,Write-In,0
Hardin,01 Armory,State House,71,Republican,Write-In,4
Hardin,01 Armory,U.S. House,7,Democratic,"Barron, Tim",40
Hardin,01 Armory,U.S. House,7,Democratic,"Hayden, Omer R.",13
Hardin,01 Armory,U.S. House,7,Democratic,Write-In,0
Hardin,01 Armory,U.S. House,7,Republican,"Blackburn, Marsha",25
Hardin,01 Armory,U.S. House,7,Republican,"Carlota, Sonny",3
Hardin,01 Armory,U.S. House,7,Republican,"Kustoff, David",18
Hardin,01 Armory,U.S. House,7,Republican,"Norris, Mark",4
Hardin,01 Armory,U.S. House,7,Republican,"Shoaf, Forrest",15
Hardin,01 Armory,U.S. House,7,Republican,"Starkey, Randy",0
Hardin,01 Armory,U.S. House,7,Republican,"Taylor, Brent",14
Hardin,01 Armory,U.S. House,7,Republican,Write-In,0
Hardin,01 Armory,U.S. Senate,NA,Democratic,"Clement, Bob",61
Hardin,01 Armory,U.S. Senate,NA,Democratic,"Davis, Gary G.",6
Hardin,01 Armory,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",5
Hardin,01 Armory,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",2
Hardin,01 Armory,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",2
Hardin,01 Armory,U.S. Senate,NA,Democratic,Write-In,0
Hardin,01 Armory,U.S. Senate,NA,Republican,"Alexander, Lamar",45
Hardin,01 Armory,U.S. Senate,NA,Republican,"Bryant, Ed",28
Hardin,01 Armory,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,01 Armory,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,01 Armory,U.S. Senate,NA,Republican,"Griffin, June",0
Hardin,01 Armory,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Hardin,01 Armory,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Hardin,01 Armory,U.S. Senate,NA,Republican,Write-In,0
Hardin,01 Olivet,Governor,NA,Democratic,"Best, L.",1
Hardin,01 Olivet,Governor,NA,Democratic,"Bredesen, Phil",82
Hardin,01 Olivet,Governor,NA,Democratic,"Brown, Charles V.",0
Hardin,01 Olivet,Governor,NA,Democratic,"Conover, Floyd R.",1
Hardin,01 Olivet,Governor,NA,Democratic,"Nichols, Randy",24
Hardin,01 Olivet,Governor,NA,Democratic,"Smith, Charles E.",2
Hardin,01 Olivet,Governor,NA,Democratic,Write-In,0
Hardin,01 Olivet,Governor,NA,Republican,"Henry, James M. ""Jim""",5
Hardin,01 Olivet,Governor,NA,Republican,"Hilleary, Van",126
Hardin,01 Olivet,Governor,NA,Republican,"Kelley, Dave",3
Hardin,01 Olivet,Governor,NA,Republican,"McDonald, Jessie D.",2
Hardin,01 Olivet,Governor,NA,Republican,"Tripp, Bob",3
Hardin,01 Olivet,Governor,NA,Republican,Write-In,0
Hardin,01 Olivet,State House,71,Democratic,"Rinks, Randy ""Bear""",96
Hardin,01 Olivet,State House,71,Democratic,Write-In,1
Hardin,01 Olivet,State House,71,Republican,Write-In,3
Hardin,01 Olivet,U.S. House,7,Democratic,"Barron, Tim",58
Hardin,01 Olivet,U.S. House,7,Democratic,"Hayden, Omer R.",16
Hardin,01 Olivet,U.S. House,7,Democratic,Write-In,0
Hardin,01 Olivet,U.S. House,7,Republican,"Blackburn, Marsha",26
Hardin,01 Olivet,U.S. House,7,Republican,"Carlota, Sonny",3
Hardin,01 Olivet,U.S. House,7,Republican,"Kustoff, David",30
Hardin,01 Olivet,U.S. House,7,Republican,"Norris, Mark",4
Hardin,01 Olivet,U.S. House,7,Republican,"Shoaf, Forrest",22
Hardin,01 Olivet,U.S. House,7,Republican,"Starkey, Randy",1
Hardin,01 Olivet,U.S. House,7,Republican,"Taylor, Brent",48
Hardin,01 Olivet,U.S. House,7,Republican,Write-In,0
Hardin,01 Olivet,U.S. Senate,NA,Democratic,"Clement, Bob",79
Hardin,01 Olivet,U.S. Senate,NA,Democratic,"Davis, Gary G.",19
Hardin,01 Olivet,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Hardin,01 Olivet,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",1
Hardin,01 Olivet,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Hardin,01 Olivet,U.S. Senate,NA,Democratic,Write-In,0
Hardin,01 Olivet,U.S. Senate,NA,Republican,"Alexander, Lamar",73
Hardin,01 Olivet,U.S. Senate,NA,Republican,"Bryant, Ed",48
Hardin,01 Olivet,U.S. Senate,NA,Republican,"DuBose, James E.",1
Hardin,01 Olivet,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Hardin,01 Olivet,U.S. Senate,NA,Republican,"Griffin, June",3
Hardin,01 Olivet,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",5
Hardin,01 Olivet,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Hardin,01 Olivet,U.S. Senate,NA,Republican,Write-In,0
Hardin,02 Nixon,Governor,NA,Democratic,"Best, L.",1
Hardin,02 Nixon,Governor,NA,Democratic,"Bredesen, Phil",58
Hardin,02 Nixon,Governor,NA,Democratic,"Brown, Charles V.",2
Hardin,02 Nixon,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,02 Nixon,Governor,NA,Democratic,"Nichols, Randy",11
Hardin,02 Nixon,Governor,NA,Democratic,"Smith, Charles E.",6
Hardin,02 Nixon,Governor,NA,Democratic,Write-In,0
Hardin,02 Nixon,Governor,NA,Republican,"Henry, James M. ""Jim""",3
Hardin,02 Nixon,Governor,NA,Republican,"Hilleary, Van",88
Hardin,02 Nixon,Governor,NA,Republican,"Kelley, Dave",1
Hardin,02 Nixon,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,02 Nixon,Governor,NA,Republican,"Tripp, Bob",2
Hardin,02 Nixon,Governor,NA,Republican,Write-In,0
Hardin,02 Nixon,State House,71,Democratic,"Rinks, Randy ""Bear""",68
Hardin,02 Nixon,State House,71,Democratic,Write-In,0
Hardin,02 Nixon,State House,71,Republican,Write-In,4
Hardin,02 Nixon,U.S. House,7,Democratic,"Barron, Tim",45
Hardin,02 Nixon,U.S. House,7,Democratic,"Hayden, Omer R.",9
Hardin,02 Nixon,U.S. House,7,Democratic,Write-In,1
Hardin,02 Nixon,U.S. House,7,Republican,"Blackburn, Marsha",24
Hardin,02 Nixon,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,02 Nixon,U.S. House,7,Republican,"Kustoff, David",37
Hardin,02 Nixon,U.S. House,7,Republican,"Norris, Mark",5
Hardin,02 Nixon,U.S. House,7,Republican,"Shoaf, Forrest",8
Hardin,02 Nixon,U.S. House,7,Republican,"Starkey, Randy",1
Hardin,02 Nixon,U.S. House,7,Republican,"Taylor, Brent",17
Hardin,02 Nixon,U.S. House,7,Republican,Write-In,0
Hardin,02 Nixon,U.S. Senate,NA,Democratic,"Clement, Bob",53
Hardin,02 Nixon,U.S. Senate,NA,Democratic,"Davis, Gary G.",13
Hardin,02 Nixon,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Hardin,02 Nixon,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",2
Hardin,02 Nixon,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",2
Hardin,02 Nixon,U.S. Senate,NA,Democratic,Write-In,1
Hardin,02 Nixon,U.S. Senate,NA,Republican,"Alexander, Lamar",51
Hardin,02 Nixon,U.S. Senate,NA,Republican,"Bryant, Ed",41
Hardin,02 Nixon,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,02 Nixon,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Hardin,02 Nixon,U.S. Senate,NA,Republican,"Griffin, June",0
Hardin,02 Nixon,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Hardin,02 Nixon,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Hardin,02 Nixon,U.S. Senate,NA,Republican,Write-In,0
Hardin,02 Walkers,Governor,NA,Democratic,"Best, L.",3
Hardin,02 Walkers,Governor,NA,Democratic,"Bredesen, Phil",70
Hardin,02 Walkers,Governor,NA,Democratic,"Brown, Charles V.",7
Hardin,02 Walkers,Governor,NA,Democratic,"Conover, Floyd R.",1
Hardin,02 Walkers,Governor,NA,Democratic,"Nichols, Randy",21
Hardin,02 Walkers,Governor,NA,Democratic,"Smith, Charles E.",7
Hardin,02 Walkers,Governor,NA,Democratic,Write-In,2
Hardin,02 Walkers,Governor,NA,Republican,"Henry, James M. ""Jim""",9
Hardin,02 Walkers,Governor,NA,Republican,"Hilleary, Van",91
Hardin,02 Walkers,Governor,NA,Republican,"Kelley, Dave",1
Hardin,02 Walkers,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,02 Walkers,Governor,NA,Republican,"Tripp, Bob",2
Hardin,02 Walkers,Governor,NA,Republican,Write-In,0
Hardin,02 Walkers,State House,71,Democratic,"Rinks, Randy ""Bear""",89
Hardin,02 Walkers,State House,71,Democratic,Write-In,1
Hardin,02 Walkers,State House,71,Republican,Write-In,5
Hardin,02 Walkers,U.S. House,7,Democratic,"Barron, Tim",62
Hardin,02 Walkers,U.S. House,7,Democratic,"Hayden, Omer R.",16
Hardin,02 Walkers,U.S. House,7,Democratic,Write-In,0
Hardin,02 Walkers,U.S. House,7,Republican,"Blackburn, Marsha",27
Hardin,02 Walkers,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,02 Walkers,U.S. House,7,Republican,"Kustoff, David",21
Hardin,02 Walkers,U.S. House,7,Republican,"Norris, Mark",5
Hardin,02 Walkers,U.S. House,7,Republican,"Shoaf, Forrest",13
Hardin,02 Walkers,U.S. House,7,Republican,"Starkey, Randy",3
Hardin,02 Walkers,U.S. House,7,Republican,"Taylor, Brent",25
Hardin,02 Walkers,U.S. House,7,Republican,Write-In,0
Hardin,02 Walkers,U.S. Senate,NA,Democratic,"Clement, Bob",67
Hardin,02 Walkers,U.S. Senate,NA,Democratic,"Davis, Gary G.",22
Hardin,02 Walkers,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Hardin,02 Walkers,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Hardin,02 Walkers,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",5
Hardin,02 Walkers,U.S. Senate,NA,Democratic,Write-In,0
Hardin,02 Walkers,U.S. Senate,NA,Republican,"Alexander, Lamar",40
Hardin,02 Walkers,U.S. Senate,NA,Republican,"Bryant, Ed",56
Hardin,02 Walkers,U.S. Senate,NA,Republican,"DuBose, James E.",1
Hardin,02 Walkers,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,02 Walkers,U.S. Senate,NA,Republican,"Griffin, June",2
Hardin,02 Walkers,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Hardin,02 Walkers,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Hardin,02 Walkers,U.S. Senate,NA,Republican,Write-In,0
Hardin,03 Counce,Governor,NA,Democratic,"Best, L.",5
Hardin,03 Counce,Governor,NA,Democratic,"Bredesen, Phil",153
Hardin,03 Counce,Governor,NA,Democratic,"Brown, Charles V.",7
Hardin,03 Counce,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,03 Counce,Governor,NA,Democratic,"Nichols, Randy",16
Hardin,03 Counce,Governor,NA,Democratic,"Smith, Charles E.",4
Hardin,03 Counce,Governor,NA,Democratic,Write-In,0
Hardin,03 Counce,Governor,NA,Republican,"Henry, James M. ""Jim""",24
Hardin,03 Counce,Governor,NA,Republican,"Hilleary, Van",151
Hardin,03 Counce,Governor,NA,Republican,"Kelley, Dave",6
Hardin,03 Counce,Governor,NA,Republican,"McDonald, Jessie D.",2
Hardin,03 Counce,Governor,NA,Republican,"Tripp, Bob",6
Hardin,03 Counce,Governor,NA,Republican,Write-In,0
Hardin,03 Counce,State House,71,Democratic,"Rinks, Randy ""Bear""",162
Hardin,03 Counce,State House,71,Democratic,Write-In,3
Hardin,03 Counce,State House,71,Republican,Write-In,9
Hardin,03 Counce,U.S. House,7,Democratic,"Barron, Tim",110
Hardin,03 Counce,U.S. House,7,Democratic,"Hayden, Omer R.",30
Hardin,03 Counce,U.S. House,7,Democratic,Write-In,3
Hardin,03 Counce,U.S. House,7,Republican,"Blackburn, Marsha",51
Hardin,03 Counce,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,03 Counce,U.S. House,7,Republican,"Kustoff, David",66
Hardin,03 Counce,U.S. House,7,Republican,"Norris, Mark",12
Hardin,03 Counce,U.S. House,7,Republican,"Shoaf, Forrest",33
Hardin,03 Counce,U.S. House,7,Republican,"Starkey, Randy",0
Hardin,03 Counce,U.S. House,7,Republican,"Taylor, Brent",25
Hardin,03 Counce,U.S. House,7,Republican,Write-In,0
Hardin,03 Counce,U.S. Senate,NA,Democratic,"Clement, Bob",147
Hardin,03 Counce,U.S. Senate,NA,Democratic,"Davis, Gary G.",20
Hardin,03 Counce,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Hardin,03 Counce,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",5
Hardin,03 Counce,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",2
Hardin,03 Counce,U.S. Senate,NA,Democratic,Write-In,2
Hardin,03 Counce,U.S. Senate,NA,Republican,"Alexander, Lamar",88
Hardin,03 Counce,U.S. Senate,NA,Republican,"Bryant, Ed",86
Hardin,03 Counce,U.S. Senate,NA,Republican,"DuBose, James E.",2
Hardin,03 Counce,U.S. Senate,NA,Republican,"Fenner, Christopher G.",3
Hardin,03 Counce,U.S. Senate,NA,Republican,"Griffin, June",1
Hardin,03 Counce,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Hardin,03 Counce,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Hardin,03 Counce,U.S. Senate,NA,Republican,Write-In,0
Hardin,03 Southside,Governor,NA,Democratic,"Best, L.",2
Hardin,03 Southside,Governor,NA,Democratic,"Bredesen, Phil",80
Hardin,03 Southside,Governor,NA,Democratic,"Brown, Charles V.",9
Hardin,03 Southside,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,03 Southside,Governor,NA,Democratic,"Nichols, Randy",10
Hardin,03 Southside,Governor,NA,Democratic,"Smith, Charles E.",8
Hardin,03 Southside,Governor,NA,Democratic,Write-In,0
Hardin,03 Southside,Governor,NA,Republican,"Henry, James M. ""Jim""",4
Hardin,03 Southside,Governor,NA,Republican,"Hilleary, Van",63
Hardin,03 Southside,Governor,NA,Republican,"Kelley, Dave",1
Hardin,03 Southside,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,03 Southside,Governor,NA,Republican,"Tripp, Bob",3
Hardin,03 Southside,Governor,NA,Republican,Write-In,0
Hardin,03 Southside,State House,71,Democratic,"Rinks, Randy ""Bear""",101
Hardin,03 Southside,State House,71,Democratic,Write-In,1
Hardin,03 Southside,State House,71,Republican,Write-In,2
Hardin,03 Southside,U.S. House,7,Democratic,"Barron, Tim",67
Hardin,03 Southside,U.S. House,7,Democratic,"Hayden, Omer R.",23
Hardin,03 Southside,U.S. House,7,Democratic,Write-In,0
Hardin,03 Southside,U.S. House,7,Republican,"Blackburn, Marsha",18
Hardin,03 Southside,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,03 Southside,U.S. House,7,Republican,"Kustoff, David",21
Hardin,03 Southside,U.S. House,7,Republican,"Norris, Mark",9
Hardin,03 Southside,U.S. House,7,Republican,"Shoaf, Forrest",8
Hardin,03 Southside,U.S. House,7,Republican,"Starkey, Randy",1
Hardin,03 Southside,U.S. House,7,Republican,"Taylor, Brent",13
Hardin,03 Southside,U.S. House,7,Republican,Write-In,0
Hardin,03 Southside,U.S. Senate,NA,Democratic,"Clement, Bob",76
Hardin,03 Southside,U.S. Senate,NA,Democratic,"Davis, Gary G.",21
Hardin,03 Southside,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",5
Hardin,03 Southside,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",0
Hardin,03 Southside,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",4
Hardin,03 Southside,U.S. Senate,NA,Democratic,Write-In,0
Hardin,03 Southside,U.S. Senate,NA,Republican,"Alexander, Lamar",33
Hardin,03 Southside,U.S. Senate,NA,Republican,"Bryant, Ed",32
Hardin,03 Southside,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,03 Southside,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Hardin,03 Southside,U.S. Senate,NA,Republican,"Griffin, June",1
Hardin,03 Southside,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Hardin,03 Southside,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Hardin,03 Southside,U.S. Senate,NA,Republican,Write-In,0
Hardin,04 Crump,Governor,NA,Democratic,"Best, L.",3
Hardin,04 Crump,Governor,NA,Democratic,"Bredesen, Phil",126
Hardin,04 Crump,Governor,NA,Democratic,"Brown, Charles V.",2
Hardin,04 Crump,Governor,NA,Democratic,"Conover, Floyd R.",1
Hardin,04 Crump,Governor,NA,Democratic,"Nichols, Randy",14
Hardin,04 Crump,Governor,NA,Democratic,"Smith, Charles E.",8
Hardin,04 Crump,Governor,NA,Democratic,Write-In,0
Hardin,04 Crump,Governor,NA,Republican,"Henry, James M. ""Jim""",12
Hardin,04 Crump,Governor,NA,Republican,"Hilleary, Van",177
Hardin,04 Crump,Governor,NA,Republican,"Kelley, Dave",1
Hardin,04 Crump,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,04 Crump,Governor,NA,Republican,"Tripp, Bob",4
Hardin,04 Crump,Governor,NA,Republican,Write-In,1
Hardin,04 Crump,State House,71,Democratic,"Rinks, Randy ""Bear""",140
Hardin,04 Crump,State House,71,Democratic,Write-In,1
Hardin,04 Crump,State House,71,Republican,Write-In,9
Hardin,04 Crump,U.S. House,7,Democratic,"Barron, Tim",84
Hardin,04 Crump,U.S. House,7,Democratic,"Hayden, Omer R.",23
Hardin,04 Crump,U.S. House,7,Democratic,Write-In,0
Hardin,04 Crump,U.S. House,7,Republican,"Blackburn, Marsha",47
Hardin,04 Crump,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,04 Crump,U.S. House,7,Republican,"Kustoff, David",40
Hardin,04 Crump,U.S. House,7,Republican,"Norris, Mark",7
Hardin,04 Crump,U.S. House,7,Republican,"Shoaf, Forrest",41
Hardin,04 Crump,U.S. House,7,Republican,"Starkey, Randy",2
Hardin,04 Crump,U.S. House,7,Republican,"Taylor, Brent",51
Hardin,04 Crump,U.S. House,7,Republican,Write-In,0
Hardin,04 Crump,U.S. Senate,NA,Democratic,"Clement, Bob",116
Hardin,04 Crump,U.S. Senate,NA,Democratic,"Davis, Gary G.",16
Hardin,04 Crump,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",4
Hardin,04 Crump,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",4
Hardin,04 Crump,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Hardin,04 Crump,U.S. Senate,NA,Democratic,Write-In,0
Hardin,04 Crump,U.S. Senate,NA,Republican,"Alexander, Lamar",94
Hardin,04 Crump,U.S. Senate,NA,Republican,"Bryant, Ed",94
Hardin,04 Crump,U.S. Senate,NA,Republican,"DuBose, James E.",1
Hardin,04 Crump,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,04 Crump,U.S. Senate,NA,Republican,"Griffin, June",3
Hardin,04 Crump,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",3
Hardin,04 Crump,U.S. Senate,NA,Republican,"Todd, Michael Brent",4
Hardin,04 Crump,U.S. Senate,NA,Republican,Write-In,0
Hardin,04 Shiloh,Governor,NA,Democratic,"Best, L.",1
Hardin,04 Shiloh,Governor,NA,Democratic,"Bredesen, Phil",53
Hardin,04 Shiloh,Governor,NA,Democratic,"Brown, Charles V.",0
Hardin,04 Shiloh,Governor,NA,Democratic,"Conover, Floyd R.",1
Hardin,04 Shiloh,Governor,NA,Democratic,"Nichols, Randy",10
Hardin,04 Shiloh,Governor,NA,Democratic,"Smith, Charles E.",4
Hardin,04 Shiloh,Governor,NA,Democratic,Write-In,0
Hardin,04 Shiloh,Governor,NA,Republican,"Henry, James M. ""Jim""",2
Hardin,04 Shiloh,Governor,NA,Republican,"Hilleary, Van",32
Hardin,04 Shiloh,Governor,NA,Republican,"Kelley, Dave",1
Hardin,04 Shiloh,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,04 Shiloh,Governor,NA,Republican,"Tripp, Bob",0
Hardin,04 Shiloh,Governor,NA,Republican,Write-In,0
Hardin,04 Shiloh,State House,71,Democratic,"Rinks, Randy ""Bear""",63
Hardin,04 Shiloh,State House,71,Democratic,Write-In,1
Hardin,04 Shiloh,State House,71,Republican,Write-In,2
Hardin,04 Shiloh,U.S. House,7,Democratic,"Barron, Tim",40
Hardin,04 Shiloh,U.S. House,7,Democratic,"Hayden, Omer R.",9
Hardin,04 Shiloh,U.S. House,7,Democratic,Write-In,0
Hardin,04 Shiloh,U.S. House,7,Republican,"Blackburn, Marsha",2
Hardin,04 Shiloh,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,04 Shiloh,U.S. House,7,Republican,"Kustoff, David",11
Hardin,04 Shiloh,U.S. House,7,Republican,"Norris, Mark",3
Hardin,04 Shiloh,U.S. House,7,Republican,"Shoaf, Forrest",7
Hardin,04 Shiloh,U.S. House,7,Republican,"Starkey, Randy",0
Hardin,04 Shiloh,U.S. House,7,Republican,"Taylor, Brent",11
Hardin,04 Shiloh,U.S. House,7,Republican,Write-In,0
Hardin,04 Shiloh,U.S. Senate,NA,Democratic,"Clement, Bob",60
Hardin,04 Shiloh,U.S. Senate,NA,Democratic,"Davis, Gary G.",5
Hardin,04 Shiloh,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Hardin,04 Shiloh,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",1
Hardin,04 Shiloh,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Hardin,04 Shiloh,U.S. Senate,NA,Democratic,Write-In,0
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"Alexander, Lamar",15
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"Bryant, Ed",16
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"DuBose, James E.",2
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"Griffin, June",0
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Hardin,04 Shiloh,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Hardin,04 Shiloh,U.S. Senate,NA,Republican,Write-In,0
Hardin,05 Morris Chapel,Governor,NA,Democratic,"Best, L.",4
Hardin,05 Morris Chapel,Governor,NA,Democratic,"Bredesen, Phil",85
Hardin,05 Morris Chapel,Governor,NA,Democratic,"Brown, Charles V.",1
Hardin,05 Morris Chapel,Governor,NA,Democratic,"Conover, Floyd R.",0
Hardin,05 Morris Chapel,Governor,NA,Democratic,"Nichols, Randy",13
Hardin,05 Morris Chapel,Governor,NA,Democratic,"Smith, Charles E.",7
Hardin,05 Morris Chapel,Governor,NA,Democratic,Write-In,0
Hardin,05 Morris Chapel,Governor,NA,Republican,"Henry, James M. ""Jim""",6
Hardin,05 Morris Chapel,Governor,NA,Republican,"Hilleary, Van",151
Hardin,05 Morris Chapel,Governor,NA,Republican,"Kelley, Dave",5
Hardin,05 Morris Chapel,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,05 Morris Chapel,Governor,NA,Republican,"Tripp, Bob",4
Hardin,05 Morris Chapel,Governor,NA,Republican,Write-In,0
Hardin,05 Morris Chapel,State House,71,Democratic,"Rinks, Randy ""Bear""",86
Hardin,05 Morris Chapel,State House,71,Democratic,Write-In,2
Hardin,05 Morris Chapel,State House,71,Republican,Write-In,13
Hardin,05 Morris Chapel,U.S. House,7,Democratic,"Barron, Tim",48
Hardin,05 Morris Chapel,U.S. House,7,Democratic,"Hayden, Omer R.",21
Hardin,05 Morris Chapel,U.S. House,7,Democratic,Write-In,0
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Blackburn, Marsha",50
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Carlota, Sonny",1
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Kustoff, David",28
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Norris, Mark",6
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Shoaf, Forrest",35
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Starkey, Randy",3
Hardin,05 Morris Chapel,U.S. House,7,Republican,"Taylor, Brent",36
Hardin,05 Morris Chapel,U.S. House,7,Republican,Write-In,1
Hardin,05 Morris Chapel,U.S. Senate,NA,Democratic,"Clement, Bob",78
Hardin,05 Morris Chapel,U.S. Senate,NA,Democratic,"Davis, Gary G.",9
Hardin,05 Morris Chapel,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Hardin,05 Morris Chapel,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",5
