"county","precinct","office","district","party","candidate","votes"
"BLOUNT","02 Martin L King","U.S. House ","2","IND","Charles E. Howard",17
"BLOUNT","17 Carpenters","U.S. House ","2","IND","Charles E. Howard",14
"BLOUNT","04 Will Blount Mid","U.S. House ","2","IND","Charles E. Howard",32
"BLOUNT","05 Pellissippi","U.S. House ","2","IND","Charles E. Howard",17
"KNOX","35 Shannondale","U.S. House ","2","IND","Charles E. Howard",9
"KNOX","36 Gresham","U.S. House ","2","IND","Charles E. Howard",16
"KNOX","72E Boys/Girls East","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","72M Boys/Girls Mid","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","72W Boys/Girls West","U.S. House ","2","IND","Charles E. Howard",8
"KNOX","73 Powell","U.S. House ","2","IND","Charles E. Howard",28
"KNOX","74 Shannondale","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","42 Pleasant Ridge","U.S. House ","2","IND","Charles E. Howard",24
"KNOX","43 West Haven","U.S. House ","2","IND","Charles E. Howard",14
"KNOX","44 Ridgedale","U.S. House ","2","IND","Charles E. Howard",21
"BLOUNT","03 Big Springs","U.S. House ","2","IND","Charles E. Howard",13
"KNOX","46 West Hills","U.S. House ","2","IND","Charles E. Howard",10
"KNOX","47E Bearden High","U.S. House ","2","IND","Charles E. Howard",37
"KNOX","48 Pond Gap","U.S. House ","2","IND","Charles E. Howard",18
"KNOX","49 Bearden Elem","U.S. House ","2","IND","Charles E. Howard",19
"KNOX","50N West High","U.S. House ","2","IND","Charles E. Howard",8
"KNOX","50S West High","U.S. House ","2","IND","Charles E. Howard",14
"KNOX","51 Deane Hill Recr","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","55 Lonas","U.S. House ","2","IND","Charles E. Howard",15
"KNOX","56 Heiskell","U.S. House ","2","IND","Charles E. Howard",9
"KNOX","57 Hills","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","58 Pedigo","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","59 Brickey","U.S. House ","2","IND","Charles E. Howard",20
"KNOX","45 Bearden Middle","U.S. House ","2","IND","Charles E. Howard",17
"KNOX","62 Hardin Valley","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","62W Hardin Valley W","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","63 Karns","U.S. House ","2","IND","Charles E. Howard",20
"KNOX","63N Karns North","U.S. House ","2","IND","Charles E. Howard",10
"KNOX","64 Solway","U.S. House ","2","IND","Charles E. Howard",19
"KNOX","65 Concord","U.S. House ","2","IND","Charles E. Howard",25
"KNOX","65N Concord North","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","66N Farragut I","U.S. House ","2","IND","Charles E. Howard",21
"BLOUNT","35 Townsend County","U.S. House ","2","IND","Charles E. Howard",15
"BLOUNT","36 Townsend City","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","66S Farragut II","U.S. House ","2","IND","Charles E. Howard",25
"KNOX","67 North Cedar Bluff","U.S. House ","2","IND","Charles E. Howard",31
"KNOX","68 South Cedar Bluff","U.S. House ","2","IND","Charles E. Howard",17
"KNOX","68E East Cedar Bluff","U.S. House ","2","IND","Charles E. Howard",25
"KNOX","69N A L Lotts","U.S. House ","2","IND","Charles E. Howard",24
"KNOX","69S Bluegrass","U.S. House ","2","IND","Charles E. Howard",27
"BLOUNT","43 Fairview City","U.S. House ","2","IND","Charles E. Howard",0
"BLOUNT","44 Alcoa Rockford","U.S. House ","2","IND","Charles E. Howard",0
"KNOX","37 Inskip Elem","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","38 Inskip Elem","U.S. House ","2","IND","Charles E. Howard",18
"KNOX","39E Inskip Rec Ctr","U.S. House ","2","IND","Charles E. Howard",9
"KNOX","39W Inskip Rec Ctr","U.S. House ","2","IND","Charles E. Howard",14
"KNOX","40 Norwood Elem","U.S. House ","2","IND","Charles E. Howard",6
"KNOX","75 Huffs","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","76 Sunnyview","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","77 Ramsey","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","78 Riverdale","U.S. House ","2","IND","Charles E. Howard",6
"KNOX","79 Dora Kennedy","U.S. House ","2","IND","Charles E. Howard",6
"KNOX","80 Corryton","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","81 Gibbs","U.S. House ","2","IND","Charles E. Howard",17
"KNOX","82 Ellistown","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","84 Ritta","U.S. House ","2","IND","Charles E. Howard",11
"BLOUNT","20 Lanier","U.S. House ","2","IND","Charles E. Howard",18
"BLOUNT","21 Louisville 20th","U.S. House ","2","IND","Charles E. Howard",11
"BLOUNT","22 Maryville College","U.S. House ","2","IND","Charles E. Howard",27
"BLOUNT","23 Maryville HS","U.S. House ","2","IND","Charles E. Howard",23
"BLOUNT","24 Maryville Mid Sch","U.S. House ","2","IND","Charles E. Howard",21
"BLOUNT","25 Maryville City","U.S. House ","2","IND","Charles E. Howard",17
"BLOUNT","26 Mentor","U.S. House ","2","IND","Charles E. Howard",13
"KNOX","60 Fort Sumpter","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","61 Halls","U.S. House ","2","IND","Charles E. Howard",22
"BLOUNT","28 Montvale","U.S. House ","2","IND","Charles E. Howard",24
"BLOUNT","29 Middlesettlements","U.S. House ","2","IND","Charles E. Howard",5
"BLOUNT","30 Oak View","U.S. House ","2","IND","Charles E. Howard",22
"BLOUNT","31 Porter","U.S. House ","2","IND","Charles E. Howard",11
"BLOUNT","32 Rockford County","U.S. House ","2","IND","Charles E. Howard",10
"BLOUNT","33 Rockford City","U.S. House ","2","IND","Charles E. Howard",10
"BLOUNT","34 Shooks Gap","U.S. House ","2","IND","Charles E. Howard",19
"LOUDON","Eatons","U.S. House ","2","IND","Charles E. Howard",20
"LOUDON","Glendale","U.S. House ","2","IND","Charles E. Howard",11
"BLOUNT","37 Board Ed Cnty","U.S. House ","2","IND","Charles E. Howard",4
"BLOUNT","38 Board Ed City","U.S. House ","2","IND","Charles E. Howard",14
"BLOUNT","39 Walland","U.S. House ","2","IND","Charles E. Howard",6
"BLOUNT","40 Will Blount Cnty","U.S. House ","2","IND","Charles E. Howard",18
"BLOUNT","41 Maryville County","U.S. House ","2","IND","Charles E. Howard",5
"BLOUNT","42 Will Blount City","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","34 Fount City Lib","U.S. House ","2","IND","Charles E. Howard",4
"KNOX","33 Richard Yoakley","U.S. House ","2","IND","Charles E. Howard",8
"SEVIER","07-2 Catlettsburg","U.S. House ","2","IND","Charles E. Howard",5
"SEVIER","08-1 Kodak","U.S. House ","2","IND","Charles E. Howard",31
"SEVIER","08-2 Underwood","U.S. House ","2","IND","Charles E. Howard",23
"SEVIER","09-1 Seymour Primary","U.S. House ","2","IND","Charles E. Howard",6
"SEVIER","10-1 Boyds Creek","U.S. House ","2","IND","Charles E. Howard",15
"SEVIER","EARLY","U.S. House ","2","IND","Charles E. Howard",56
"BLOUNT","49 Rockford Alcoa","U.S. House ","2","IND","Charles E. Howard",0
"BLOUNT","50 Eagleton Alcoa","U.S. House ","2","IND","Charles E. Howard",0
"BLOUNT","51 Louisville 8th","U.S. House ","2","IND","Charles E. Howard",1
"BLOUNT","z-EARLY 1","U.S. House ","2","IND","Charles E. Howard",117
"BLOUNT","z-EARLY 2","U.S. House ","2","IND","Charles E. Howard",148
"BLOUNT","zz-ABSENTEE","U.S. House ","2","IND","Charles E. Howard",0
"KNOX","06 Green School","U.S. House ","2","IND","Charles E. Howard",15
"KNOX","85 Skaggston","U.S. House ","2","IND","Charles E. Howard",11
"KNOX","86 Carter","U.S. House ","2","IND","Charles E. Howard",11
"KNOX","87 Thorngrove","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","88 Kings","U.S. House ","2","IND","Charles E. Howard",0
"KNOX","89 Mt.Olive","U.S. House ","2","IND","Charles E. Howard",22
"KNOX","90 Bonny Kate","U.S. House ","2","IND","Charles E. Howard",11
"KNOX","91 Vestal","U.S. House ","2","IND","Charles E. Howard",3
"BLOUNT","27 Miser Station","U.S. House ","2","IND","Charles E. Howard",12
"KNOX","92 Gap Creek","U.S. House ","2","IND","Charles E. Howard",3
"KNOX","93 Hopewell","U.S. House ","2","IND","Charles E. Howard",8
"KNOX","ABSENTEE","U.S. House ","2","IND","Charles E. Howard",42
"KNOX","EARLY","U.S. House ","2","IND","Charles E. Howard",1586
"LOUDON","Browder","U.S. House ","2","IND","Charles E. Howard",8
"LOUDON","Davis","U.S. House ","2","IND","Charles E. Howard",1
"KNOX","24N Pellissippi Tech","U.S. House ","2","IND","Charles E. Howard",6
"KNOX","24Q Sequoyah Hills","U.S. House ","2","IND","Charles E. Howard",17
"LOUDON","Greenback","U.S. House ","2","IND","Charles E. Howard",8
"LOUDON","Highland Park","U.S. House ","2","IND","Charles E. Howard",12
"LOUDON","Lenoir City East","U.S. House ","2","IND","Charles E. Howard",7
"LOUDON","Lenoir City Outside","U.S. House ","2","IND","Charles E. Howard",4
"LOUDON","Lenoir City West","U.S. House ","2","IND","Charles E. Howard",12
"LOUDON","Loudon East","U.S. House ","2","IND","Charles E. Howard",8
"LOUDON","Loudon Outside","U.S. House ","2","IND","Charles E. Howard",12
"LOUDON","Loudon West","U.S. House ","2","IND","Charles E. Howard",4
"LOUDON","Luttrell","U.S. House ","2","IND","Charles E. Howard",4
"BLOUNT","45 Beech Grove Alcoa","U.S. House ","2","IND","Charles E. Howard",2
"BLOUNT","46 Mentor Alcoa","U.S. House ","2","IND","Charles E. Howard",0
"BLOUNT","47 Pellissippi Alcoa","U.S. House ","2","IND","Charles E. Howard",0
"BLOUNT","48 Pellissippi Mary","U.S. House ","2","IND","Charles E. Howard",0
"SEVIER","ABSENTEE","U.S. House ","2","IND","Charles E. Howard",0
"LOUDON","z-EARLY","U.S. House ","2","IND","Charles E. Howard",112
"KNOX","13 Fair Garden","U.S. House ","2","IND","Charles E. Howard",20
"MCMINN","01 City Park School","U.S. House ","2","IND","Charles E. Howard",59
"MCMINN","02 Etowah CC","U.S. House ","2","IND","Charles E. Howard",49
"MCMINN","03 Central HS","U.S. House ","2","IND","Charles E. Howard",19
"MCMINN","04 Englewood School","U.S. House ","2","IND","Charles E. Howard",32
"MCMINN","05 Rogers Creek Sch","U.S. House ","2","IND","Charles E. Howard",22
"MCMINN","06 Riceville School","U.S. House ","2","IND","Charles E. Howard",30
"KNOX","09 Moses Center","U.S. House ","2","IND","Charles E. Howard",14
"KNOX","10N Fort Sanders","U.S. House ","2","IND","Charles E. Howard",44
"KNOX","10S Stokley Athletic","U.S. House ","2","IND","Charles E. Howard",44
"KNOX","11 Central UMC","U.S. House ","2","IND","Charles E. Howard",19
"KNOX","12 Eastport","U.S. House ","2","IND","Charles E. Howard",6
"KNOX","26 Dogwood","U.S. House ","2","IND","Charles E. Howard",36
"KNOX","14E Austin-East","U.S. House ","2","IND","Charles E. Howard",13
"KNOX","14M Walter P. Taylor","U.S. House ","2","IND","Charles E. Howard",9
"KNOX","15 John T. O'Connor","U.S. House ","2","IND","Charles E. Howard",19
"KNOX","16N No Knox Rec Ctr","U.S. House ","2","IND","Charles E. Howard",10
"KNOX","16S Belle Morris","U.S. House ","2","IND","Charles E. Howard",21
"KNOX","17 Christenberry","U.S. House ","2","IND","Charles E. Howard",19
"KNOX","18 Lincoln Park","U.S. House ","2","IND","Charles E. Howard",23
"KNOX","19L Lonsdale","U.S. House ","2","IND","Charles E. Howard",4
"KNOX","19S Sam E. Hill","U.S. House ","2","IND","Charles E. Howard",1
"KNOX","20 Beaumont","U.S. House ","2","IND","Charles E. Howard",11
"KNOX","23N Bible Church God","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","25 South Knox CC","U.S. House ","2","IND","Charles E. Howard",18
"MCMINN","11 McMinn Courthouse","U.S. House ","2","IND","Charles E. Howard",27
"KNOX","27 So Knox Optimist","U.S. House ","2","IND","Charles E. Howard",10
"KNOX","28 South-Doyle Mid","U.S. House ","2","IND","Charles E. Howard",7
"KNOX","29 Anderson","U.S. House ","2","IND","Charles E. Howard",11
"KNOX","30 Sarah Moore Green","U.S. House ","2","IND","Charles E. Howard",12
"KNOX","31 Chilhowee","U.S. House ","2","IND","Charles E. Howard",10
"KNOX","32 Spring Hill","U.S. House ","2","IND","Charles E. Howard",6
"SEVIER","06-1 Seymour Intmdte","U.S. House ","2","IND","Charles E. Howard",20
"MCMINN","07 Calhoun School","U.S. House ","2","IND","Charles E. Howard",12
"LOUDON","Philadelphia","U.S. House ","2","IND","Charles E. Howard",10
"LOUDON","Tellico Village","U.S. House ","2","IND","Charles E. Howard",16
"LOUDON","z-ABSENTEE","U.S. House ","2","IND","Charles E. Howard",5
"KNOX","23S Westview","U.S. House ","2","IND","Charles E. Howard",2
"MCMINN","12 North City School","U.S. House ","2","IND","Charles E. Howard",41
"MCMINN","13 Claxton Fire Hall","U.S. House ","2","IND","Charles E. Howard",15
"MCMINN","14 E K Baker School","U.S. House ","2","IND","Charles E. Howard",13
"MCMINN","15 Mt. View School","U.S. House ","2","IND","Charles E. Howard",29
"MCMINN","ABSENTEE","U.S. House ","2","IND","Charles E. Howard",0
"MCMINN","EARLY","U.S. House ","2","IND","Charles E. Howard",0
"MONROE","01 Sweetwater High","U.S. House ","2","IND","Charles E. Howard",52
"MONROE","02 Broad St School","U.S. House ","2","IND","Charles E. Howard",21
"MCMINN","08 Niota School","U.S. House ","2","IND","Charles E. Howard",41
"MCMINN","09 Ingleside School","U.S. House ","2","IND","Charles E. Howard",20
"MCMINN","10 McMinn HS","U.S. House ","2","IND","Charles E. Howard",24
"MONROE","11 Tellico CC","U.S. House ","2","IND","Charles E. Howard",52
"MONROE","08 Vonore CC","U.S. House ","2","IND","Charles E. Howard",12
"MONROE","09 Old Notchey Creek","U.S. House ","2","IND","Charles E. Howard",12
"MONROE","10 Rural Vale Fire","U.S. House ","2","IND","Charles E. Howard",11
"MONROE","EARLY","U.S. House ","2","IND","Charles E. Howard",0
"MONROE","12 Coker Creek Sch","U.S. House ","2","IND","Charles E. Howard",17
"MONROE","13 Toqua CC","U.S. House ","2","IND","Charles E. Howard",11
"MONROE","ABSENTEE","U.S. House ","2","IND","Charles E. Howard",0
"MONROE","05 Madisonville Intr","U.S. House ","2","IND","Charles E. Howard",33
"MONROE","03 Brown Elementary","U.S. House ","2","IND","Charles E. Howard",8
"MONROE","04 Vonore Elementary","U.S. House ","2","IND","Charles E. Howard",22
"MONROE","06 Madisonville Mid","U.S. House ","2","IND","Charles E. Howard",18
"MONROE","07 Madisonville Prim","U.S. House ","2","IND","Charles E. Howard",27
"BRADLEY","402-1 Michigan Ave","U.S. House ","3","DEM","John Wolfe",257
"ANDERSON","z-EARLY 2","U.S. House ","3","DEM","John Wolfe",2084
"BRADLEY","302-1 Senior Center","U.S. House ","3","DEM","John Wolfe",216
"BRADLEY","401-1 Oak Grove","U.S. House ","3","DEM","John Wolfe",209
"ANDERSON","Lake City","U.S. House ","3","DEM","John Wolfe",113
"ANDERSON","Lake City Middle Sch","U.S. House ","3","DEM","John Wolfe",168
"ANDERSON","Marlow","U.S. House ","3","DEM","John Wolfe",81
"ANDERSON","Norris","U.S. House ","3","DEM","John Wolfe",159
"ANDERSON","North Clinton","U.S. House ","3","DEM","John Wolfe",120
"BRADLEY","101-1 McDonald","U.S. House ","3","DEM","John Wolfe",152
"BRADLEY","102-1 Prospect","U.S. House ","3","DEM","John Wolfe",206
"BRADLEY","103-1 Hopewell","U.S. House ","3","DEM","John Wolfe",190
"BRADLEY","201-1 E.L. Ross","U.S. House ","3","DEM","John Wolfe",276
"BRADLEY","202-1 Charleston","U.S. House ","3","DEM","John Wolfe",285
"BRADLEY","301-1 Mayfield","U.S. House ","3","DEM","John Wolfe",212
"ANDERSON","South Clinton","U.S. House ","3","DEM","John Wolfe",138
"ANDERSON","Tri-County","U.S. House ","3","DEM","John Wolfe",46
"ANDERSON","West Hills","U.S. House ","3","DEM","John Wolfe",140
"ANDERSON","Woodland","U.S. House ","3","DEM","John Wolfe",100
"ANDERSON","z-ABSENTEE","U.S. House ","3","DEM","John Wolfe",401
"ANDERSON","z-EARLY 1","U.S. House ","3","DEM","John Wolfe",1489
"RHEA","4-2 Richland Park","U.S. House ","3","DEM","John Wolfe",78
"RHEA","5-1 North Dayton W","U.S. House ","3","DEM","John Wolfe",134
"RHEA","6-1 South Dayton W","U.S. House ","3","DEM","John Wolfe",148
"RHEA","7-1 Frazier","U.S. House ","3","DEM","John Wolfe",226
"RHEA","8-1 North Dayton E","U.S. House ","3","DEM","John Wolfe",57
"RHEA","8-2 Spivey","U.S. House ","3","DEM","John Wolfe",91
"ANDERSON","Rosedale","U.S. House ","3","DEM","John Wolfe",35
"RHEA","9-2 Waldens Ridge","U.S. House ","3","DEM","John Wolfe",105
"RHEA","ABSENTEE","U.S. House ","3","DEM","John Wolfe",93
"RHEA","EARLY","U.S. House ","3","DEM","John Wolfe",1187
"HAMILTON","East Ridge 1","U.S. House ","3","DEM","John Wolfe",414
"HAMILTON","East Ridge 2","U.S. House ","3","DEM","John Wolfe",427
"HAMILTON","East Ridge 3","U.S. House ","3","DEM","John Wolfe",221
"HAMILTON","East Ridge 4","U.S. House ","3","DEM","John Wolfe",267
"HAMILTON","East Ridge 5","U.S. House ","3","DEM","John Wolfe",438
"HAMILTON","East Side 1","U.S. House ","3","DEM","John Wolfe",312
"HAMILTON","East Side 2","U.S. House ","3","DEM","John Wolfe",9
"HAMILTON","Eastdale 1","U.S. House ","3","DEM","John Wolfe",670
"RHEA","9-1 Graysville","U.S. House ","3","DEM","John Wolfe",135
"ANDERSON","Glen Alpine","U.S. House ","3","DEM","John Wolfe",84
"ANDERSON","Glenwood","U.S. House ","3","DEM","John Wolfe",214
"ANDERSON","Hendrix Creek","U.S. House ","3","DEM","John Wolfe",114
"ANDERSON","Highland View","U.S. House ","3","DEM","John Wolfe",142
"HAMILTON","Flat Top Mtn","U.S. House ","3","DEM","John Wolfe",36
"HAMILTON","Ganns","U.S. House ","3","DEM","John Wolfe",302
"HAMILTON","Glenwood","U.S. House ","3","DEM","John Wolfe",544
"HAMILTON","Harrison 1","U.S. House ","3","DEM","John Wolfe",373
"HAMILTON","Harrison 2","U.S. House ","3","DEM","John Wolfe",655
"ANDERSON","Norwood","U.S. House ","3","DEM","John Wolfe",122
"ANDERSON","Oak Ridge City Hall","U.S. House ","3","DEM","John Wolfe",139
"ANDERSON","Pine Valley","U.S. House ","3","DEM","John Wolfe",192
"ANDERSON","Robertsville","U.S. House ","3","DEM","John Wolfe",125
"RHEA","1-1 St. Clair","U.S. House ","3","DEM","John Wolfe",180
"RHEA","1-2 Mars Hill","U.S. House ","3","DEM","John Wolfe",61
"RHEA","1-3 Grandview","U.S. House ","3","DEM","John Wolfe",89
"RHEA","2-1 S.C.W.","U.S. House ","3","DEM","John Wolfe",143
"RHEA","2-2 S.C.E.","U.S. House ","3","DEM","John Wolfe",132
"RHEA","3-1 Wolf Creek","U.S. House ","3","DEM","John Wolfe",242
"RHEA","4-1 Evensville","U.S. House ","3","DEM","John Wolfe",118
"HAMILTON","Howard","U.S. House ","3","DEM","John Wolfe",240
"HAMILTON","Kingspoint","U.S. House ","3","DEM","John Wolfe",496
"HAMILTON","Lake Hills","U.S. House ","3","DEM","John Wolfe",313
"HAMILTON","Lakesite","U.S. House ","3","DEM","John Wolfe",217
"HAMILTON","Courthouse","U.S. House ","3","DEM","John Wolfe",959
"HAMILTON","Dalewood","U.S. House ","3","DEM","John Wolfe",578
"HAMILTON","Dallas","U.S. House ","3","DEM","John Wolfe",666
"HAMILTON","DuPont","U.S. House ","3","DEM","John Wolfe",212
"HAMILTON","East Brainerd 1","U.S. House ","3","DEM","John Wolfe",286
"HAMILTON","East Brainerd 2","U.S. House ","3","DEM","John Wolfe",378
"HAMILTON","East Chattanooga 1","U.S. House ","3","DEM","John Wolfe",378
"ROANE","01 Cave Creek","U.S. House ","3","DEM","John Wolfe",120
"ROANE","10 Johnson Sch House","U.S. House ","3","DEM","John Wolfe",50
"ROANE","16 Oak Hills","U.S. House ","3","DEM","John Wolfe",245
"ROANE","20 Paw Paw","U.S. House ","3","DEM","John Wolfe",63
"ROANE","21 Paint Rock","U.S. House ","3","DEM","John Wolfe",69
"ROANE","z-ABSENTEE","U.S. House ","3","DEM","John Wolfe",0
"ROANE","z-EARLY","U.S. House ","3","DEM","John Wolfe",313
"HAMILTON","Eastdale 2","U.S. House ","3","DEM","John Wolfe",34
"HAMILTON","Eastgate 1","U.S. House ","3","DEM","John Wolfe",192
"HAMILTON","Eastgate 2","U.S. House ","3","DEM","John Wolfe",415
"HAMILTON","Fairmount","U.S. House ","3","DEM","John Wolfe",337
"HAMILTON","Falling Water 1","U.S. House ","3","DEM","John Wolfe",94
"HAMILTON","Falling Water 2","U.S. House ","3","DEM","John Wolfe",24
"POLK","2D Ocoee Firehall","U.S. House ","3","DEM","John Wolfe",215
"POLK","3 Ducktown Court","U.S. House ","3","DEM","John Wolfe",187
"POLK","3A Ducktown Branch","U.S. House ","3","DEM","John Wolfe",274
"POLK","3B Turtletown School","U.S. House ","3","DEM","John Wolfe",308
"POLK","3C Ducktown School","U.S. House ","3","DEM","John Wolfe",121
"POLK","ABSENTEE","U.S. House ","3","DEM","John Wolfe",0
"POLK","EARLY","U.S. House ","3","DEM","John Wolfe",0
"HAMILTON","Harrison 3","U.S. House ","3","DEM","John Wolfe",249
"HAMILTON","Harrison 4","U.S. House ","3","DEM","John Wolfe",54
"HAMILTON","Highland Park","U.S. House ","3","DEM","John Wolfe",179
"HAMILTON","Hixson 1","U.S. House ","3","DEM","John Wolfe",316
"HAMILTON","Hixson 2","U.S. House ","3","DEM","John Wolfe",178
"HAMILTON","Hixson 3","U.S. House ","3","DEM","John Wolfe",199
"HAMILTON","Hixson 4","U.S. House ","3","DEM","John Wolfe",0
"HAMILTON","Collegedale 1","U.S. House ","3","DEM","John Wolfe",454
"HAMILTON","Collegedale 2","U.S. House ","3","DEM","John Wolfe",0
"HAMILTON","Concord 1","U.S. House ","3","DEM","John Wolfe",260
"HAMILTON","Concord 2","U.S. House ","3","DEM","John Wolfe",255
"HAMILTON","Lookout Mountain 1","U.S. House ","3","DEM","John Wolfe",97
"HAMILTON","Lookout Mountain 2","U.S. House ","3","DEM","John Wolfe",29
"HAMILTON","Lookout Valley 1","U.S. House ","3","DEM","John Wolfe",461
"HAMILTON","Lookout Valley 2","U.S. House ","3","DEM","John Wolfe",82
"HAMILTON","Lookout Valley 3","U.S. House ","3","DEM","John Wolfe",48
"HAMILTON","Lookout Valley 4","U.S. House ","3","DEM","John Wolfe",7
"HAMILTON","Lupton City","U.S. House ","3","DEM","John Wolfe",173
"HAMILTON","East Lake","U.S. House ","3","DEM","John Wolfe",468
"ANDERSON","Andersonville","U.S. House ","3","DEM","John Wolfe",158
"ANDERSON","Block House Valley","U.S. House ","3","DEM","John Wolfe",35
"ANDERSON","Briceville","U.S. House ","3","DEM","John Wolfe",83
"ANDERSON","Claxton","U.S. House ","3","DEM","John Wolfe",317
"ANDERSON","Clinch Valley","U.S. House ","3","DEM","John Wolfe",94
"ANDERSON","Clinton","U.S. House ","3","DEM","John Wolfe",131
"ANDERSON","Clinton High","U.S. House ","3","DEM","John Wolfe",93
"ANDERSON","Clinton Middle Sch","U.S. House ","3","DEM","John Wolfe",68
"ANDERSON","Dutch Valley","U.S. House ","3","DEM","John Wolfe",83
"ANDERSON","Emory Valley","U.S. House ","3","DEM","John Wolfe",152
"ANDERSON","Fairview","U.S. House ","3","DEM","John Wolfe",144
"POLK","2 Greasy Creek Comm","U.S. House ","3","DEM","John Wolfe",79
"POLK","2A Springtown Fire","U.S. House ","3","DEM","John Wolfe",79
"POLK","2B Ocoee River Rats","U.S. House ","3","DEM","John Wolfe",169
"POLK","2C South Polk School","U.S. House ","3","DEM","John Wolfe",283
"CLAIBORNE","Big Spring Union","U.S. House ","3","DEM","John Wolfe",71
"CLAIBORNE","Clairfield","U.S. House ","3","DEM","John Wolfe",152
"CLAIBORNE","Clouds","U.S. House ","3","DEM","John Wolfe",98
"CLAIBORNE","Cumberland Gap","U.S. House ","3","DEM","John Wolfe",39
"CLAIBORNE","Gibson Hall","U.S. House ","3","DEM","John Wolfe",26
"CLAIBORNE","Goin","U.S. House ","3","DEM","John Wolfe",63
"CLAIBORNE","Harrogate","U.S. House ","3","DEM","John Wolfe",88
"CLAIBORNE","Howard's Quarter","U.S. House ","3","DEM","John Wolfe",30
"CLAIBORNE","Liberty","U.S. House ","3","DEM","John Wolfe",24
"CLAIBORNE","Lone Mountain","U.S. House ","3","DEM","John Wolfe",42
"CLAIBORNE","New Tazewell","U.S. House ","3","DEM","John Wolfe",157
"CLAIBORNE","North Bacchus","U.S. House ","3","DEM","John Wolfe",22
"CLAIBORNE","Rogers Mill","U.S. House ","3","DEM","John Wolfe",105
"HAMILTON","Ridgedale","U.S. House ","3","DEM","John Wolfe",252
"CLAIBORNE","Sandlick","U.S. House ","3","DEM","John Wolfe",71
"CLAIBORNE","Shawanee","U.S. House ","3","DEM","John Wolfe",171
"CLAIBORNE","South Bacchus","U.S. House ","3","DEM","John Wolfe",15
"HAMILTON","Concord 3","U.S. House ","3","DEM","John Wolfe",52
"JEFFERSON","08 Chestnut Hill Sch","U.S. House ","3","DEM","John Wolfe",126
"JEFFERSON","08 Old Swannsylvania","U.S. House ","3","DEM","John Wolfe",115
"JEFFERSON","09 Talbott School","U.S. House ","3","DEM","John Wolfe",2
"JEFFERSON","10 Jefferson City","U.S. House ","3","DEM","John Wolfe",233
"JEFFERSON","ABSENTEE","U.S. House ","3","DEM","John Wolfe",131
"JEFFERSON","EARLY","U.S. House ","3","DEM","John Wolfe",1299
"HAMILTON","Meadowview","U.S. House ","3","DEM","John Wolfe",200
"HAMILTON","Middle Valley","U.S. House ","3","DEM","John Wolfe",412
"HAMILTON","Missionary Ridge","U.S. House ","3","DEM","John Wolfe",187
"HAMILTON","Moccasin Bend","U.S. House ","3","DEM","John Wolfe",405
"BRADLEY","501-1 T.C. Bower","U.S. House ","3","DEM","John Wolfe",241
"BRADLEY","502-1 Community Svc","U.S. House ","3","DEM","John Wolfe",179
"BRADLEY","601-1 Valley View","U.S. House ","3","DEM","John Wolfe",172
"BRADLEY","602-1 Blue Springs","U.S. House ","3","DEM","John Wolfe",145
"BRADLEY","603-1 Waterville","U.S. House ","3","DEM","John Wolfe",124
"BRADLEY","604-1 Black Fox","U.S. House ","3","DEM","John Wolfe",96
"BRADLEY","701-1 Stuart","U.S. House ","3","DEM","John Wolfe",310
"BRADLEY","702-1 Cleveland High","U.S. House ","3","DEM","John Wolfe",192
"BRADLEY","ABSENTEE","U.S. House ","3","DEM","John Wolfe",3
"BRADLEY","EARLY","U.S. House ","3","DEM","John Wolfe",5511
"CLAIBORNE","Arthur","U.S. House ","3","DEM","John Wolfe",283
"HAMILTON","Northwoods 4","U.S. House ","3","DEM","John Wolfe",0
"HAMILTON","Northwoods 5","U.S. House ","3","DEM","John Wolfe",88
"HAMILTON","Ooltewah 1","U.S. House ","3","DEM","John Wolfe",386
"HAMILTON","Ooltewah 2","U.S. House ","3","DEM","John Wolfe",565
"HAMILTON","Ooltewah 3","U.S. House ","3","DEM","John Wolfe",0
"HAMILTON","Piney Woods","U.S. House ","3","DEM","John Wolfe",155
"HAMILTON","Pleasant Grove 1","U.S. House ","3","DEM","John Wolfe",439
"HAMILTON","Pleasant Grove 2","U.S. House ","3","DEM","John Wolfe",212
"HAMILTON","Red Bank 1","U.S. House ","3","DEM","John Wolfe",447
