"county","precinct","office","district","party","candidate","votes"
"HAMILTON","210 Postal","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","212 Provisional","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",19
"HAMILTON","014 Dalewood","U.S. House ","3","REP","Timothy A. Sevier",1
"HAMILTON","016 DuPont","U.S. House ","3","REP","Timothy A. Sevier",9
"HAMILTON","017 East Brainerd 1","U.S. House ","3","REP","Timothy A. Sevier",9
"HAMILTON","018 East Chatt 1","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","019 East Lake","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","020 East Side 1","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","021 Eastdale 1","U.S. House ","3","REP","Timothy A. Sevier",2
"HAMILTON","023 Glenwood","U.S. House ","3","REP","Timothy A. Sevier",1
"HAMILTON","024 Highland Park","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","025 Hixson 1","U.S. House ","3","REP","Timothy A. Sevier",10
"HAMILTON","026 Howard","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","027 Kingspoint","U.S. House ","3","REP","Timothy A. Sevier",5
"HAMILTON","028 Lake Hills","U.S. House ","3","REP","Timothy A. Sevier",2
"HAMILTON","029 Lupton City","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","031 Miss Ridge","U.S. House ","3","REP","Timothy A. Sevier",4
"HAMILTON","032 Moccasin Bend","U.S. House ","3","REP","Timothy A. Sevier",1
"HAMILTON","033 Mountain Creek 1","U.S. House ","3","REP","Timothy A. Sevier",9
"HAMILTON","034 Murray Hills","U.S. House ","3","REP","Timothy A. Sevier",17
"HAMILTON","035 North Chatt 1","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","036 Northgate","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","037 Northwoods 1","U.S. House ","3","REP","Timothy A. Sevier",6
"MEIGS","5 Ten Mile","U.S. House ","3","REP","Timothy A. Sevier",21
"MEIGS","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",5
"MEIGS","EARLY","U.S. House ","3","REP","Timothy A. Sevier",22
"POLK","1 Delano School","U.S. House ","3","REP","Timothy A. Sevier",5
"POLK","1A Polk Co High","U.S. House ","3","REP","Timothy A. Sevier",3
"POLK","1B Benton School","U.S. House ","3","REP","Timothy A. Sevier",4
"POLK","2 Greasy Creek Comm","U.S. House ","3","REP","Timothy A. Sevier",3
"POLK","2A Springtown Fire","U.S. House ","3","REP","Timothy A. Sevier",2
"POLK","2B Ocoee River Rats","U.S. House ","3","REP","Timothy A. Sevier",1
"POLK","2C South Polk School","U.S. House ","3","REP","Timothy A. Sevier",7
"POLK","2D Ocoee Firehall","U.S. House ","3","REP","Timothy A. Sevier",2
"POLK","3 Ducktown Court","U.S. House ","3","REP","Timothy A. Sevier",6
"POLK","3A Ducktown Branch","U.S. House ","3","REP","Timothy A. Sevier",8
"POLK","3B Turtletown School","U.S. House ","3","REP","Timothy A. Sevier",5
"POLK","3C Ducktown School","U.S. House ","3","REP","Timothy A. Sevier",3
"POLK","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",0
"POLK","EARLY","U.S. House ","3","REP","Timothy A. Sevier",0
"RHEA","1-1 St. Clair","U.S. House ","3","REP","Timothy A. Sevier",18
"RHEA","1-2 Mars Hill","U.S. House ","3","REP","Timothy A. Sevier",3
"RHEA","1-3 Grandview","U.S. House ","3","REP","Timothy A. Sevier",2
"RHEA","2-1 S.C.W.","U.S. House ","3","REP","Timothy A. Sevier",5
"RHEA","2-2 S.C.E.","U.S. House ","3","REP","Timothy A. Sevier",9
"RHEA","3-1 Wolf Creek","U.S. House ","3","REP","Timothy A. Sevier",26
"RHEA","4-1 Evensville","U.S. House ","3","REP","Timothy A. Sevier",3
"RHEA","4-2 Richland Park","U.S. House ","3","REP","Timothy A. Sevier",5
"RHEA","5-1 North Dayton W","U.S. House ","3","REP","Timothy A. Sevier",7
"RHEA","6-1 South Dayton W","U.S. House ","3","REP","Timothy A. Sevier",5
"RHEA","7-1 Frazier","U.S. House ","3","REP","Timothy A. Sevier",17
"RHEA","8-1 North Dayton E","U.S. House ","3","REP","Timothy A. Sevier",12
"RHEA","8-2 Spivey","U.S. House ","3","REP","Timothy A. Sevier",15
"RHEA","9-1 Graysville","U.S. House ","3","REP","Timothy A. Sevier",5
"RHEA","9-2 Waldens Ridge","U.S. House ","3","REP","Timothy A. Sevier",18
"RHEA","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",62
"HAMILTON","075 Pleasant Grove 1","U.S. House ","3","REP","Timothy A. Sevier",40
"HAMILTON","076 Red Bank 1","U.S. House ","3","REP","Timothy A. Sevier",14
"HAMILTON","077 Red Bank 2","U.S. House ","3","REP","Timothy A. Sevier",16
"HAMILTON","078 Red Bank 3","U.S. House ","3","REP","Timothy A. Sevier",15
"HAMILTON","080 Sale Creek","U.S. House ","3","REP","Timothy A. Sevier",16
"HAMILTON","081 Signal Mtn East","U.S. House ","3","REP","Timothy A. Sevier",25
"HAMILTON","082 Signal Mtn West","U.S. House ","3","REP","Timothy A. Sevier",30
"HAMILTON","083 Soddy Daisy 1","U.S. House ","3","REP","Timothy A. Sevier",20
"HAMILTON","084 Soddy Daisy 2","U.S. House ","3","REP","Timothy A. Sevier",18
"HAMILTON","085 Valdeau","U.S. House ","3","REP","Timothy A. Sevier",1
"HAMILTON","086 Walden","U.S. House ","3","REP","Timothy A. Sevier",12
"HAMILTON","088 Hixson 2","U.S. House ","3","REP","Timothy A. Sevier",11
"HAMILTON","089 Ooltewah 2","U.S. House ","3","REP","Timothy A. Sevier",32
"HAMILTON","090 Harrison 2","U.S. House ","3","REP","Timothy A. Sevier",25
"HAMILTON","091 Westview 2","U.S. House ","3","REP","Timothy A. Sevier",21
"HAMILTON","092 Lookout Valley 2","U.S. House ","3","REP","Timothy A. Sevier",4
"HAMILTON","093 Concord 2","U.S. House ","3","REP","Timothy A. Sevier",17
"HAMILTON","094 Eastgate I","U.S. House ","3","REP","Timothy A. Sevier",1
"HAMILTON","095 Eastgate II","U.S. House ","3","REP","Timothy A. Sevier",2
"HAMILTON","096 Westview 3","U.S. House ","3","REP","Timothy A. Sevier",8
"HAMILTON","097 Tyner 2","U.S. House ","3","REP","Timothy A. Sevier",4
"HAMILTON","098 Harrison 3","U.S. House ","3","REP","Timothy A. Sevier",8
"HAMILTON","101 Hixson 3","U.S. House ","3","REP","Timothy A. Sevier",12
"HAMILTON","102 Northwoods 5","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","103 Pleasant Grove 2","U.S. House ","3","REP","Timothy A. Sevier",21
"HAMILTON","104 East Brainerd 2","U.S. House ","3","REP","Timothy A. Sevier",13
"HAMILTON","106 Mountain Creek 2","U.S. House ","3","REP","Timothy A. Sevier",12
"HAMILTON","109 Falling Water 2","U.S. House ","3","REP","Timothy A. Sevier",2
"HAMILTON","111 Lookout Valley 3","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","112 Airport 2","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","114 Stuart Heights 2","U.S. House ","3","REP","Timothy A. Sevier",4
"HAMILTON","117 Mountain Creek 4","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","118 Apison 2","U.S. House ","3","REP","Timothy A. Sevier",7
"HAMILTON","119 Northwoods 3","U.S. House ","3","REP","Timothy A. Sevier",1
"HAMILTON","121 Lookout Mtn 2","U.S. House ","3","REP","Timothy A. Sevier",3
"CLAIBORNE","Arthur","U.S. House ","3","REP","Timothy A. Sevier",26
"CLAIBORNE","Big Spring Union","U.S. House ","3","REP","Timothy A. Sevier",16
"CLAIBORNE","Clairfield","U.S. House ","3","REP","Timothy A. Sevier",1
"CLAIBORNE","Clouds","U.S. House ","3","REP","Timothy A. Sevier",12
"CLAIBORNE","Cumberland Gap","U.S. House ","3","REP","Timothy A. Sevier",3
"CLAIBORNE","Gibson Hall","U.S. House ","3","REP","Timothy A. Sevier",2
"CLAIBORNE","Goin","U.S. House ","3","REP","Timothy A. Sevier",10
"CLAIBORNE","Harrogate","U.S. House ","3","REP","Timothy A. Sevier",18
"CLAIBORNE","Howard's Quarter","U.S. House ","3","REP","Timothy A. Sevier",3
"CLAIBORNE","Liberty","U.S. House ","3","REP","Timothy A. Sevier",4
"CLAIBORNE","Lone Mountain","U.S. House ","3","REP","Timothy A. Sevier",7
"CLAIBORNE","New Tazewell","U.S. House ","3","REP","Timothy A. Sevier",18
"CLAIBORNE","North Bacchus","U.S. House ","3","REP","Timothy A. Sevier",6
"CLAIBORNE","Rogers Mill","U.S. House ","3","REP","Timothy A. Sevier",14
"CLAIBORNE","Sandlick","U.S. House ","3","REP","Timothy A. Sevier",8
"CLAIBORNE","Shawanee","U.S. House ","3","REP","Timothy A. Sevier",12
"CLAIBORNE","South Bacchus","U.S. House ","3","REP","Timothy A. Sevier",1
"CLAIBORNE","Springdale","U.S. House ","3","REP","Timothy A. Sevier",19
"BRADLEY","101-1 McDonald","U.S. House ","3","REP","Timothy A. Sevier",16
"HAMILTON","165 Soddy Daisy 5","U.S. House ","3","REP","Timothy A. Sevier",0
"HAMILTON","166 Summitt 2","U.S. House ","3","REP","Timothy A. Sevier",8
"HAMILTON","201 Satellite 1 EC","U.S. House ","3","REP","Timothy A. Sevier",52
"HAMILTON","202 Satellite 2 SNC","U.S. House ","3","REP","Timothy A. Sevier",3
"HAMILTON","203 Satellite 3 CD","U.S. House ","3","REP","Timothy A. Sevier",7
"BRADLEY","301-1 Mayfield","U.S. House ","3","REP","Timothy A. Sevier",13
"BRADLEY","302-1 Senior Center","U.S. House ","3","REP","Timothy A. Sevier",16
"BRADLEY","401-1 Oak Grove","U.S. House ","3","REP","Timothy A. Sevier",5
"BRADLEY","402-1 Michigan Ave","U.S. House ","3","REP","Timothy A. Sevier",13
"BRADLEY","501-1 T.C. Bower","U.S. House ","3","REP","Timothy A. Sevier",15
"BRADLEY","502-1 Community Svc","U.S. House ","3","REP","Timothy A. Sevier",6
"BRADLEY","601-1 Valley View","U.S. House ","3","REP","Timothy A. Sevier",8
"BRADLEY","602-1 Blue Springs","U.S. House ","3","REP","Timothy A. Sevier",5
"BRADLEY","603-1 Waterville","U.S. House ","3","REP","Timothy A. Sevier",6
"BRADLEY","604-1 Black Fox","U.S. House ","3","REP","Timothy A. Sevier",2
"BRADLEY","701-1 Stuart","U.S. House ","3","REP","Timothy A. Sevier",36
"BRADLEY","702-1 Cleveland High","U.S. House ","3","REP","Timothy A. Sevier",15
"BRADLEY","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",0
"BRADLEY","EARLY","U.S. House ","3","REP","Timothy A. Sevier",222
"JEFFERSON","06 Rush Strong Sch","U.S. House ","3","REP","Timothy A. Sevier",55
"JEFFERSON","07 New Market City","U.S. House ","3","REP","Timothy A. Sevier",43
"JEFFERSON","08 Chestnut Hill Sch","U.S. House ","3","REP","Timothy A. Sevier",20
"JEFFERSON","08 Old Swannsylvania","U.S. House ","3","REP","Timothy A. Sevier",9
"JEFFERSON","09 Talbott School","U.S. House ","3","REP","Timothy A. Sevier",1
"JEFFERSON","10 Jefferson City","U.S. House ","3","REP","Timothy A. Sevier",17
"RHEA","EARLY","U.S. House ","3","REP","Timothy A. Sevier",0
"ROANE","01 Cave Creek","U.S. House ","3","REP","Timothy A. Sevier",3
"ROANE","10 Johnson Sch House","U.S. House ","3","REP","Timothy A. Sevier",2
"ROANE","16 Oak Hills","U.S. House ","3","REP","Timothy A. Sevier",7
"ROANE","20 Paw Paw","U.S. House ","3","REP","Timothy A. Sevier",4
"ROANE","21 Paint Rock","U.S. House ","3","REP","Timothy A. Sevier",2
"ROANE","z-ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",1
"ROANE","z-EARLY","U.S. House ","3","REP","Timothy A. Sevier",4
"UNION","1-1 Union Co HS","U.S. House ","3","REP","Timothy A. Sevier",17
"UNION","2-2 Luttrell Elem","U.S. House ","3","REP","Timothy A. Sevier",8
"UNION","3-2 Cedar Grove CC","U.S. House ","3","REP","Timothy A. Sevier",7
"CLAIBORNE","Tazewell","U.S. House ","3","REP","Timothy A. Sevier",16
"CLAIBORNE","Vanbebber Springs","U.S. House ","3","REP","Timothy A. Sevier",19
"CLAIBORNE","z-ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",80
"CLAIBORNE","z-EARLY","U.S. House ","3","REP","Timothy A. Sevier",0
"GRAINGER","1-1","U.S. House ","3","REP","Timothy A. Sevier",9
"GRAINGER","1-2","U.S. House ","3","REP","Timothy A. Sevier",22
"GRAINGER","2-1","U.S. House ","3","REP","Timothy A. Sevier",6
"GRAINGER","2-2","U.S. House ","3","REP","Timothy A. Sevier",15
"GRAINGER","3-1","U.S. House ","3","REP","Timothy A. Sevier",11
"GRAINGER","3-2","U.S. House ","3","REP","Timothy A. Sevier",14
"GRAINGER","4-1","U.S. House ","3","REP","Timothy A. Sevier",7
"GRAINGER","4-2","U.S. House ","3","REP","Timothy A. Sevier",10
"GRAINGER","5-1","U.S. House ","3","REP","Timothy A. Sevier",9
"GRAINGER","5-2","U.S. House ","3","REP","Timothy A. Sevier",13
"GRAINGER","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",4
"GRAINGER","EARLY","U.S. House ","3","REP","Timothy A. Sevier",49
"JEFFERSON","02 Piedmont","U.S. House ","3","REP","Timothy A. Sevier",45
"JEFFERSON","03 White Pine School","U.S. House ","3","REP","Timothy A. Sevier",4
"JEFFERSON","04 Jefferson Elem","U.S. House ","3","REP","Timothy A. Sevier",40
"JEFFERSON","05 Jefferson Middle","U.S. House ","3","REP","Timothy A. Sevier",37
"MEIGS","4 Meigs North","U.S. House ","3","REP","Timothy A. Sevier",3
"BRADLEY","202-1 Charleston","U.S. House ","3","REP","Timothy A. Sevier",8
"JEFFERSON","EARLY","U.S. House ","3","REP","Timothy A. Sevier",137
"MEIGS","1 Eastview","U.S. House ","3","REP","Timothy A. Sevier",6
"JEFFERSON","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",19
"MEIGS","3 City Hall","U.S. House ","3","REP","Timothy A. Sevier",3
"MEIGS","3 Courthouse","U.S. House ","3","REP","Timothy A. Sevier",1
"UNION","EARLY","U.S. House ","3","REP","Timothy A. Sevier",0
"MEIGS","2 Meigs South","U.S. House ","3","REP","Timothy A. Sevier",7
"UNION","3-3 Brock CC","U.S. House ","3","REP","Timothy A. Sevier",10
"UNION","4-7 Big Ridge Elem","U.S. House ","3","REP","Timothy A. Sevier",10
"UNION","5-10 Sharps Chapel","U.S. House ","3","REP","Timothy A. Sevier",12
"BRADLEY","201-1 E.L. Ross","U.S. House ","3","REP","Timothy A. Sevier",38
"UNION","6-6 Paulette CC","U.S. House ","3","REP","Timothy A. Sevier",10
"UNION","7-1 Plainview CC","U.S. House ","3","REP","Timothy A. Sevier",11
"UNION","ABSENTEE","U.S. House ","3","REP","Timothy A. Sevier",27
"UNION","5-13 Bradens School","U.S. House ","3","REP","Timothy A. Sevier",5
"JEFFERSON","01 Dandridge Elem","U.S. House ","3","REP","Timothy A. Sevier",41
"HAMILTON","EARLY","U.S. House ","3","REP","Timothy A. Sevier",9
"BRADLEY","103-1 Hopewell","U.S. House ","3","REP","Timothy A. Sevier",10
"BRADLEY","102-1 Prospect","U.S. House ","3","REP","Timothy A. Sevier",23
"HAMILTON","212 Provisional","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","ABSENTEE","U.S. House ","3","REP","Zach Wamp",212
"HAMILTON","210 Postal","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","025 Hixson 1","U.S. House ","3","REP","Zach Wamp",112
"HAMILTON","162 Northwoods 4","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","024 Highland Park","U.S. House ","3","REP","Zach Wamp",39
"HAMILTON","026 Howard","U.S. House ","3","REP","Zach Wamp",1
"HAMILTON","027 Kingspoint","U.S. House ","3","REP","Zach Wamp",20
"HAMILTON","154 Airport 4","U.S. House ","3","REP","Zach Wamp",14
"HAMILTON","160 St Elmo 4","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","144 Soddy Daisy 3","U.S. House ","3","REP","Zach Wamp",55
"HAMILTON","148 Soddy Daisy 4","U.S. House ","3","REP","Zach Wamp",1
"HAMILTON","164 Hixson 4","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","165 Soddy Daisy 5","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","161 Lookout Valley 4","U.S. House ","3","REP","Zach Wamp",1
"HAMILTON","163 Elder Mountain","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","203 Satellite 3 CD","U.S. House ","3","REP","Zach Wamp",154
"HAMILTON","204 Satellite 4 NG","U.S. House ","3","REP","Zach Wamp",1658
"HAMILTON","007 Brainerd Hills","U.S. House ","3","REP","Zach Wamp",65
"HAMILTON","008 Bushtown","U.S. House ","3","REP","Zach Wamp",2
"HAMILTON","009 Cedar Hill","U.S. House ","3","REP","Zach Wamp",10
"HAMILTON","011 Clifton Hills 1","U.S. House ","3","REP","Zach Wamp",5
"HAMILTON","012 Concord 1","U.S. House ","3","REP","Zach Wamp",173
"HAMILTON","013 Courthouse","U.S. House ","3","REP","Zach Wamp",18
"HAMILTON","014 Dalewood","U.S. House ","3","REP","Zach Wamp",18
"HAMILTON","016 DuPont","U.S. House ","3","REP","Zach Wamp",144
"HAMILTON","017 East Brainerd 1","U.S. House ","3","REP","Zach Wamp",157
"HAMILTON","166 Summitt 2","U.S. House ","3","REP","Zach Wamp",85
"HAMILTON","201 Satellite 1 EC","U.S. House ","3","REP","Zach Wamp",604
"HAMILTON","202 Satellite 2 SNC","U.S. House ","3","REP","Zach Wamp",14
"HAMILTON","006 Brainerd","U.S. House ","3","REP","Zach Wamp",57
"HAMILTON","023 Glenwood","U.S. House ","3","REP","Zach Wamp",9
"HAMILTON","067 Fairmount","U.S. House ","3","REP","Zach Wamp",166
"HAMILTON","068 Falling Water 1","U.S. House ","3","REP","Zach Wamp",51
"HAMILTON","069 Flat Top Mtn","U.S. House ","3","REP","Zach Wamp",39
"HAMILTON","070 Ganns","U.S. House ","3","REP","Zach Wamp",198
"HAMILTON","071 Lakesite","U.S. House ","3","REP","Zach Wamp",142
"HAMILTON","072 Lookout Mtn 1","U.S. House ","3","REP","Zach Wamp",191
"HAMILTON","073 Middle Valley","U.S. House ","3","REP","Zach Wamp",255
"HAMILTON","074 Mowbray","U.S. House ","3","REP","Zach Wamp",109
"HAMILTON","075 Pleasant Grove 1","U.S. House ","3","REP","Zach Wamp",235
"HAMILTON","076 Red Bank 1","U.S. House ","3","REP","Zach Wamp",59
"HAMILTON","077 Red Bank 2","U.S. House ","3","REP","Zach Wamp",90
"HAMILTON","078 Red Bank 3","U.S. House ","3","REP","Zach Wamp",272
"HAMILTON","080 Sale Creek","U.S. House ","3","REP","Zach Wamp",115
"HAMILTON","081 Signal Mtn East","U.S. House ","3","REP","Zach Wamp",284
"HAMILTON","082 Signal Mtn West","U.S. House ","3","REP","Zach Wamp",368
"HAMILTON","083 Soddy Daisy 1","U.S. House ","3","REP","Zach Wamp",235
"HAMILTON","084 Soddy Daisy 2","U.S. House ","3","REP","Zach Wamp",199
"HAMILTON","085 Valdeau","U.S. House ","3","REP","Zach Wamp",14
"HAMILTON","086 Walden","U.S. House ","3","REP","Zach Wamp",121
"HAMILTON","001 Airport 1","U.S. House ","3","REP","Zach Wamp",17
"HAMILTON","002 Alton Park","U.S. House ","3","REP","Zach Wamp",2
"HAMILTON","003 Amnicola","U.S. House ","3","REP","Zach Wamp",2
"HAMILTON","004 Avondale","U.S. House ","3","REP","Zach Wamp",2
"HAMILTON","005 Bonny Oaks","U.S. House ","3","REP","Zach Wamp",37
"HAMILTON","052 Collegedale 1","U.S. House ","3","REP","Zach Wamp",209
"HAMILTON","053 East Ridge 1","U.S. House ","3","REP","Zach Wamp",127
"HAMILTON","054 East Ridge 2","U.S. House ","3","REP","Zach Wamp",90
"HAMILTON","055 East Ridge 3","U.S. House ","3","REP","Zach Wamp",71
"HAMILTON","056 East Ridge 4","U.S. House ","3","REP","Zach Wamp",87
"HAMILTON","057 East Ridge 5","U.S. House ","3","REP","Zach Wamp",103
"HAMILTON","058 Harrison 1","U.S. House ","3","REP","Zach Wamp",145
"HAMILTON","059 Meadowview","U.S. House ","3","REP","Zach Wamp",78
"HAMILTON","060 Ooltewah 1","U.S. House ","3","REP","Zach Wamp",209
"HAMILTON","061 Ridgeside","U.S. House ","3","REP","Zach Wamp",49
"HAMILTON","062 Snowhill","U.S. House ","3","REP","Zach Wamp",233
"HAMILTON","063 Summit","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","064 Westview 1","U.S. House ","3","REP","Zach Wamp",210
"HAMILTON","065 Bakewell","U.S. House ","3","REP","Zach Wamp",253
"HAMILTON","066 Dallas","U.S. House ","3","REP","Zach Wamp",346
"HAMILTON","119 Northwoods 3","U.S. House ","3","REP","Zach Wamp",6
"HAMILTON","121 Lookout Mtn 2","U.S. House ","3","REP","Zach Wamp",93
"HAMILTON","122 Collegedale 2","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","125 Red Bank 4","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","127 Red Bank 6","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","130 Tyner 4","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","131 Eastdale 2","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","132 East Side II","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","133 Clifton Hills 2","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","137 St Elmo 2","U.S. House ","3","REP","Zach Wamp",7
"HAMILTON","138 St Elmo 3","U.S. House ","3","REP","Zach Wamp",0
"HAMILTON","139 North Chatt 2","U.S. House ","3","REP","Zach Wamp",22
"HAMILTON","140 Harrison 4","U.S. House ","3","REP","Zach Wamp",9
"HAMILTON","141 Concord 3","U.S. House ","3","REP","Zach Wamp",59
"HAMILTON","143 Ooltewah 3","U.S. House ","3","REP","Zach Wamp",0
"ANDERSON","Robertsville","U.S. House ","3","REP","Zach Wamp",78
"ANDERSON","Rosedale","U.S. House ","3","REP","Zach Wamp",0
"ANDERSON","South Clinton","U.S. House ","3","REP","Zach Wamp",26
"ANDERSON","Tri-County","U.S. House ","3","REP","Zach Wamp",16
"ANDERSON","West Hills","U.S. House ","3","REP","Zach Wamp",169
"ANDERSON","Woodland","U.S. House ","3","REP","Zach Wamp",69
"ANDERSON","z-ABSENTEE","U.S. House ","3","REP","Zach Wamp",52
"ANDERSON","z-EARLY 1","U.S. House ","3","REP","Zach Wamp",173
"ANDERSON","z-EARLY 2","U.S. House ","3","REP","Zach Wamp",753
"BRADLEY","101-1 McDonald","U.S. House ","3","REP","Zach Wamp",32
"BRADLEY","102-1 Prospect","U.S. House ","3","REP","Zach Wamp",268
"BRADLEY","103-1 Hopewell","U.S. House ","3","REP","Zach Wamp",101
"BRADLEY","201-1 E.L. Ross","U.S. House ","3","REP","Zach Wamp",258
"BRADLEY","202-1 Charleston","U.S. House ","3","REP","Zach Wamp",104
"BRADLEY","301-1 Mayfield","U.S. House ","3","REP","Zach Wamp",126
"BRADLEY","302-1 Senior Center","U.S. House ","3","REP","Zach Wamp",237
"BRADLEY","401-1 Oak Grove","U.S. House ","3","REP","Zach Wamp",65
"BRADLEY","402-1 Michigan Ave","U.S. House ","3","REP","Zach Wamp",101
"HAMILTON","EARLY","U.S. House ","3","REP","Zach Wamp",120
"HAMILTON","018 East Chatt 1","U.S. House ","3","REP","Zach Wamp",9
"HAMILTON","019 East Lake","U.S. House ","3","REP","Zach Wamp",54
"HAMILTON","020 East Side 1","U.S. House ","3","REP","Zach Wamp",48
"HAMILTON","021 Eastdale 1","U.S. House ","3","REP","Zach Wamp",14
"JEFFERSON","05 Jefferson Middle","U.S. House ","3","REP","Zach Wamp",167
"JEFFERSON","06 Rush Strong Sch","U.S. House ","3","REP","Zach Wamp",198
"JEFFERSON","07 New Market City","U.S. House ","3","REP","Zach Wamp",195
"JEFFERSON","08 Chestnut Hill Sch","U.S. House ","3","REP","Zach Wamp",60
"JEFFERSON","08 Old Swannsylvania","U.S. House ","3","REP","Zach Wamp",40
"JEFFERSON","09 Talbott School","U.S. House ","3","REP","Zach Wamp",3
"JEFFERSON","10 Jefferson City","U.S. House ","3","REP","Zach Wamp",109
"JEFFERSON","ABSENTEE","U.S. House ","3","REP","Zach Wamp",69
"JEFFERSON","EARLY","U.S. House ","3","REP","Zach Wamp",647
"MEIGS","1 Eastview","U.S. House ","3","REP","Zach Wamp",52
"MEIGS","2 Meigs South","U.S. House ","3","REP","Zach Wamp",68
"MEIGS","3 City Hall","U.S. House ","3","REP","Zach Wamp",29
"MEIGS","3 Courthouse","U.S. House ","3","REP","Zach Wamp",34
"MEIGS","4 Meigs North","U.S. House ","3","REP","Zach Wamp",63
"MEIGS","5 Ten Mile","U.S. House ","3","REP","Zach Wamp",61
"MEIGS","ABSENTEE","U.S. House ","3","REP","Zach Wamp",18
"MEIGS","EARLY","U.S. House ","3","REP","Zach Wamp",198
"POLK","1 Delano School","U.S. House ","3","REP","Zach Wamp",51
"POLK","1A Polk Co High","U.S. House ","3","REP","Zach Wamp",49
"POLK","1B Benton School","U.S. House ","3","REP","Zach Wamp",85
"POLK","2 Greasy Creek Comm","U.S. House ","3","REP","Zach Wamp",24
"POLK","2A Springtown Fire","U.S. House ","3","REP","Zach Wamp",23
"POLK","2B Ocoee River Rats","U.S. House ","3","REP","Zach Wamp",19
"POLK","2C South Polk School","U.S. House ","3","REP","Zach Wamp",81
"POLK","2D Ocoee Firehall","U.S. House ","3","REP","Zach Wamp",42
"POLK","3 Ducktown Court","U.S. House ","3","REP","Zach Wamp",89
"POLK","3A Ducktown Branch","U.S. House ","3","REP","Zach Wamp",95
"POLK","3B Turtletown School","U.S. House ","3","REP","Zach Wamp",119
"POLK","3C Ducktown School","U.S. House ","3","REP","Zach Wamp",36
"POLK","ABSENTEE","U.S. House ","3","REP","Zach Wamp",0
"POLK","EARLY","U.S. House ","3","REP","Zach Wamp",0
"RHEA","1-1 St. Clair","U.S. House ","3","REP","Zach Wamp",72
"RHEA","1-2 Mars Hill","U.S. House ","3","REP","Zach Wamp",27
"RHEA","1-3 Grandview","U.S. House ","3","REP","Zach Wamp",53
"RHEA","2-1 S.C.W.","U.S. House ","3","REP","Zach Wamp",51
"RHEA","2-2 S.C.E.","U.S. House ","3","REP","Zach Wamp",85
"RHEA","3-1 Wolf Creek","U.S. House ","3","REP","Zach Wamp",178
"RHEA","4-1 Evensville","U.S. House ","3","REP","Zach Wamp",77
"RHEA","4-2 Richland Park","U.S. House ","3","REP","Zach Wamp",50
"RHEA","5-1 North Dayton W","U.S. House ","3","REP","Zach Wamp",68
"RHEA","6-1 South Dayton W","U.S. House ","3","REP","Zach Wamp",91
"RHEA","7-1 Frazier","U.S. House ","3","REP","Zach Wamp",201
"RHEA","8-1 North Dayton E","U.S. House ","3","REP","Zach Wamp",102
"RHEA","8-2 Spivey","U.S. House ","3","REP","Zach Wamp",80
"RHEA","9-1 Graysville","U.S. House ","3","REP","Zach Wamp",64
"RHEA","9-2 Waldens Ridge","U.S. House ","3","REP","Zach Wamp",116
"RHEA","ABSENTEE","U.S. House ","3","REP","Zach Wamp",564
"RHEA","EARLY","U.S. House ","3","REP","Zach Wamp",0
"ROANE","01 Cave Creek","U.S. House ","3","REP","Zach Wamp",48
