county,precinct,office,district,party,candidate,votes
Hamilton,127 Red Bank 6,U.S. House,3,Democratic,John Wolfe,0
Hamilton,127 Red Bank 6,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,127 Red Bank 6,U.S. House,3,Republican,Zach Wamp,0
Hamilton,130 Tyner 4,State House,29,Democratic,Brenda Kaye Turner,0
Hamilton,130 Tyner 4,State House,29,Democratic,JoAnne Favors,0
Hamilton,130 Tyner 4,State House,29,Republican,Johnny Horne,0
Hamilton,130 Tyner 4,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,130 Tyner 4,U.S. House,3,Democratic,John Wolfe,0
Hamilton,130 Tyner 4,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,130 Tyner 4,U.S. House,3,Republican,Zach Wamp,0
Hamilton,131 Eastdale 2,State House,29,Democratic,Brenda Kaye Turner,3
Hamilton,131 Eastdale 2,State House,29,Democratic,JoAnne Favors,10
Hamilton,131 Eastdale 2,State House,29,Republican,Johnny Horne,0
Hamilton,131 Eastdale 2,State Senate,10,Democratic,"Walt ""Combat"" Ward",1
Hamilton,131 Eastdale 2,State Senate,10,Democratic,Ward Crutchfield,12
Hamilton,131 Eastdale 2,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,131 Eastdale 2,U.S. House,3,Democratic,Betty F. Williamson,5
Hamilton,131 Eastdale 2,U.S. House,3,Democratic,John Wolfe,8
Hamilton,131 Eastdale 2,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,131 Eastdale 2,U.S. House,3,Republican,Zach Wamp,0
Hamilton,132 East Side II,State House,29,Democratic,Brenda Kaye Turner,0
Hamilton,132 East Side II,State House,29,Democratic,JoAnne Favors,1
Hamilton,132 East Side II,State House,29,Republican,Johnny Horne,0
Hamilton,132 East Side II,State Senate,10,Democratic,"Walt ""Combat"" Ward",1
Hamilton,132 East Side II,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,132 East Side II,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,132 East Side II,U.S. House,3,Democratic,Betty F. Williamson,1
Hamilton,132 East Side II,U.S. House,3,Democratic,John Wolfe,0
Hamilton,132 East Side II,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,132 East Side II,U.S. House,3,Republican,Zach Wamp,0
Hamilton,133 Clifton Hills 2,State House,28,Democratic,Isaac Robinson III,0
Hamilton,133 Clifton Hills 2,State House,28,Democratic,Tommie F. Brown,0
Hamilton,133 Clifton Hills 2,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,133 Clifton Hills 2,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,133 Clifton Hills 2,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Democratic,John Wolfe,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Republican,Zach Wamp,0
Hamilton,137 St Elmo 2,State House,28,Democratic,Isaac Robinson III,0
Hamilton,137 St Elmo 2,State House,28,Democratic,Tommie F. Brown,2
Hamilton,137 St Elmo 2,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,137 St Elmo 2,State Senate,10,Democratic,Ward Crutchfield,2
Hamilton,137 St Elmo 2,State Senate,10,Republican,Basil J. Marceaux I,5
Hamilton,137 St Elmo 2,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,137 St Elmo 2,U.S. House,3,Democratic,John Wolfe,2
Hamilton,137 St Elmo 2,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,137 St Elmo 2,U.S. House,3,Republican,Zach Wamp,7
Hamilton,138 St Elmo 3,State House,28,Democratic,Isaac Robinson III,0
Hamilton,138 St Elmo 3,State House,28,Democratic,Tommie F. Brown,1
Hamilton,138 St Elmo 3,State Senate,10,Democratic,"Walt ""Combat"" Ward",1
Hamilton,138 St Elmo 3,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,138 St Elmo 3,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,138 St Elmo 3,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,138 St Elmo 3,U.S. House,3,Democratic,John Wolfe,1
Hamilton,138 St Elmo 3,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,138 St Elmo 3,U.S. House,3,Republican,Zach Wamp,0
Hamilton,139 North Chatt 2,State House,28,Democratic,Isaac Robinson III,17
Hamilton,139 North Chatt 2,State House,28,Democratic,Tommie F. Brown,49
Hamilton,139 North Chatt 2,State Senate,10,Democratic,"Walt ""Combat"" Ward",11
Hamilton,139 North Chatt 2,State Senate,10,Democratic,Ward Crutchfield,55
Hamilton,139 North Chatt 2,State Senate,10,Republican,Basil J. Marceaux I,13
Hamilton,139 North Chatt 2,U.S. House,3,Democratic,Betty F. Williamson,27
Hamilton,139 North Chatt 2,U.S. House,3,Democratic,John Wolfe,36
Hamilton,139 North Chatt 2,U.S. House,3,Republican,Timothy A. Sevier,3
Hamilton,139 North Chatt 2,U.S. House,3,Republican,Zach Wamp,22
Hamilton,140 Harrison 4,State House,29,Democratic,Brenda Kaye Turner,9
Hamilton,140 Harrison 4,State House,29,Democratic,JoAnne Favors,8
Hamilton,140 Harrison 4,State House,29,Republican,Johnny Horne,8
Hamilton,140 Harrison 4,U.S. House,3,Democratic,Betty F. Williamson,9
Hamilton,140 Harrison 4,U.S. House,3,Democratic,John Wolfe,8
Hamilton,140 Harrison 4,U.S. House,3,Republican,Timothy A. Sevier,1
Hamilton,140 Harrison 4,U.S. House,3,Republican,Zach Wamp,9
Hamilton,141 Concord 3,State House,26,Democratic,James Carpenter,12
Hamilton,141 Concord 3,State House,26,Republican,Beverley Self,18
Hamilton,141 Concord 3,State House,26,Republican,Gerald McCormick,43
Hamilton,141 Concord 3,U.S. House,3,Democratic,Betty F. Williamson,5
Hamilton,141 Concord 3,U.S. House,3,Democratic,John Wolfe,14
Hamilton,141 Concord 3,U.S. House,3,Republican,Timothy A. Sevier,2
Hamilton,141 Concord 3,U.S. House,3,Republican,Zach Wamp,59
Hamilton,143 Ooltewah 3,State House,26,Democratic,James Carpenter,1
Hamilton,143 Ooltewah 3,State House,26,Republican,Beverley Self,0
Hamilton,143 Ooltewah 3,State House,26,Republican,Gerald McCormick,0
Hamilton,143 Ooltewah 3,U.S. House,3,Democratic,Betty F. Williamson,1
Hamilton,143 Ooltewah 3,U.S. House,3,Democratic,John Wolfe,0
Hamilton,143 Ooltewah 3,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,143 Ooltewah 3,U.S. House,3,Republican,Zach Wamp,0
Hamilton,144 Soddy Daisy 3,State House,31,Democratic,Ann Gabbert Bates,11
Hamilton,144 Soddy Daisy 3,State House,31,Democratic,Larry R. Daniels,9
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Bill W. Hollin,9
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Bo Watson,16
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Daved Senters,17
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Donald E. Pickrell,1
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Frank Stewart,0
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Terry Conley,18
Hamilton,144 Soddy Daisy 3,U.S. House,3,Democratic,Betty F. Williamson,6
Hamilton,144 Soddy Daisy 3,U.S. House,3,Democratic,John Wolfe,12
Hamilton,144 Soddy Daisy 3,U.S. House,3,Republican,Timothy A. Sevier,9
Hamilton,144 Soddy Daisy 3,U.S. House,3,Republican,Zach Wamp,55
Hamilton,148 Soddy Daisy 4,State House,27,Republican,Chris Clem,1
Hamilton,148 Soddy Daisy 4,U.S. House,3,Democratic,Betty F. Williamson,1
Hamilton,148 Soddy Daisy 4,U.S. House,3,Democratic,John Wolfe,2
Hamilton,148 Soddy Daisy 4,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,148 Soddy Daisy 4,U.S. House,3,Republican,Zach Wamp,1
Hamilton,154 Airport 4,State House,29,Democratic,Brenda Kaye Turner,14
Hamilton,154 Airport 4,State House,29,Democratic,JoAnne Favors,7
Hamilton,154 Airport 4,State House,29,Republican,Johnny Horne,12
Hamilton,154 Airport 4,U.S. House,3,Democratic,Betty F. Williamson,5
Hamilton,154 Airport 4,U.S. House,3,Democratic,John Wolfe,15
Hamilton,154 Airport 4,U.S. House,3,Republican,Timothy A. Sevier,1
Hamilton,154 Airport 4,U.S. House,3,Republican,Zach Wamp,14
Hamilton,160 St Elmo 4,State House,28,Democratic,Isaac Robinson III,0
Hamilton,160 St Elmo 4,State House,28,Democratic,Tommie F. Brown,0
Hamilton,160 St Elmo 4,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,160 St Elmo 4,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,160 St Elmo 4,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,160 St Elmo 4,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,160 St Elmo 4,U.S. House,3,Democratic,John Wolfe,0
Hamilton,160 St Elmo 4,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,160 St Elmo 4,U.S. House,3,Republican,Zach Wamp,0
Hamilton,161 Lookout Valley 4,State House,27,Republican,Chris Clem,1
Hamilton,161 Lookout Valley 4,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,161 Lookout Valley 4,State Senate,10,Democratic,Ward Crutchfield,1
Hamilton,161 Lookout Valley 4,State Senate,10,Republican,Basil J. Marceaux I,1
Hamilton,161 Lookout Valley 4,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Democratic,John Wolfe,1
Hamilton,161 Lookout Valley 4,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Republican,Zach Wamp,1
Hamilton,162 Northwoods 4,State House,31,Democratic,Ann Gabbert Bates,0
Hamilton,162 Northwoods 4,State House,31,Democratic,Larry R. Daniels,0
Hamilton,162 Northwoods 4,State House,31,Republican,Bill W. Hollin,0
Hamilton,162 Northwoods 4,State House,31,Republican,Bo Watson,0
Hamilton,162 Northwoods 4,State House,31,Republican,Daved Senters,0
Hamilton,162 Northwoods 4,State House,31,Republican,Donald E. Pickrell,0
Hamilton,162 Northwoods 4,State House,31,Republican,Frank Stewart,0
Hamilton,162 Northwoods 4,State House,31,Republican,Terry Conley,0
Hamilton,162 Northwoods 4,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,162 Northwoods 4,U.S. House,3,Democratic,John Wolfe,0
Hamilton,162 Northwoods 4,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,162 Northwoods 4,U.S. House,3,Republican,Zach Wamp,0
Hamilton,163 Elder Mountain,State House,27,Republican,Chris Clem,0
Hamilton,163 Elder Mountain,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,163 Elder Mountain,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,163 Elder Mountain,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,163 Elder Mountain,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,163 Elder Mountain,U.S. House,3,Democratic,John Wolfe,0
Hamilton,163 Elder Mountain,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,163 Elder Mountain,U.S. House,3,Republican,Zach Wamp,0
Hamilton,164 Hixson 4,State House,26,Democratic,James Carpenter,0
Hamilton,164 Hixson 4,State House,26,Republican,Beverley Self,0
Hamilton,164 Hixson 4,State House,26,Republican,Gerald McCormick,0
Hamilton,164 Hixson 4,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,164 Hixson 4,U.S. House,3,Democratic,John Wolfe,0
Hamilton,164 Hixson 4,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,164 Hixson 4,U.S. House,3,Republican,Zach Wamp,0
Hamilton,165 Soddy Daisy 5,State House,27,Republican,Chris Clem,0
Hamilton,165 Soddy Daisy 5,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,165 Soddy Daisy 5,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,165 Soddy Daisy 5,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,165 Soddy Daisy 5,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,165 Soddy Daisy 5,U.S. House,3,Democratic,John Wolfe,0
Hamilton,165 Soddy Daisy 5,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,165 Soddy Daisy 5,U.S. House,3,Republican,Zach Wamp,0
Hamilton,166 Summitt 2,State House,26,Democratic,James Carpenter,90
Hamilton,166 Summitt 2,State House,26,Republican,Beverley Self,29
Hamilton,166 Summitt 2,State House,26,Republican,Gerald McCormick,62
Hamilton,166 Summitt 2,U.S. House,3,Democratic,Betty F. Williamson,45
Hamilton,166 Summitt 2,U.S. House,3,Democratic,John Wolfe,60
Hamilton,166 Summitt 2,U.S. House,3,Republican,Timothy A. Sevier,8
Hamilton,166 Summitt 2,U.S. House,3,Republican,Zach Wamp,85
Hamilton,201 Satellite 1 EC,State House,26,Democratic,James Carpenter,46
Hamilton,201 Satellite 1 EC,State House,26,Republican,Beverley Self,29
Hamilton,201 Satellite 1 EC,State House,26,Republican,Gerald McCormick,54
Hamilton,201 Satellite 1 EC,State House,27,Republican,Chris Clem,182
Hamilton,201 Satellite 1 EC,State House,28,Democratic,Isaac Robinson III,184
Hamilton,201 Satellite 1 EC,State House,28,Democratic,Tommie F. Brown,490
Hamilton,201 Satellite 1 EC,State House,29,Democratic,Brenda Kaye Turner,134
Hamilton,201 Satellite 1 EC,State House,29,Democratic,JoAnne Favors,241
Hamilton,201 Satellite 1 EC,State House,29,Republican,Johnny Horne,96
Hamilton,201 Satellite 1 EC,State House,30,Democratic,Debbie Colburn,133
Hamilton,201 Satellite 1 EC,State House,30,Republican,Jack Sharp,95
Hamilton,201 Satellite 1 EC,State House,31,Democratic,Ann Gabbert Bates,12
Hamilton,201 Satellite 1 EC,State House,31,Democratic,Larry R. Daniels,2
Hamilton,201 Satellite 1 EC,State House,31,Republican,Bill W. Hollin,3
Hamilton,201 Satellite 1 EC,State House,31,Republican,Bo Watson,8
Hamilton,201 Satellite 1 EC,State House,31,Republican,Daved Senters,5
Hamilton,201 Satellite 1 EC,State House,31,Republican,Donald E. Pickrell,0
Hamilton,201 Satellite 1 EC,State House,31,Republican,Frank Stewart,0
Hamilton,201 Satellite 1 EC,State House,31,Republican,Terry Conley,2
Hamilton,201 Satellite 1 EC,State Senate,10,Democratic,"Walt ""Combat"" Ward",121
Hamilton,201 Satellite 1 EC,State Senate,10,Democratic,Ward Crutchfield,942
Hamilton,201 Satellite 1 EC,State Senate,10,Republican,Basil J. Marceaux I,202
Hamilton,201 Satellite 1 EC,U.S. House,3,Democratic,Betty F. Williamson,526
Hamilton,201 Satellite 1 EC,U.S. House,3,Democratic,John Wolfe,735
Hamilton,201 Satellite 1 EC,U.S. House,3,Republican,Timothy A. Sevier,52
Hamilton,201 Satellite 1 EC,U.S. House,3,Republican,Zach Wamp,604
Hamilton,202 Satellite 2 SNC,State House,26,Democratic,James Carpenter,0
Hamilton,202 Satellite 2 SNC,State House,26,Republican,Beverley Self,0
Hamilton,202 Satellite 2 SNC,State House,26,Republican,Gerald McCormick,0
Hamilton,202 Satellite 2 SNC,State House,27,Republican,Chris Clem,2
Hamilton,202 Satellite 2 SNC,State House,28,Democratic,Isaac Robinson III,52
Hamilton,202 Satellite 2 SNC,State House,28,Democratic,Tommie F. Brown,100
Hamilton,202 Satellite 2 SNC,State House,29,Democratic,Brenda Kaye Turner,6
Hamilton,202 Satellite 2 SNC,State House,29,Democratic,JoAnne Favors,12
Hamilton,202 Satellite 2 SNC,State House,29,Republican,Johnny Horne,1
Hamilton,202 Satellite 2 SNC,State House,30,Democratic,Debbie Colburn,2
Hamilton,202 Satellite 2 SNC,State House,30,Republican,Jack Sharp,1
Hamilton,202 Satellite 2 SNC,State House,31,Democratic,Ann Gabbert Bates,0
Hamilton,202 Satellite 2 SNC,State House,31,Democratic,Larry R. Daniels,0
Hamilton,202 Satellite 2 SNC,State House,31,Republican,Bill W. Hollin,0
Hamilton,202 Satellite 2 SNC,State House,31,Republican,Bo Watson,0
Hamilton,202 Satellite 2 SNC,State House,31,Republican,Daved Senters,0
Hamilton,202 Satellite 2 SNC,State House,31,Republican,Donald E. Pickrell,0
Hamilton,202 Satellite 2 SNC,State House,31,Republican,Frank Stewart,0
Hamilton,202 Satellite 2 SNC,State House,31,Republican,Terry Conley,0
Hamilton,202 Satellite 2 SNC,State Senate,10,Democratic,"Walt ""Combat"" Ward",21
Hamilton,202 Satellite 2 SNC,State Senate,10,Democratic,Ward Crutchfield,113
Hamilton,202 Satellite 2 SNC,State Senate,10,Republican,Basil J. Marceaux I,9
Hamilton,202 Satellite 2 SNC,U.S. House,3,Democratic,Betty F. Williamson,71
Hamilton,202 Satellite 2 SNC,U.S. House,3,Democratic,John Wolfe,65
Hamilton,202 Satellite 2 SNC,U.S. House,3,Republican,Timothy A. Sevier,3
Hamilton,202 Satellite 2 SNC,U.S. House,3,Republican,Zach Wamp,14
Hamilton,203 Satellite 3 CD,State House,26,Democratic,James Carpenter,14
Hamilton,203 Satellite 3 CD,State House,26,Republican,Beverley Self,56
Hamilton,203 Satellite 3 CD,State House,26,Republican,Gerald McCormick,42
Hamilton,203 Satellite 3 CD,State House,27,Republican,Chris Clem,0
Hamilton,203 Satellite 3 CD,State House,28,Democratic,Isaac Robinson III,1
Hamilton,203 Satellite 3 CD,State House,28,Democratic,Tommie F. Brown,2
Hamilton,203 Satellite 3 CD,State House,29,Democratic,Brenda Kaye Turner,2
Hamilton,203 Satellite 3 CD,State House,29,Democratic,JoAnne Favors,3
Hamilton,203 Satellite 3 CD,State House,29,Republican,Johnny Horne,2
Hamilton,203 Satellite 3 CD,State House,30,Democratic,Debbie Colburn,15
Hamilton,203 Satellite 3 CD,State House,30,Republican,Jack Sharp,51
Hamilton,203 Satellite 3 CD,State House,31,Democratic,Ann Gabbert Bates,0
Hamilton,203 Satellite 3 CD,State House,31,Democratic,Larry R. Daniels,0
Hamilton,203 Satellite 3 CD,State House,31,Republican,Bill W. Hollin,0
Hamilton,203 Satellite 3 CD,State House,31,Republican,Bo Watson,1
Hamilton,203 Satellite 3 CD,State House,31,Republican,Daved Senters,0
Hamilton,203 Satellite 3 CD,State House,31,Republican,Donald E. Pickrell,0
Hamilton,203 Satellite 3 CD,State House,31,Republican,Frank Stewart,0
Hamilton,203 Satellite 3 CD,State House,31,Republican,Terry Conley,0
Hamilton,203 Satellite 3 CD,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,203 Satellite 3 CD,State Senate,10,Democratic,Ward Crutchfield,8
Hamilton,203 Satellite 3 CD,State Senate,10,Republican,Basil J. Marceaux I,3
Hamilton,203 Satellite 3 CD,U.S. House,3,Democratic,Betty F. Williamson,20
Hamilton,203 Satellite 3 CD,U.S. House,3,Democratic,John Wolfe,13
Hamilton,203 Satellite 3 CD,U.S. House,3,Republican,Timothy A. Sevier,7
Hamilton,203 Satellite 3 CD,U.S. House,3,Republican,Zach Wamp,154
Hamilton,204 Satellite 4 NG,State House,26,Democratic,James Carpenter,187
Hamilton,204 Satellite 4 NG,State House,26,Republican,Beverley Self,116
Hamilton,204 Satellite 4 NG,State House,26,Republican,Gerald McCormick,236
Hamilton,204 Satellite 4 NG,State House,27,Republican,Chris Clem,473
Hamilton,204 Satellite 4 NG,State House,28,Democratic,Isaac Robinson III,35
Hamilton,204 Satellite 4 NG,State House,28,Democratic,Tommie F. Brown,126
Hamilton,204 Satellite 4 NG,State House,29,Democratic,Brenda Kaye Turner,164
Hamilton,204 Satellite 4 NG,State House,29,Democratic,JoAnne Favors,158
Hamilton,204 Satellite 4 NG,State House,29,Republican,Johnny Horne,120
Hamilton,204 Satellite 4 NG,State House,30,Democratic,Debbie Colburn,63
Hamilton,204 Satellite 4 NG,State House,30,Republican,Jack Sharp,82
Hamilton,204 Satellite 4 NG,State House,31,Democratic,Ann Gabbert Bates,119
Hamilton,204 Satellite 4 NG,State House,31,Democratic,Larry R. Daniels,64
Hamilton,204 Satellite 4 NG,State House,31,Republican,Bill W. Hollin,41
Hamilton,204 Satellite 4 NG,State House,31,Republican,Bo Watson,130
Hamilton,204 Satellite 4 NG,State House,31,Republican,Daved Senters,207
Hamilton,204 Satellite 4 NG,State House,31,Republican,Donald E. Pickrell,3
Hamilton,204 Satellite 4 NG,State House,31,Republican,Frank Stewart,1
Hamilton,204 Satellite 4 NG,State House,31,Republican,Terry Conley,168
Hamilton,204 Satellite 4 NG,State Senate,10,Democratic,"Walt ""Combat"" Ward",105
Hamilton,204 Satellite 4 NG,State Senate,10,Democratic,Ward Crutchfield,579
Hamilton,204 Satellite 4 NG,State Senate,10,Republican,Basil J. Marceaux I,286
Hamilton,204 Satellite 4 NG,U.S. House,3,Democratic,Betty F. Williamson,525
Hamilton,204 Satellite 4 NG,U.S. House,3,Democratic,John Wolfe,759
Hamilton,204 Satellite 4 NG,U.S. House,3,Republican,Timothy A. Sevier,171
Hamilton,204 Satellite 4 NG,U.S. House,3,Republican,Zach Wamp,1658
Hamilton,210 Postal,State House,26,Democratic,James Carpenter,0
Hamilton,210 Postal,State House,26,Republican,Beverley Self,0
Hamilton,210 Postal,State House,26,Republican,Gerald McCormick,0
Hamilton,210 Postal,State House,27,Republican,Chris Clem,0
Hamilton,210 Postal,State House,28,Democratic,Isaac Robinson III,0
Hamilton,210 Postal,State House,28,Democratic,Tommie F. Brown,0
Hamilton,210 Postal,State House,29,Democratic,Brenda Kaye Turner,0
Hamilton,210 Postal,State House,29,Democratic,JoAnne Favors,0
Hamilton,210 Postal,State House,29,Republican,Johnny Horne,0
Hamilton,210 Postal,State House,30,Democratic,Debbie Colburn,0
Hamilton,210 Postal,State House,30,Republican,Jack Sharp,0
Hamilton,210 Postal,State House,31,Democratic,Ann Gabbert Bates,0
Hamilton,210 Postal,State House,31,Democratic,Larry R. Daniels,0
Hamilton,210 Postal,State House,31,Republican,Bill W. Hollin,0
Hamilton,210 Postal,State House,31,Republican,Bo Watson,0
Hamilton,210 Postal,State House,31,Republican,Daved Senters,0
Hamilton,210 Postal,State House,31,Republican,Donald E. Pickrell,0
Hamilton,210 Postal,State House,31,Republican,Frank Stewart,0
Hamilton,210 Postal,State House,31,Republican,Terry Conley,0
Hamilton,210 Postal,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,210 Postal,State Senate,10,Democratic,Ward Crutchfield,0
Hamilton,210 Postal,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,210 Postal,U.S. House,3,Democratic,Betty F. Williamson,0
Hamilton,210 Postal,U.S. House,3,Democratic,John Wolfe,0
Hamilton,210 Postal,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,210 Postal,U.S. House,3,Republican,Zach Wamp,0
Hamilton,212 Provisional,State House,26,Democratic,James Carpenter,0
Hamilton,212 Provisional,State House,26,Republican,Beverley Self,0
Hamilton,212 Provisional,State House,26,Republican,Gerald McCormick,0
Hamilton,212 Provisional,State House,27,Republican,Chris Clem,0
Hamilton,212 Provisional,State House,28,Democratic,Isaac Robinson III,0
Hamilton,212 Provisional,State House,28,Democratic,Tommie F. Brown,1
Hamilton,212 Provisional,State House,29,Democratic,Brenda Kaye Turner,0
Hamilton,212 Provisional,State House,29,Democratic,JoAnne Favors,1
Hamilton,212 Provisional,State House,29,Republican,Johnny Horne,0
Hamilton,212 Provisional,State House,30,Democratic,Debbie Colburn,0
Hamilton,212 Provisional,State House,30,Republican,Jack Sharp,0
Hamilton,212 Provisional,State House,31,Democratic,Ann Gabbert Bates,0
Hamilton,212 Provisional,State House,31,Democratic,Larry R. Daniels,0
Hamilton,212 Provisional,State House,31,Republican,Bill W. Hollin,0
Hamilton,212 Provisional,State House,31,Republican,Bo Watson,0
Hamilton,212 Provisional,State House,31,Republican,Daved Senters,0
Hamilton,212 Provisional,State House,31,Republican,Donald E. Pickrell,0
Hamilton,212 Provisional,State House,31,Republican,Frank Stewart,0
Hamilton,212 Provisional,State House,31,Republican,Terry Conley,0
Hamilton,212 Provisional,State Senate,10,Democratic,"Walt ""Combat"" Ward",0
Hamilton,212 Provisional,State Senate,10,Democratic,Ward Crutchfield,2
Hamilton,212 Provisional,State Senate,10,Republican,Basil J. Marceaux I,0
Hamilton,212 Provisional,U.S. House,3,Democratic,Betty F. Williamson,1
Hamilton,212 Provisional,U.S. House,3,Democratic,John Wolfe,0
Hamilton,212 Provisional,U.S. House,3,Republican,Timothy A. Sevier,0
Hamilton,212 Provisional,U.S. House,3,Republican,Zach Wamp,0
Hamilton,Absentee,State House,26,Democratic,James Carpenter,15
Hamilton,Absentee,State House,26,Republican,Beverley Self,11
Hamilton,Absentee,State House,26,Republican,Gerald McCormick,27
Hamilton,Absentee,State House,27,Republican,Chris Clem,51
Hamilton,Absentee,State House,28,Democratic,Isaac Robinson III,17
Hamilton,Absentee,State House,28,Democratic,Tommie F. Brown,53
Hamilton,Absentee,State House,29,Democratic,Brenda Kaye Turner,24
Hamilton,Absentee,State House,29,Democratic,JoAnne Favors,16
Hamilton,Absentee,State House,29,Republican,Johnny Horne,33
Hamilton,Absentee,State House,30,Democratic,Debbie Colburn,19
Hamilton,Absentee,State House,30,Republican,Jack Sharp,51
Hamilton,Absentee,State House,31,Democratic,Ann Gabbert Bates,3
Hamilton,Absentee,State House,31,Democratic,Larry R. Daniels,3
Hamilton,Absentee,State House,31,Republican,Bill W. Hollin,2
Hamilton,Absentee,State House,31,Republican,Bo Watson,3
Hamilton,Absentee,State House,31,Republican,Daved Senters,8
Hamilton,Absentee,State House,31,Republican,Donald E. Pickrell,0
Hamilton,Absentee,State House,31,Republican,Frank Stewart,0
Hamilton,Absentee,State House,31,Republican,Terry Conley,2
Hamilton,Absentee,State Senate,10,Democratic,"Walt ""Combat"" Ward",16
Hamilton,Absentee,State Senate,10,Democratic,Ward Crutchfield,111
Hamilton,Absentee,State Senate,10,Republican,Basil J. Marceaux I,76
Hamilton,Absentee,U.S. House,3,Democratic,Betty F. Williamson,76
Hamilton,Absentee,U.S. House,3,Democratic,John Wolfe,89
Hamilton,Absentee,U.S. House,3,Republican,Timothy A. Sevier,19
Hamilton,Absentee,U.S. House,3,Republican,Zach Wamp,212
Hamilton,Early,State House,26,Democratic,James Carpenter,4
Hamilton,Early,State House,26,Republican,Beverley Self,4
Hamilton,Early,State House,26,Republican,Gerald McCormick,6
Hamilton,Early,State House,27,Republican,Chris Clem,30
Hamilton,Early,State House,28,Democratic,Isaac Robinson III,9
Hamilton,Early,State House,28,Democratic,Tommie F. Brown,43
Hamilton,Early,State House,29,Democratic,Brenda Kaye Turner,17
Hamilton,Early,State House,29,Democratic,JoAnne Favors,2
Hamilton,Early,State House,29,Republican,Johnny Horne,15
Hamilton,Early,State House,30,Democratic,Debbie Colburn,27
Hamilton,Early,State House,30,Republican,Jack Sharp,22
Hamilton,Early,State House,31,Democratic,Ann Gabbert Bates,1
Hamilton,Early,State House,31,Democratic,Larry R. Daniels,1
Hamilton,Early,State House,31,Republican,Bill W. Hollin,0
Hamilton,Early,State House,31,Republican,Bo Watson,0
Hamilton,Early,State House,31,Republican,Daved Senters,1
Hamilton,Early,State House,31,Republican,Donald E. Pickrell,0
Hamilton,Early,State House,31,Republican,Frank Stewart,0
Hamilton,Early,State House,31,Republican,Terry Conley,0
Hamilton,Early,State Senate,10,Democratic,"Walt ""Combat"" Ward",4
