"county","precinct","office","district","party","candidate","votes"
"SEVIER","05-1 Sevierville Mid","State Senate","08","DEM","Linda Jo Dees",225
"SEVIER","03-2 Vocational Ctr","State Senate","08","DEM","Linda Jo Dees",103
"SEVIER","04-1 Pigeon Forge Ci","State Senate","08","DEM","Linda Jo Dees",406
"BLOUNT","28 Montvale","State Senate","08","REP","Raymond Finney",1139
"BLOUNT","29 Middlesettlements","State Senate","08","REP","Raymond Finney",222
"BLOUNT","22 Maryville College","State Senate","08","REP","Raymond Finney",417
"BLOUNT","27 Miser Station","State Senate","08","REP","Raymond Finney",410
"BLOUNT","17 Carpenters","State Senate","08","REP","Raymond Finney",662
"BLOUNT","43 Fairview City","State Senate","08","REP","Raymond Finney",32
"BLOUNT","44 Alcoa Rockford","State Senate","08","REP","Raymond Finney",7
"BLOUNT","45 Beech Grove Alcoa","State Senate","08","REP","Raymond Finney",36
"BLOUNT","23 Maryville HS","State Senate","08","REP","Raymond Finney",674
"BLOUNT","24 Maryville Mid Sch","State Senate","08","REP","Raymond Finney",736
"BLOUNT","25 Maryville City","State Senate","08","REP","Raymond Finney",276
"BLOUNT","26 Mentor","State Senate","08","REP","Raymond Finney",296
"BLOUNT","50 Eagleton Alcoa","State Senate","08","REP","Raymond Finney",6
"BLOUNT","51 Louisville 8th","State Senate","08","REP","Raymond Finney",22
"BLOUNT","z-EARLY 1","State Senate","08","REP","Raymond Finney",4092
"BLOUNT","15 Friendsville City","State Senate","08","REP","Raymond Finney",230
"BLOUNT","16 Happy Valley","State Senate","08","REP","Raymond Finney",30
"BLOUNT","31 Porter","State Senate","08","REP","Raymond Finney",586
"BLOUNT","18 Heritage","State Senate","08","REP","Raymond Finney",515
"BLOUNT","19 John Sevier","State Senate","08","REP","Raymond Finney",706
"BLOUNT","20 Lanier","State Senate","08","REP","Raymond Finney",698
"BLOUNT","46 Mentor Alcoa","State Senate","08","REP","Raymond Finney",58
"BLOUNT","47 Pellissippi Alcoa","State Senate","08","REP","Raymond Finney",14
"BLOUNT","48 Pellissippi Mary","State Senate","08","REP","Raymond Finney",8
"BLOUNT","49 Rockford Alcoa","State Senate","08","REP","Raymond Finney",8
"SEVIER","04-1 Pigeon Forge Ci","State Senate","08","REP","Raymond Finney",897
"SEVIER","05-2 Fairgrounds","State Senate","08","REP","Raymond Finney",300
"SEVIER","06-1 Seymour Intmdte","State Senate","08","REP","Raymond Finney",1208
"SEVIER","07-1 Voting Machine","State Senate","08","REP","Raymond Finney",175
"BLOUNT","30 Oak View","State Senate","08","REP","Raymond Finney",723
"BLOUNT","41 Maryville County","State Senate","08","REP","Raymond Finney",155
"BLOUNT","42 Will Blount City","State Senate","08","REP","Raymond Finney",94
"BLOUNT","04 Will Blount Mid","State Senate","08","REP","Raymond Finney",1163
"BLOUNT","05 Pellissippi","State Senate","08","REP","Raymond Finney",502
"BLOUNT","21 Louisville 20th","State Senate","08","REP","Raymond Finney",449
"SEVIER","02-2 Wearwood School","State Senate","08","REP","Raymond Finney",579
"SEVIER","03-1 New Center","State Senate","08","REP","Raymond Finney",482
"SEVIER","03-2 Vocational Ctr","State Senate","08","REP","Raymond Finney",241
"BLOUNT","10 Eagleton Caf,","State Senate","08","REP","Raymond Finney",607
"BLOUNT","11 Everett","State Senate","08","REP","Raymond Finney",455
"BLOUNT","12 Rockford 20th","State Senate","08","REP","Raymond Finney",65
"BLOUNT","13 Fairview County","State Senate","08","REP","Raymond Finney",638
"BLOUNT","14 Friendsville Cnty","State Senate","08","REP","Raymond Finney",317
"BLOUNT","z-EARLY 2","State Senate","08","REP","Raymond Finney",6056
"BLOUNT","zz-ABSENTEE","State Senate","08","REP","Raymond Finney",0
"SEVIER","01-1 Caton's Chapel","State Senate","08","REP","Raymond Finney",456
"BLOUNT","06 Beech Grove","State Senate","08","REP","Raymond Finney",681
"BLOUNT","07 Chilhowee View","State Senate","08","REP","Raymond Finney",627
"BLOUNT","08 Eagleton 20th","State Senate","08","REP","Raymond Finney",284
"BLOUNT","09 Eagleton 8th","State Senate","08","REP","Raymond Finney",286
"BLOUNT","35 Townsend County","State Senate","08","REP","Raymond Finney",464
"BLOUNT","36 Townsend City","State Senate","08","REP","Raymond Finney",112
"BLOUNT","37 Board Ed Cnty","State Senate","08","REP","Raymond Finney",146
"SEVIER","05-1 Sevierville Mid","State Senate","08","REP","Raymond Finney",505
"BLOUNT","39 Walland","State Senate","08","REP","Raymond Finney",338
"BLOUNT","40 Will Blount Cnty","State Senate","08","REP","Raymond Finney",780
"SEVIER","07-2 Catlettsburg","State Senate","08","REP","Raymond Finney",330
"BLOUNT","32 Rockford County","State Senate","08","REP","Raymond Finney",373
"BLOUNT","33 Rockford City","State Senate","08","REP","Raymond Finney",210
"SEVIER","01-2 Jones Cove","State Senate","08","REP","Raymond Finney",287
"SEVIER","02-1 Waldens Creek","State Senate","08","REP","Raymond Finney",438
"SEVIER","09-1 Seymour Primary","State Senate","08","REP","Raymond Finney",1104
"SEVIER","10-1 Boyds Creek","State Senate","08","REP","Raymond Finney",486
"BLOUNT","34 Shooks Gap","State Senate","08","REP","Raymond Finney",681
"SEVIER","10-3 Adult High","State Senate","08","REP","Raymond Finney",105
"SEVIER","11-1 Gatlinburg Amer","State Senate","08","REP","Raymond Finney",879
"BLOUNT","38 Board Ed City","State Senate","08","REP","Raymond Finney",564
"SEVIER","ABSENTEE","State Senate","08","REP","Raymond Finney",414
"SEVIER","EARLY","State Senate","08","REP","Raymond Finney",7490
"BLOUNT","01 Alcoa","State Senate","08","REP","Raymond Finney",809
"BLOUNT","02 Martin L King","State Senate","08","REP","Raymond Finney",212
"BLOUNT","03 Big Springs","State Senate","08","REP","Raymond Finney",355
"SEVIER","08-1 Kodak","State Senate","08","REP","Raymond Finney",783
"SEVIER","08-2 Underwood","State Senate","08","REP","Raymond Finney",398
"SEVIER","11-2 Pittman Center","State Senate","08","REP","Raymond Finney",222
"SEVIER","10-2 DuPont CC","State Senate","08","REP","Raymond Finney",395
"BLOUNT","34 Shooks Gap","State Senate","08","IND","Jimmy (Jim) Melton",39
"BLOUNT","35 Townsend County","State Senate","08","IND","Jimmy (Jim) Melton",29
"BLOUNT","36 Townsend City","State Senate","08","IND","Jimmy (Jim) Melton",4
"SEVIER","04-1 Pigeon Forge Ci","State Senate","08","IND","Jimmy (Jim) Melton",75
"SEVIER","02-2 Wearwood School","State Senate","08","IND","Jimmy (Jim) Melton",41
"SEVIER","03-1 New Center","State Senate","08","IND","Jimmy (Jim) Melton",40
"SEVIER","03-2 Vocational Ctr","State Senate","08","IND","Jimmy (Jim) Melton",17
"SEVIER","07-1 Voting Machine","State Senate","08","IND","Jimmy (Jim) Melton",19
"SEVIER","05-1 Sevierville Mid","State Senate","08","IND","Jimmy (Jim) Melton",41
"SEVIER","05-2 Fairgrounds","State Senate","08","IND","Jimmy (Jim) Melton",18
"SEVIER","06-1 Seymour Intmdte","State Senate","08","IND","Jimmy (Jim) Melton",75
"SEVIER","01-2 Jones Cove","State Senate","08","IND","Jimmy (Jim) Melton",34
"SEVIER","02-1 Waldens Creek","State Senate","08","IND","Jimmy (Jim) Melton",31
"SEVIER","10-2 DuPont CC","State Senate","08","IND","Jimmy (Jim) Melton",44
"SEVIER","10-3 Adult High","State Senate","08","IND","Jimmy (Jim) Melton",15
"SEVIER","11-1 Gatlinburg Amer","State Senate","08","IND","Jimmy (Jim) Melton",79
"SEVIER","11-2 Pittman Center","State Senate","08","IND","Jimmy (Jim) Melton",16
"SEVIER","ABSENTEE","State Senate","08","IND","Jimmy (Jim) Melton",8
"BLOUNT","37 Board Ed Cnty","State Senate","08","IND","Jimmy (Jim) Melton",17
"BLOUNT","38 Board Ed City","State Senate","08","IND","Jimmy (Jim) Melton",36
"BLOUNT","39 Walland","State Senate","08","IND","Jimmy (Jim) Melton",25
"SEVIER","07-2 Catlettsburg","State Senate","08","IND","Jimmy (Jim) Melton",29
"SEVIER","08-1 Kodak","State Senate","08","IND","Jimmy (Jim) Melton",84
"SEVIER","08-2 Underwood","State Senate","08","IND","Jimmy (Jim) Melton",62
"SEVIER","09-1 Seymour Primary","State Senate","08","IND","Jimmy (Jim) Melton",91
"SEVIER","10-1 Boyds Creek","State Senate","08","IND","Jimmy (Jim) Melton",48
"BLOUNT","45 Beech Grove Alcoa","State Senate","08","IND","Jimmy (Jim) Melton",2
"BLOUNT","46 Mentor Alcoa","State Senate","08","IND","Jimmy (Jim) Melton",3
"BLOUNT","47 Pellissippi Alcoa","State Senate","08","IND","Jimmy (Jim) Melton",0
"BLOUNT","48 Pellissippi Mary","State Senate","08","IND","Jimmy (Jim) Melton",0
"BLOUNT","49 Rockford Alcoa","State Senate","08","IND","Jimmy (Jim) Melton",2
"BLOUNT","50 Eagleton Alcoa","State Senate","08","IND","Jimmy (Jim) Melton",1
"BLOUNT","51 Louisville 8th","State Senate","08","IND","Jimmy (Jim) Melton",3
"BLOUNT","z-EARLY 1","State Senate","08","IND","Jimmy (Jim) Melton",171
"BLOUNT","z-EARLY 2","State Senate","08","IND","Jimmy (Jim) Melton",233
"BLOUNT","zz-ABSENTEE","State Senate","08","IND","Jimmy (Jim) Melton",0
"SEVIER","01-1 Caton's Chapel","State Senate","08","IND","Jimmy (Jim) Melton",34
"BLOUNT","14 Friendsville Cnty","State Senate","08","IND","Jimmy (Jim) Melton",12
"BLOUNT","15 Friendsville City","State Senate","08","IND","Jimmy (Jim) Melton",12
"BLOUNT","16 Happy Valley","State Senate","08","IND","Jimmy (Jim) Melton",0
"BLOUNT","17 Carpenters","State Senate","08","IND","Jimmy (Jim) Melton",53
"BLOUNT","18 Heritage","State Senate","08","IND","Jimmy (Jim) Melton",45
"BLOUNT","19 John Sevier","State Senate","08","IND","Jimmy (Jim) Melton",49
"BLOUNT","20 Lanier","State Senate","08","IND","Jimmy (Jim) Melton",56
"BLOUNT","21 Louisville 20th","State Senate","08","IND","Jimmy (Jim) Melton",31
"BLOUNT","22 Maryville College","State Senate","08","IND","Jimmy (Jim) Melton",50
"BLOUNT","23 Maryville HS","State Senate","08","IND","Jimmy (Jim) Melton",61
"BLOUNT","24 Maryville Mid Sch","State Senate","08","IND","Jimmy (Jim) Melton",49
"BLOUNT","25 Maryville City","State Senate","08","IND","Jimmy (Jim) Melton",28
"BLOUNT","26 Mentor","State Senate","08","IND","Jimmy (Jim) Melton",22
"BLOUNT","27 Miser Station","State Senate","08","IND","Jimmy (Jim) Melton",26
"BLOUNT","28 Montvale","State Senate","08","IND","Jimmy (Jim) Melton",77
"BLOUNT","29 Middlesettlements","State Senate","08","IND","Jimmy (Jim) Melton",15
"BLOUNT","30 Oak View","State Senate","08","IND","Jimmy (Jim) Melton",39
"BLOUNT","31 Porter","State Senate","08","IND","Jimmy (Jim) Melton",64
"BLOUNT","32 Rockford County","State Senate","08","IND","Jimmy (Jim) Melton",26
"BLOUNT","33 Rockford City","State Senate","08","IND","Jimmy (Jim) Melton",15
"BLOUNT","06 Beech Grove","State Senate","08","IND","Jimmy (Jim) Melton",68
"SEVIER","EARLY","State Senate","08","IND","Jimmy (Jim) Melton",431
"BLOUNT","40 Will Blount Cnty","State Senate","08","IND","Jimmy (Jim) Melton",49
"BLOUNT","41 Maryville County","State Senate","08","IND","Jimmy (Jim) Melton",13
"BLOUNT","42 Will Blount City","State Senate","08","IND","Jimmy (Jim) Melton",8
"BLOUNT","43 Fairview City","State Senate","08","IND","Jimmy (Jim) Melton",4
"BLOUNT","44 Alcoa Rockford","State Senate","08","IND","Jimmy (Jim) Melton",1
"BLOUNT","01 Alcoa","State Senate","08","IND","Jimmy (Jim) Melton",132
"BLOUNT","02 Martin L King","State Senate","08","IND","Jimmy (Jim) Melton",24
"BLOUNT","03 Big Springs","State Senate","08","IND","Jimmy (Jim) Melton",19
"BLOUNT","04 Will Blount Mid","State Senate","08","IND","Jimmy (Jim) Melton",69
"BLOUNT","05 Pellissippi","State Senate","08","IND","Jimmy (Jim) Melton",44
"BLOUNT","10 Eagleton Caf,","State Senate","08","IND","Jimmy (Jim) Melton",56
"BLOUNT","07 Chilhowee View","State Senate","08","IND","Jimmy (Jim) Melton",46
"BLOUNT","08 Eagleton 20th","State Senate","08","IND","Jimmy (Jim) Melton",27
"BLOUNT","09 Eagleton 8th","State Senate","08","IND","Jimmy (Jim) Melton",19
"BLOUNT","11 Everett","State Senate","08","IND","Jimmy (Jim) Melton",40
"BLOUNT","12 Rockford 20th","State Senate","08","IND","Jimmy (Jim) Melton",7
"BLOUNT","13 Fairview County","State Senate","08","IND","Jimmy (Jim) Melton",63
"MARION","13 Richies Store","State Senate","10","DEM","Ward Crutchfield",42
"HAMILTON","St. Elmo 2","State Senate","10","DEM","Ward Crutchfield",5
"MARION","14 Jasper","State Senate","10","DEM","Ward Crutchfield",1063
"HAMILTON","Stuart Heights 1","State Senate","10","DEM","Ward Crutchfield",400
"HAMILTON","Stuart Heights 2","State Senate","10","DEM","Ward Crutchfield",230
"HAMILTON","Red Bank 1","State Senate","10","DEM","Ward Crutchfield",602
"HAMILTON","St. Elmo 1","State Senate","10","DEM","Ward Crutchfield",514
"HAMILTON","Red Bank 6","State Senate","10","DEM","Ward Crutchfield",1
"HAMILTON","Ridgedale","State Senate","10","DEM","Ward Crutchfield",307
"HAMILTON","Sunnyside","State Senate","10","DEM","Ward Crutchfield",467
"HAMILTON","Tyner 2","State Senate","10","DEM","Ward Crutchfield",447
"HAMILTON","Soddy Daisy 1","State Senate","10","DEM","Ward Crutchfield",1074
"HAMILTON","Soddy Daisy 2","State Senate","10","DEM","Ward Crutchfield",732
"HAMILTON","Ridgeside","State Senate","10","DEM","Ward Crutchfield",106
"HAMILTON","Riverview","State Senate","10","DEM","Ward Crutchfield",602
"HAMILTON","St. Elmo 4","State Senate","10","DEM","Ward Crutchfield",5
"MARION","11 Haletown-Ladd","State Senate","10","DEM","Ward Crutchfield",140
"MARION","12 Whiteside","State Senate","10","DEM","Ward Crutchfield",90
"HAMILTON","North Chattanooga 2","State Senate","10","DEM","Ward Crutchfield",266
"HAMILTON","Northgate","State Senate","10","DEM","Ward Crutchfield",602
"HAMILTON","Northwoods 2","State Senate","10","DEM","Ward Crutchfield",407
"HAMILTON","Northwoods 3","State Senate","10","DEM","Ward Crutchfield",14
"HAMILTON","Piney Woods","State Senate","10","DEM","Ward Crutchfield",177
"MARION","05 Lodge","State Senate","10","DEM","Ward Crutchfield",90
"MARION","06 Battle Creek","State Senate","10","DEM","Ward Crutchfield",124
"MARION","07 Jumpoff","State Senate","10","DEM","Ward Crutchfield",71
"HAMILTON","Soddy Daisy 5","State Senate","10","DEM","Ward Crutchfield",0
"HAMILTON","St. Elmo 3","State Senate","10","DEM","Ward Crutchfield",8
"MARION","10 Shellmound","State Senate","10","DEM","Ward Crutchfield",275
"MARION","22 Mineral Springs","State Senate","10","DEM","Ward Crutchfield",83
"MARION","23 Walden's Ridge","State Senate","10","DEM","Ward Crutchfield",164
"MARION","24 Elder Mountain","State Senate","10","DEM","Ward Crutchfield",61
"MARION","25 Lusk Store","State Senate","10","DEM","Ward Crutchfield",108
"MARION","26 Morganville","State Senate","10","DEM","Ward Crutchfield",102
"HAMILTON","Woodmore","State Senate","10","DEM","Ward Crutchfield",548
"HAMILTON","z1Satellite 1 EC","State Senate","10","DEM","Ward Crutchfield",5953
"MARION","16 Foster Falls","State Senate","10","DEM","Ward Crutchfield",189
"MARION","17 Griffith Creek","State Senate","10","DEM","Ward Crutchfield",139
"MARION","18 Tates Chapel","State Senate","10","DEM","Ward Crutchfield",62
"MARION","08 Monteagle","State Senate","10","DEM","Ward Crutchfield",212
"MARION","09 Kimball","State Senate","10","DEM","Ward Crutchfield",523
"MARION","21 Victoria","State Senate","10","DEM","Ward Crutchfield",197
"HAMILTON","z7Provisional","State Senate","10","DEM","Ward Crutchfield",31
"HAMILTON","z8ABSENTEE","State Senate","10","DEM","Ward Crutchfield",863
"HAMILTON","z9EARLY","State Senate","10","DEM","Ward Crutchfield",211
"MARION","01 South Pittsburg","State Senate","10","DEM","Ward Crutchfield",910
"MARION","02 Richard City","State Senate","10","DEM","Ward Crutchfield",191
"MARION","03 New Hope","State Senate","10","DEM","Ward Crutchfield",342
"MARION","04 Orme","State Senate","10","DEM","Ward Crutchfield",52
"HAMILTON","Lookout Valley 4","State Senate","10","DEM","Ward Crutchfield",12
"HAMILTON","Lupton City","State Senate","10","DEM","Ward Crutchfield",256
"MARION","19 Mt. Olive","State Senate","10","DEM","Ward Crutchfield",48
"MARION","20 Sequatchie","State Senate","10","DEM","Ward Crutchfield",277
"HAMILTON","z6Postal","State Senate","10","DEM","Ward Crutchfield",0
"HAMILTON","Mountain Creek 4","State Senate","10","DEM","Ward Crutchfield",1
"HAMILTON","Murray Hills","State Senate","10","DEM","Ward Crutchfield",645
"HAMILTON","North Chattanooga 1","State Senate","10","DEM","Ward Crutchfield",193
"HAMILTON","Airport 1","State Senate","10","DEM","Ward Crutchfield",394
"HAMILTON","Alton Park","State Senate","10","DEM","Ward Crutchfield",566
"HAMILTON","Amnicola","State Senate","10","DEM","Ward Crutchfield",117
"HAMILTON","Avondale","State Senate","10","DEM","Ward Crutchfield",798
"MARION","15 Cedar Grove","State Senate","10","DEM","Ward Crutchfield",515
"HAMILTON","Brainerd","State Senate","10","DEM","Ward Crutchfield",338
"HAMILTON","Brainerd Hills","State Senate","10","DEM","Ward Crutchfield",461
"HAMILTON","Missionary Ridge","State Senate","10","DEM","Ward Crutchfield",264
"HAMILTON","Moccasin Bend","State Senate","10","DEM","Ward Crutchfield",516
"HAMILTON","Mountain Creek 2","State Senate","10","DEM","Ward Crutchfield",456
"HAMILTON","Glenwood","State Senate","10","DEM","Ward Crutchfield",640
"HAMILTON","Highland Park","State Senate","10","DEM","Ward Crutchfield",228
"HAMILTON","Clifton Hills 2","State Senate","10","DEM","Ward Crutchfield",131
"HAMILTON","Courthouse","State Senate","10","DEM","Ward Crutchfield",1137
"HAMILTON","Dalewood","State Senate","10","DEM","Ward Crutchfield",668
"HAMILTON","East Chattanooga 1","State Senate","10","DEM","Ward Crutchfield",433
"MARION","27 Whitwell","State Senate","10","DEM","Ward Crutchfield",522
"HAMILTON","z2Satellite 2 NG","State Senate","10","DEM","Ward Crutchfield",2309
"HAMILTON","z3Satellite 3 BR","State Senate","10","DEM","Ward Crutchfield",4120
"HAMILTON","Bushtown","State Senate","10","DEM","Ward Crutchfield",608
"HAMILTON","Cedar Hill","State Senate","10","DEM","Ward Crutchfield",181
"HAMILTON","Clifton Hills 1","State Senate","10","DEM","Ward Crutchfield",184
"HAMILTON","z5Election Day","State Senate","10","DEM","Ward Crutchfield",0
"HAMILTON","Falling Water 2","State Senate","10","DEM","Ward Crutchfield",54
"HAMILTON","Falling Water 1","State Senate","10","DEM","Ward Crutchfield",163
"HAMILTON","Hixson 1","State Senate","10","DEM","Ward Crutchfield",492
"HAMILTON","Howard","State Senate","10","DEM","Ward Crutchfield",270
"HAMILTON","Kingspoint","State Senate","10","DEM","Ward Crutchfield",596
"HAMILTON","Lake Hills","State Senate","10","DEM","Ward Crutchfield",414
"HAMILTON","Lookout Valley 1","State Senate","10","DEM","Ward Crutchfield",768
"HAMILTON","Lookout Valley 2","State Senate","10","DEM","Ward Crutchfield",140
"HAMILTON","Lookout Valley 3","State Senate","10","DEM","Ward Crutchfield",66
"HAMILTON","East Side 2","State Senate","10","DEM","Ward Crutchfield",10
"MARION","28 Powells Crossroad","State Senate","10","DEM","Ward Crutchfield",508
"HAMILTON","z4Satellite 4","State Senate","10","DEM","Ward Crutchfield",0
"MARION","29 Ketners Mill","State Senate","10","DEM","Ward Crutchfield",80
"MARION","z-ABSENTEE","State Senate","10","DEM","Ward Crutchfield",0
"MARION","z-EARLY","State Senate","10","DEM","Ward Crutchfield",0
"HAMILTON","Eastgate 2","State Senate","10","DEM","Ward Crutchfield",502
"HAMILTON","Bonny Oaks","State Senate","10","DEM","Ward Crutchfield",937
"HAMILTON","East Side 1","State Senate","10","DEM","Ward Crutchfield",363
"HAMILTON","Eastdale 2","State Senate","10","DEM","Ward Crutchfield",41
"HAMILTON","Eastgate 1","State Senate","10","DEM","Ward Crutchfield",254
"HAMILTON","Eastdale 1","State Senate","10","DEM","Ward Crutchfield",796
"HAMILTON","East Lake","State Senate","10","DEM","Ward Crutchfield",592
"HAMILTON","Lookout Mountain 2","State Senate","10","DEM","Ward Crutchfield",69
"HAMILTON","Lookout Mountain 1","State Senate","10","DEM","Ward Crutchfield",321
"HAMILTON","z4Satellite 4","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","z2Satellite 2 NG","State Senate","10","REP","Basil J. Marceaux",1535
"HAMILTON","z3Satellite 3 BR","State Senate","10","REP","Basil J. Marceaux",806
"HAMILTON","z8ABSENTEE","State Senate","10","REP","Basil J. Marceaux",480
"HAMILTON","z9EARLY","State Senate","10","REP","Basil J. Marceaux",48
"HAMILTON","z6Postal","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","Stuart Heights 1","State Senate","10","REP","Basil J. Marceaux",281
"HAMILTON","Stuart Heights 2","State Senate","10","REP","Basil J. Marceaux",127
"MARION","15 Cedar Grove","State Senate","10","REP","Basil J. Marceaux",204
"MARION","16 Foster Falls","State Senate","10","REP","Basil J. Marceaux",140
"MARION","17 Griffith Creek","State Senate","10","REP","Basil J. Marceaux",54
"MARION","18 Tates Chapel","State Senate","10","REP","Basil J. Marceaux",42
"MARION","19 Mt. Olive","State Senate","10","REP","Basil J. Marceaux",19
"HAMILTON","z5Election Day","State Senate","10","REP","Basil J. Marceaux",0
"MARION","21 Victoria","State Senate","10","REP","Basil J. Marceaux",122
"MARION","22 Mineral Springs","State Senate","10","REP","Basil J. Marceaux",51
"MARION","23 Walden's Ridge","State Senate","10","REP","Basil J. Marceaux",70
"MARION","24 Elder Mountain","State Senate","10","REP","Basil J. Marceaux",91
"HAMILTON","St. Elmo 4","State Senate","10","REP","Basil J. Marceaux",1
"MARION","01 South Pittsburg","State Senate","10","REP","Basil J. Marceaux",224
"HAMILTON","Sunnyside","State Senate","10","REP","Basil J. Marceaux",126
"HAMILTON","Tyner 2","State Senate","10","REP","Basil J. Marceaux",272
"HAMILTON","Woodmore","State Senate","10","REP","Basil J. Marceaux",57
"HAMILTON","z1Satellite 1 EC","State Senate","10","REP","Basil J. Marceaux",2143
"MARION","z-EARLY","State Senate","10","REP","Basil J. Marceaux",0
"MARION","20 Sequatchie","State Senate","10","REP","Basil J. Marceaux",133
"HAMILTON","Falling Water 1","State Senate","10","REP","Basil J. Marceaux",118
"HAMILTON","Falling Water 2","State Senate","10","REP","Basil J. Marceaux",47
"HAMILTON","z7Provisional","State Senate","10","REP","Basil J. Marceaux",18
"HAMILTON","Highland Park","State Senate","10","REP","Basil J. Marceaux",162
"HAMILTON","Hixson 1","State Senate","10","REP","Basil J. Marceaux",403
"MARION","12 Whiteside","State Senate","10","REP","Basil J. Marceaux",39
"MARION","13 Richies Store","State Senate","10","REP","Basil J. Marceaux",29
"MARION","14 Jasper","State Senate","10","REP","Basil J. Marceaux",416
"HAMILTON","Red Bank 1","State Senate","10","REP","Basil J. Marceaux",366
"HAMILTON","Red Bank 6","State Senate","10","REP","Basil J. Marceaux",2
"HAMILTON","Ridgedale","State Senate","10","REP","Basil J. Marceaux",54
"HAMILTON","Ridgeside","State Senate","10","REP","Basil J. Marceaux",70
"HAMILTON","Soddy Daisy 1","State Senate","10","REP","Basil J. Marceaux",666
"HAMILTON","Soddy Daisy 2","State Senate","10","REP","Basil J. Marceaux",482
"HAMILTON","Soddy Daisy 5","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","St. Elmo 1","State Senate","10","REP","Basil J. Marceaux",261
"HAMILTON","St. Elmo 2","State Senate","10","REP","Basil J. Marceaux",7
"HAMILTON","St. Elmo 3","State Senate","10","REP","Basil J. Marceaux",0
"MARION","25 Lusk Store","State Senate","10","REP","Basil J. Marceaux",87
"MARION","26 Morganville","State Senate","10","REP","Basil J. Marceaux",82
"MARION","27 Whitwell","State Senate","10","REP","Basil J. Marceaux",255
"MARION","28 Powells Crossroad","State Senate","10","REP","Basil J. Marceaux",341
"MARION","29 Ketners Mill","State Senate","10","REP","Basil J. Marceaux",41
"MARION","z-ABSENTEE","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","Riverview","State Senate","10","REP","Basil J. Marceaux",336
"HAMILTON","Eastgate 2","State Senate","10","REP","Basil J. Marceaux",195
"MARION","07 Jumpoff","State Senate","10","REP","Basil J. Marceaux",53
"MARION","08 Monteagle","State Senate","10","REP","Basil J. Marceaux",183
"HAMILTON","Glenwood","State Senate","10","REP","Basil J. Marceaux",41
"MARION","10 Shellmound","State Senate","10","REP","Basil J. Marceaux",109
"MARION","11 Haletown-Ladd","State Senate","10","REP","Basil J. Marceaux",55
"HAMILTON","Howard","State Senate","10","REP","Basil J. Marceaux",13
"HAMILTON","Kingspoint","State Senate","10","REP","Basil J. Marceaux",110
"MARION","02 Richard City","State Senate","10","REP","Basil J. Marceaux",65
"MARION","03 New Hope","State Senate","10","REP","Basil J. Marceaux",146
"MARION","04 Orme","State Senate","10","REP","Basil J. Marceaux",13
"MARION","05 Lodge","State Senate","10","REP","Basil J. Marceaux",43
"HAMILTON","Eastgate 1","State Senate","10","REP","Basil J. Marceaux",66
"MARION","06 Battle Creek","State Senate","10","REP","Basil J. Marceaux",55
"HAMILTON","Bushtown","State Senate","10","REP","Basil J. Marceaux",14
"HAMILTON","Cedar Hill","State Senate","10","REP","Basil J. Marceaux",71
"MARION","09 Kimball","State Senate","10","REP","Basil J. Marceaux",157
"HAMILTON","Clifton Hills 2","State Senate","10","REP","Basil J. Marceaux",4
"HAMILTON","Courthouse","State Senate","10","REP","Basil J. Marceaux",230
"HAMILTON","Airport 1","State Senate","10","REP","Basil J. Marceaux",136
"HAMILTON","North Chattanooga 2","State Senate","10","REP","Basil J. Marceaux",123
"HAMILTON","Northgate","State Senate","10","REP","Basil J. Marceaux",437
"HAMILTON","Northwoods 2","State Senate","10","REP","Basil J. Marceaux",283
"HAMILTON","Northwoods 3","State Senate","10","REP","Basil J. Marceaux",11
"HAMILTON","Piney Woods","State Senate","10","REP","Basil J. Marceaux",3
"HAMILTON","Brainerd","State Senate","10","REP","Basil J. Marceaux",228
"HAMILTON","Brainerd Hills","State Senate","10","REP","Basil J. Marceaux",269
"HAMILTON","Lookout Valley 4","State Senate","10","REP","Basil J. Marceaux",6
"HAMILTON","Lupton City","State Senate","10","REP","Basil J. Marceaux",168
"HAMILTON","Clifton Hills 1","State Senate","10","REP","Basil J. Marceaux",29
"HAMILTON","Moccasin Bend","State Senate","10","REP","Basil J. Marceaux",184
"HAMILTON","Mountain Creek 2","State Senate","10","REP","Basil J. Marceaux",332
"HAMILTON","Dalewood","State Senate","10","REP","Basil J. Marceaux",39
"HAMILTON","East Chattanooga 1","State Senate","10","REP","Basil J. Marceaux",45
"HAMILTON","East Lake","State Senate","10","REP","Basil J. Marceaux",215
"HAMILTON","East Side 1","State Senate","10","REP","Basil J. Marceaux",85
"HAMILTON","East Side 2","State Senate","10","REP","Basil J. Marceaux",4
"HAMILTON","Eastdale 1","State Senate","10","REP","Basil J. Marceaux",30
"HAMILTON","Eastdale 2","State Senate","10","REP","Basil J. Marceaux",4
"HAMILTON","Lookout Valley 2","State Senate","10","REP","Basil J. Marceaux",129
"HAMILTON","Lake Hills","State Senate","10","REP","Basil J. Marceaux",149
"HAMILTON","Lookout Valley 3","State Senate","10","REP","Basil J. Marceaux",71
"HAMILTON","Missionary Ridge","State Senate","10","REP","Basil J. Marceaux",238
"HAMILTON","North Chattanooga 1","State Senate","10","REP","Basil J. Marceaux",96
