"county","precinct","office","district","party","candidate","votes"
"SUMNER","08B Lakeside","State Senate","18","DEM","Jo Ann Graves",174
"SUMNER","09A Nannie Berry","State Senate","18","DEM","Jo Ann Graves",122
"SUMNER","09B Indian Lake","State Senate","18","DEM","Jo Ann Graves",116
"SUMNER","10A Walton Ferry","State Senate","18","DEM","Jo Ann Graves",98
"SUMNER","10B Good Shepherd","State Senate","18","DEM","Jo Ann Graves",147
"SUMNER","11A Hunter Middle","State Senate","18","DEM","Jo Ann Graves",65
"SUMNER","11B Madison Creek","State Senate","18","DEM","Jo Ann Graves",127
"SUMNER","01B North Sumner","State Senate","18","DEM","Jo Ann Graves",45
"SUMNER","01C Corinth","State Senate","18","DEM","Jo Ann Graves",40
"SUMNER","12B White House","State Senate","18","DEM","Jo Ann Graves",143
"SUMNER","ABS & SATELLITE","State Senate","18","DEM","Jo Ann Graves",243
"SUMNER","EARLY A","State Senate","18","DEM","Jo Ann Graves",211
"SUMNER","EARLY B","State Senate","18","DEM","Jo Ann Graves",243
"SUMNER","EARLY C","State Senate","18","DEM","Jo Ann Graves",198
"SUMNER","EARLY D","State Senate","18","DEM","Jo Ann Graves",87
"SUMNER","EARLY E","State Senate","18","DEM","Jo Ann Graves",27
"SUMNER","04B Salem","State Senate","18","DEM","Jo Ann Graves",34
"SUMNER","01A Westmoreland","State Senate","18","DEM","Jo Ann Graves",123
"SUMNER","03D Bushes Chapel","State Senate","18","DEM","Jo Ann Graves",54
"SUMNER","04A Cnty Admin Bldg","State Senate","18","DEM","Jo Ann Graves",133
"SUMNER","02A Portland","State Senate","18","DEM","Jo Ann Graves",87
"SUMNER","03C Civic Center","State Senate","18","DEM","Jo Ann Graves",124
"SUMNER","04C Cottontown","State Senate","18","DEM","Jo Ann Graves",61
"DAVIDSON","09-3 Neely's Bend MS","State Senate","20","DEM","Mary L. Earle",47
"DAVIDSON","10-1 Luton's UMC","State Senate","20","DEM","Mary L. Earle",30
"DAVIDSON","EARLY VOTING","State Senate","20","DEM","Mary L. Earle",121
"DAVIDSON","ABSENTEE","State Senate","20","DEM","Mary L. Earle",41
"DAVIDSON","AIS","State Senate","20","DEM","Mary L. Earle",0
"DAVIDSON","17-01 Napier CC","State Senate","20","DEM","Mary L. Earle",1
"DAVIDSON","33-2 New Antioch HS","State Senate","20","DEM","Mary L. Earle",42
"DAVIDSON","09-1 Madison Park CC","State Senate","20","DEM","Mary L. Earle",23
"DAVIDSON","09-2 Madison Library","State Senate","20","DEM","Mary L. Earle",11
"DAVIDSON","12-4 Central Pike Ch","State Senate","20","DEM","Mary L. Earle",47
"DAVIDSON","13-4 Pleasant Hill","State Senate","20","DEM","Mary L. Earle",38
"DAVIDSON","10-2 Walker Crk UMC","State Senate","20","DEM","Mary L. Earle",12
"DAVIDSON","10-3 Goodlettsville","State Senate","20","DEM","Mary L. Earle",48
"DAVIDSON","10-4 First Baptist","State Senate","20","DEM","Mary L. Earle",60
"DAVIDSON","10-5 Parkway Baptist","State Senate","20","DEM","Mary L. Earle",46
"DAVIDSON","10-6 Gateway School","State Senate","20","DEM","Mary L. Earle",26
"DAVIDSON","11-1 Old Hickory CC","State Senate","20","DEM","Mary L. Earle",44
"DAVIDSON","11-2 Lakewood City","State Senate","20","DEM","Mary L. Earle",10
"DAVIDSON","11-3 Andrew Jackson","State Senate","20","DEM","Mary L. Earle",33
"DAVIDSON","11-4 DuPont-Tyler","State Senate","20","DEM","Mary L. Earle",10
"DAVIDSON","12-1 Hermitage Presb","State Senate","20","DEM","Mary L. Earle",32
"DAVIDSON","12-3 Harvest Intl Ch","State Senate","20","DEM","Mary L. Earle",10
"DAVIDSON","29-4 Smith Springs","State Senate","20","DEM","Mary L. Earle",109
"DAVIDSON","32-4 Spirit of Life","State Senate","20","DEM","Mary L. Earle",14
"DAVIDSON","14-1 Hermitage Hills","State Senate","20","DEM","Mary L. Earle",12
"DAVIDSON","14-2 Hermitage Sch","State Senate","20","DEM","Mary L. Earle",25
"DAVIDSON","14-3 Tenn Sch Blind","State Senate","20","DEM","Mary L. Earle",23
"DAVIDSON","14-5 Hickman School","State Senate","20","DEM","Mary L. Earle",23
"DAVIDSON","15-1 Two Rivers Sch","State Senate","20","DEM","Mary L. Earle",37
"DAVIDSON","15-2 Donelson UMC","State Senate","20","DEM","Mary L. Earle",40
"DAVIDSON","15-3 Donelson Lib","State Senate","20","DEM","Mary L. Earle",29
"DAVIDSON","15-4 Margaret Allen","State Senate","20","DEM","Mary L. Earle",11
"DAVIDSON","01-1 Joelton Baptist","State Senate","20","DEM","Mary L. Earle",77
"DAVIDSON","28-3 Una Baptist","State Senate","20","DEM","Mary L. Earle",0
"DAVIDSON","29-1 Priest Lake","State Senate","20","DEM","Mary L. Earle",18
"DAVIDSON","08-4 Dalewood Bapt","State Senate","20","DEM","Mary L. Earle",29
"DAVIDSON","03-1 Union Hill Bapt","State Senate","20","DEM","Mary L. Earle",21
"DAVIDSON","33-1 The Tune House","State Senate","20","DEM","Mary L. Earle",3
"DAVIDSON","04-1 Madison Sta Sen","State Senate","20","DEM","Mary L. Earle",53
"DAVIDSON","04-2 Madison Library","State Senate","20","DEM","Mary L. Earle",41
"DAVIDSON","04-4 St. Joseph","State Senate","20","DEM","Mary L. Earle",33
"DAVIDSON","05-3 Eastland Bapt","State Senate","20","DEM","Mary L. Earle",3
"DAVIDSON","PAPER VOTES","State Senate","20","DEM","Mary L. Earle",0
"DAVIDSON","07-2 Dalewood UMC","State Senate","20","DEM","Mary L. Earle",22
"DAVIDSON","07-4 Cornelia Fort","State Senate","20","DEM","Mary L. Earle",16
"DAVIDSON","08-2 Gra-Mar School","State Senate","20","DEM","Mary L. Earle",37
"DAVIDSON","08-3 Brush Hill Cumb","State Senate","20","DEM","Mary L. Earle",31
"DAVIDSON","02-4 First Apostolic","State Senate","20","DEM","Mary L. Earle",12
"DAVIDSON","07-1 Stratford HS","State Senate","20","DEM","Mary L. Earle",34
"DAVIDSON","03-2 Joelton Elem","State Senate","20","DEM","Mary L. Earle",13
"DAVIDSON","03-5 Bellshire Elem","State Senate","20","DEM","Mary L. Earle",23
"DAVIDSON","03-8 Davidson Acad","State Senate","20","DEM","Mary L. Earle",27
"DAVIDSON","06-2 Shelby CC","State Senate","20","DEM","Mary L. Earle",63
"DAVIDSON","06-2 Shelby CC","State Senate","20","DEM","Joe M. Haynes",99
"DAVIDSON","07-1 Stratford HS","State Senate","20","DEM","Joe M. Haynes",68
"DAVIDSON","07-2 Dalewood UMC","State Senate","20","DEM","Joe M. Haynes",86
"DAVIDSON","07-4 Cornelia Fort","State Senate","20","DEM","Joe M. Haynes",56
"DAVIDSON","01-1 Joelton Baptist","State Senate","20","DEM","Joe M. Haynes",227
"DAVIDSON","02-4 First Apostolic","State Senate","20","DEM","Joe M. Haynes",19
"DAVIDSON","03-1 Union Hill Bapt","State Senate","20","DEM","Joe M. Haynes",71
"DAVIDSON","03-2 Joelton Elem","State Senate","20","DEM","Joe M. Haynes",56
"DAVIDSON","03-5 Bellshire Elem","State Senate","20","DEM","Joe M. Haynes",95
"DAVIDSON","03-8 Davidson Acad","State Senate","20","DEM","Joe M. Haynes",72
"DAVIDSON","04-1 Madison Sta Sen","State Senate","20","DEM","Joe M. Haynes",141
"DAVIDSON","04-2 Madison Library","State Senate","20","DEM","Joe M. Haynes",109
"DAVIDSON","04-4 St. Joseph","State Senate","20","DEM","Joe M. Haynes",80
"DAVIDSON","05-3 Eastland Bapt","State Senate","20","DEM","Joe M. Haynes",3
"DAVIDSON","AIS","State Senate","20","DEM","Joe M. Haynes",0
"DAVIDSON","EARLY VOTING","State Senate","20","DEM","Joe M. Haynes",386
"DAVIDSON","PAPER VOTES","State Senate","20","DEM","Joe M. Haynes",0
"DAVIDSON","08-2 Gra-Mar School","State Senate","20","DEM","Joe M. Haynes",82
"DAVIDSON","08-3 Brush Hill Cumb","State Senate","20","DEM","Joe M. Haynes",95
"DAVIDSON","08-4 Dalewood Bapt","State Senate","20","DEM","Joe M. Haynes",77
"DAVIDSON","09-1 Madison Park CC","State Senate","20","DEM","Joe M. Haynes",54
"DAVIDSON","09-2 Madison Library","State Senate","20","DEM","Joe M. Haynes",31
"DAVIDSON","09-3 Neely's Bend MS","State Senate","20","DEM","Joe M. Haynes",101
"DAVIDSON","10-1 Luton's UMC","State Senate","20","DEM","Joe M. Haynes",78
"DAVIDSON","10-2 Walker Crk UMC","State Senate","20","DEM","Joe M. Haynes",48
"DAVIDSON","10-3 Goodlettsville","State Senate","20","DEM","Joe M. Haynes",139
"DAVIDSON","10-4 First Baptist","State Senate","20","DEM","Joe M. Haynes",209
"DAVIDSON","10-5 Parkway Baptist","State Senate","20","DEM","Joe M. Haynes",89
"DAVIDSON","10-6 Gateway School","State Senate","20","DEM","Joe M. Haynes",45
"DAVIDSON","11-1 Old Hickory CC","State Senate","20","DEM","Joe M. Haynes",128
"DAVIDSON","11-2 Lakewood City","State Senate","20","DEM","Joe M. Haynes",36
"DAVIDSON","11-3 Andrew Jackson","State Senate","20","DEM","Joe M. Haynes",119
"DAVIDSON","11-4 DuPont-Tyler","State Senate","20","DEM","Joe M. Haynes",49
"DAVIDSON","12-1 Hermitage Presb","State Senate","20","DEM","Joe M. Haynes",105
"DAVIDSON","12-3 Harvest Intl Ch","State Senate","20","DEM","Joe M. Haynes",14
"DAVIDSON","12-4 Central Pike Ch","State Senate","20","DEM","Joe M. Haynes",86
"DAVIDSON","13-4 Pleasant Hill","State Senate","20","DEM","Joe M. Haynes",59
"DAVIDSON","14-1 Hermitage Hills","State Senate","20","DEM","Joe M. Haynes",38
"DAVIDSON","14-2 Hermitage Sch","State Senate","20","DEM","Joe M. Haynes",79
"DAVIDSON","14-3 Tenn Sch Blind","State Senate","20","DEM","Joe M. Haynes",30
"DAVIDSON","14-5 Hickman School","State Senate","20","DEM","Joe M. Haynes",64
"DAVIDSON","15-1 Two Rivers Sch","State Senate","20","DEM","Joe M. Haynes",109
"DAVIDSON","15-2 Donelson UMC","State Senate","20","DEM","Joe M. Haynes",98
"DAVIDSON","15-3 Donelson Lib","State Senate","20","DEM","Joe M. Haynes",73
"DAVIDSON","15-4 Margaret Allen","State Senate","20","DEM","Joe M. Haynes",39
"DAVIDSON","17-01 Napier CC","State Senate","20","DEM","Joe M. Haynes",1
"DAVIDSON","28-3 Una Baptist","State Senate","20","DEM","Joe M. Haynes",0
"DAVIDSON","29-1 Priest Lake","State Senate","20","DEM","Joe M. Haynes",22
"DAVIDSON","29-4 Smith Springs","State Senate","20","DEM","Joe M. Haynes",203
"DAVIDSON","32-4 Spirit of Life","State Senate","20","DEM","Joe M. Haynes",43
"DAVIDSON","33-1 The Tune House","State Senate","20","DEM","Joe M. Haynes",9
"DAVIDSON","33-2 New Antioch HS","State Senate","20","DEM","Joe M. Haynes",84
"DAVIDSON","ABSENTEE","State Senate","20","DEM","Joe M. Haynes",116
"CHEATHAM","5-1 Two Rivers Fire","State Senate","22","DEM","Rosalind Kurita",38
"CHEATHAM","ABSENTEE","State Senate","22","DEM","Rosalind Kurita",33
"CHEATHAM","EARLY","State Senate","22","DEM","Rosalind Kurita",310
"CHEATHAM","6-1 Harpeth High","State Senate","22","DEM","Rosalind Kurita",172
"HOUSTON","2 Armory","State Senate","22","DEM","Rosalind Kurita",25
"HOUSTON","3 Erin City Hall","State Senate","22","DEM","Rosalind Kurita",35
"HOUSTON","4 Senior Citiz Bldg","State Senate","22","DEM","Rosalind Kurita",20
"CHEATHAM","4-3 Sycamore Middle","State Senate","22","DEM","Rosalind Kurita",47
"MONTGOMERY","20","State Senate","22","DEM","Rosalind Kurita",57
"MONTGOMERY","21","State Senate","22","DEM","Rosalind Kurita",84
"MONTGOMERY","ABSENTEE","State Senate","22","DEM","Rosalind Kurita",146
"CHEATHAM","5-2 Pegram Elem","State Senate","22","DEM","Rosalind Kurita",62
"MONTGOMERY","01","State Senate","22","DEM","Rosalind Kurita",55
"MONTGOMERY","02","State Senate","22","DEM","Rosalind Kurita",65
"HOUSTON","1 Stewart CC","State Senate","22","DEM","Rosalind Kurita",35
"MONTGOMERY","04A","State Senate","22","DEM","Rosalind Kurita",88
"MONTGOMERY","04B","State Senate","22","DEM","Rosalind Kurita",140
"MONTGOMERY","05","State Senate","22","DEM","Rosalind Kurita",88
"HOUSTON","5 Erin Elementary","State Senate","22","DEM","Rosalind Kurita",24
"HOUSTON","6 Middle School","State Senate","22","DEM","Rosalind Kurita",52
"HOUSTON","7 County Garage","State Senate","22","DEM","Rosalind Kurita",7
"HOUSTON","z-ABSENTEE","State Senate","22","DEM","Rosalind Kurita",102
"HOUSTON","z-EARLY","State Senate","22","DEM","Rosalind Kurita",24
"MONTGOMERY","10","State Senate","22","DEM","Rosalind Kurita",39
"MONTGOMERY","11","State Senate","22","DEM","Rosalind Kurita",36
"MONTGOMERY","12","State Senate","22","DEM","Rosalind Kurita",25
"MONTGOMERY","03A","State Senate","22","DEM","Rosalind Kurita",57
"MONTGOMERY","03B","State Senate","22","DEM","Rosalind Kurita",39
"CHEATHAM","1-1 AC Church Christ","State Senate","22","DEM","Rosalind Kurita",99
"CHEATHAM","2-1 E. Cheatham Elem","State Senate","22","DEM","Rosalind Kurita",84
"CHEATHAM","3-1 Pleasant View","State Senate","22","DEM","Rosalind Kurita",196
"CHEATHAM","4-1 W Cheatham Elem","State Senate","22","DEM","Rosalind Kurita",89
"CHEATHAM","4-2 New Hope CC","State Senate","22","DEM","Rosalind Kurita",5
"MONTGOMERY","19","State Senate","22","DEM","Rosalind Kurita",84
"MONTGOMERY","07","State Senate","22","DEM","Rosalind Kurita",84
"MONTGOMERY","08","State Senate","22","DEM","Rosalind Kurita",32
"MONTGOMERY","EARLY","State Senate","22","DEM","Rosalind Kurita",1917
"MONTGOMERY","14","State Senate","22","DEM","Rosalind Kurita",60
"MONTGOMERY","15","State Senate","22","DEM","Rosalind Kurita",55
"MONTGOMERY","16","State Senate","22","DEM","Rosalind Kurita",56
"MONTGOMERY","13","State Senate","22","DEM","Rosalind Kurita",42
"MONTGOMERY","06B","State Senate","22","DEM","Rosalind Kurita",68
"MONTGOMERY","18","State Senate","22","DEM","Rosalind Kurita",22
"MONTGOMERY","06A","State Senate","22","DEM","Rosalind Kurita",104
"MONTGOMERY","17","State Senate","22","DEM","Rosalind Kurita",55
"MONTGOMERY","09","State Senate","22","DEM","Rosalind Kurita",28
"HENRY","1-1 Puryear","State Senate","24","DEM","Roy Herron",144
"HENDERSON","14 South Haven","State Senate","24","DEM","Roy Herron",9
"HENDERSON","zEARLY","State Senate","24","DEM","Roy Herron",0
"HENDERSON","13 Scotts Hill","State Senate","24","DEM","Roy Herron",24
"HENRY","5-2 Vocational Sch","State Senate","24","DEM","Roy Herron",129
"HENRY","ABSENTEE","State Senate","24","DEM","Roy Herron",0
"HENRY","4-2 Grove","State Senate","24","DEM","Roy Herron",70
"HENRY","5-1 Henry Co High","State Senate","24","DEM","Roy Herron",137
"HENRY","2-1 Henry","State Senate","24","DEM","Roy Herron",115
"HENRY","2-2 Mansfield","State Senate","24","DEM","Roy Herron",39
"HENRY","1-2 Cottage Grove","State Senate","24","DEM","Roy Herron",108
"HENRY","1-3 Buchanan","State Senate","24","DEM","Roy Herron",58
"HENRY","3-2 Lakewood","State Senate","24","DEM","Roy Herron",100
"HENRY","3-3 Springville","State Senate","24","DEM","Roy Herron",43
"HENRY","4-1 City Hall","State Senate","24","DEM","Roy Herron",81
"OBION","1-1 South Fulton","State Senate","24","DEM","Roy Herron",154
"OBION","2-1 Fire Station","State Senate","24","DEM","Roy Herron",78
"OBION","2-4 Woodland","State Senate","24","DEM","Roy Herron",93
"OBION","3-2 Kenton","State Senate","24","DEM","Roy Herron",124
"HENRY","EARLY","State Senate","24","DEM","Roy Herron",712
"LAKE","1 Tiptonville SR Cit","State Senate","24","DEM","Roy Herron",27
"LAKE","2 Lake County High","State Senate","24","DEM","Roy Herron",88
"HENRY","2-3 Oakland","State Senate","24","DEM","Roy Herron",61
"HENRY","3-1 Russwood","State Senate","24","DEM","Roy Herron",114
"HENDERSON","12 Sardis","State Senate","24","DEM","Roy Herron",4
"OBION","7-2 Civic Auditorium","State Senate","24","DEM","Roy Herron",182
"OBION","ABSENTEE","State Senate","24","DEM","Roy Herron",0
"HENDERSON","15 Westover","State Senate","24","DEM","Roy Herron",10
"HENDERSON","zABSENTEE","State Senate","24","DEM","Roy Herron",0
"BENTON","1 Holladay School","State Senate","24","DEM","Roy Herron",194
"BENTON","2 Camden High School","State Senate","24","DEM","Roy Herron",223
"BENTON","3 Benton Co. Court","State Senate","24","DEM","Roy Herron",223
"BENTON","4 Camden Elementary","State Senate","24","DEM","Roy Herron",189
"BENTON","5 Benton Co. Court","State Senate","24","DEM","Roy Herron",256
"BENTON","6 Big Sandy School","State Senate","24","DEM","Roy Herron",146
"BENTON","ABSENTEE","State Senate","24","DEM","Roy Herron",0
"BENTON","EARLY","State Senate","24","DEM","Roy Herron",0
"DECATUR","01 Dunbar","State Senate","24","DEM","Roy Herron",14
"DECATUR","02 Liberty","State Senate","24","DEM","Roy Herron",6
"DECATUR","02 Scotts Hill","State Senate","24","DEM","Roy Herron",16
"DECATUR","03 Beacon","State Senate","24","DEM","Roy Herron",2
"DECATUR","03 Decaturville","State Senate","24","DEM","Roy Herron",14
"DECATUR","04 Decaturville","State Senate","24","DEM","Roy Herron",30
"DECATUR","05 Parsons","State Senate","24","DEM","Roy Herron",19
"DECATUR","06 Parsons","State Senate","24","DEM","Roy Herron",10
"DECATUR","07 Jeanette","State Senate","24","DEM","Roy Herron",15
"DECATUR","07 Perryville","State Senate","24","DEM","Roy Herron",2
"DECATUR","08 Parsons","State Senate","24","DEM","Roy Herron",6
"LAKE","3 Courthouse","State Senate","24","DEM","Roy Herron",123
"LAKE","4 Lake Co Jr High","State Senate","24","DEM","Roy Herron",102
"LAKE","ABSENTEE","State Senate","24","DEM","Roy Herron",51
"LAKE","EARLY","State Senate","24","DEM","Roy Herron",300
"HENDERSON","01 Bargerton","State Senate","24","DEM","Roy Herron",18
"HENDERSON","02 Beaver","State Senate","24","DEM","Roy Herron",14
"HENDERSON","03 Fire Station #4","State Senate","24","DEM","Roy Herron",6
"HENDERSON","04 Christian Chapel","State Senate","24","DEM","Roy Herron",5
"OBION","3-4 Rives","State Senate","24","DEM","Roy Herron",113
"OBION","4-1 Fair Grounds","State Senate","24","DEM","Roy Herron",128
"OBION","5-2 Cloverdale","State Senate","24","DEM","Roy Herron",83
"OBION","5-4 Hornbeak","State Senate","24","DEM","Roy Herron",106
"OBION","5-5 Samburg","State Senate","24","DEM","Roy Herron",81
"OBION","6-1 Troy","State Senate","24","DEM","Roy Herron",193
"OBION","6-2 Obion","State Senate","24","DEM","Roy Herron",65
"WEAKLEY","08 First UMC","State Senate","24","DEM","Roy Herron",76
"WEAKLEY","09 Dresden Sen Citiz","State Senate","24","DEM","Roy Herron",182
"WEAKLEY","ABSENTEE","State Senate","24","DEM","Roy Herron",0
"WEAKLEY","EARLY","State Senate","24","DEM","Roy Herron",0
"OBION","EARLY","State Senate","24","DEM","Roy Herron",875
"PERRY","101 Cedar Creek Sch","State Senate","24","DEM","Roy Herron",9
"PERRY","102 Marsh Creek","State Senate","24","DEM","Roy Herron",3
"PERRY","201 Pineview","State Senate","24","DEM","Roy Herron",6
"PERRY","202 Pope","State Senate","24","DEM","Roy Herron",8
"PERRY","301 Coon Creek","State Senate","24","DEM","Roy Herron",6
"PERRY","302 Flatwoods","State Senate","24","DEM","Roy Herron",5
"PERRY","401 Brush Creek","State Senate","24","DEM","Roy Herron",3
"PERRY","403 Lobelville Elem","State Senate","24","DEM","Roy Herron",5
"PERRY","501 Perry Co. Court","State Senate","24","DEM","Roy Herron",9
"PERRY","601 Lobelville City","State Senate","24","DEM","Roy Herron",19
"PERRY","ABSENTEE","State Senate","24","DEM","Roy Herron",57
"PERRY","EARLY","State Senate","24","DEM","Roy Herron",0
"STEWART","1-1 Indian Mound","State Senate","24","DEM","Roy Herron",114
"STEWART","2-1 Big Rock","State Senate","24","DEM","Roy Herron",124
"STEWART","3-1 Bumpus Mills","State Senate","24","DEM","Roy Herron",112
"STEWART","4-1 Church Street","State Senate","24","DEM","Roy Herron",72
"STEWART","5-1 Natcor Drive","State Senate","24","DEM","Roy Herron",76
"STEWART","5-2 Leatherwood","State Senate","24","DEM","Roy Herron",37
"STEWART","6-1 County Library","State Senate","24","DEM","Roy Herron",90
"STEWART","7-1 Cumberland City","State Senate","24","DEM","Roy Herron",69
"STEWART","7-2 Carlisle","State Senate","24","DEM","Roy Herron",49
"STEWART","ABSENTEE","State Senate","24","DEM","Roy Herron",0
"STEWART","EARLY","State Senate","24","DEM","Roy Herron",596
"WEAKLEY","01A Palmersville VFD","State Senate","24","DEM","Roy Herron",125
"WEAKLEY","01B Latham VFD","State Senate","24","DEM","Roy Herron",131
"HENDERSON","05 TN Tech Center","State Senate","24","DEM","Roy Herron",22
"HENDERSON","06 Civic Center","State Senate","24","DEM","Roy Herron",26
"HENDERSON","07 Darden","State Senate","24","DEM","Roy Herron",2
"HENDERSON","08 High School","State Senate","24","DEM","Roy Herron",46
"HENDERSON","09 Middleburg","State Senate","24","DEM","Roy Herron",1
"HENDERSON","10 Fire Station #10","State Senate","24","DEM","Roy Herron",15
"HENDERSON","11 Reagan","State Senate","24","DEM","Roy Herron",4
"WEAKLEY","07 Martin Middle Sch","State Senate","24","DEM","Roy Herron",77
"DECATUR","09 Hydro","State Senate","24","DEM","Roy Herron",10
"DECATUR","ABSENTEE","State Senate","24","DEM","Roy Herron",0
"DECATUR","EARLY","State Senate","24","DEM","Roy Herron",163
"WEAKLEY","02 Gleason Fire","State Senate","24","DEM","Roy Herron",246
"WEAKLEY","03 Greenfield Park","State Senate","24","DEM","Roy Herron",86
"WEAKLEY","04 Sharon Fire Sta","State Senate","24","DEM","Roy Herron",90
"WEAKLEY","05 Buster Williams","State Senate","24","DEM","Roy Herron",88
"DECATUR","09 Beacon","State Senate","24","DEM","Roy Herron",1
"WEAKLEY","06 Trinity Presbyt","State Senate","24","DEM","Roy Herron",54
"FAYETTE","10 Elba","State Senate","26","DEM","John S. Wilder, Sr.",30
"FAYETTE","11 Piperton","State Senate","26","DEM","John S. Wilder, Sr.",20
"FAYETTE","09 Hickory Withe","State Senate","26","DEM","John S. Wilder, Sr.",50
"FAYETTE","05 Longtown","State Senate","26","DEM","John S. Wilder, Sr.",105
"FAYETTE","06 Braden","State Senate","26","DEM","John S. Wilder, Sr.",29
"FAYETTE","08 Oakland","State Senate","26","DEM","John S. Wilder, Sr.",130
"FAYETTE","04 Garnett","State Senate","26","DEM","John S. Wilder, Sr.",46
"HARDEMAN","Campbell Chapel","State Senate","26","DEM","John S. Wilder, Sr.",52
"HARDEMAN","Grand Junction","State Senate","26","DEM","John S. Wilder, Sr.",138
"HARDEMAN","Hickory Valley","State Senate","26","DEM","John S. Wilder, Sr.",69
"HARDEMAN","Bolivar","State Senate","26","DEM","John S. Wilder, Sr.",87
"FAYETTE","13 Macon","State Senate","26","DEM","John S. Wilder, Sr.",27
"FAYETTE","14 Williston","State Senate","26","DEM","John S. Wilder, Sr.",15
"FAYETTE","15 Parks","State Senate","26","DEM","John S. Wilder, Sr.",48
"FAYETTE","12 Rossville","State Senate","26","DEM","John S. Wilder, Sr.",14
"FAYETTE","17 LaGrange","State Senate","26","DEM","John S. Wilder, Sr.",28
"FAYETTE","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",0
"FAYETTE","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",0
"HARDEMAN","z-ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",759
"HARDEMAN","z-EARLY","State Senate","26","DEM","John S. Wilder, Sr.",0
"HARDIN","01 Armory","State Senate","26","DEM","John S. Wilder, Sr.",6
"HARDEMAN","Hornsby","State Senate","26","DEM","John S. Wilder, Sr.",24
"HARDEMAN","Lacy","State Senate","26","DEM","John S. Wilder, Sr.",40
"HARDEMAN","Middleton","State Senate","26","DEM","John S. Wilder, Sr.",92
"HARDEMAN","Pocahontas","State Senate","26","DEM","John S. Wilder, Sr.",32
"FAYETTE","16 Moscow","State Senate","26","DEM","John S. Wilder, Sr.",40
"FAYETTE","03 Fayette Corner","State Senate","26","DEM","John S. Wilder, Sr.",61
"HARDIN","08 Crump","State Senate","26","DEM","John S. Wilder, Sr.",25
"HARDIN","09 Saltillo","State Senate","26","DEM","John S. Wilder, Sr.",16
"HARDIN","10 Morris Chapel","State Senate","26","DEM","John S. Wilder, Sr.",5
"FAYETTE","07 Gallaway","State Senate","26","DEM","John S. Wilder, Sr.",20
"MCNAIRY","3 North East Selmer","State Senate","26","DEM","John S. Wilder, Sr.",130
"MCNAIRY","3 Purdy","State Senate","26","DEM","John S. Wilder, Sr.",30
"MCNAIRY","4 North Selmer","State Senate","26","DEM","John S. Wilder, Sr.",87
"MCNAIRY","4 Rose Creek","State Senate","26","DEM","John S. Wilder, Sr.",61
"MCNAIRY","5 Chewalla","State Senate","26","DEM","John S. Wilder, Sr.",43
"MCNAIRY","5 Cypress","State Senate","26","DEM","John S. Wilder, Sr.",26
"MCNAIRY","5 East View","State Senate","26","DEM","John S. Wilder, Sr.",54
"MCNAIRY","5 Guys","State Senate","26","DEM","John S. Wilder, Sr.",30
"MCNAIRY","5 Ramer","State Senate","26","DEM","John S. Wilder, Sr.",67
"MCNAIRY","6 Courthouse SE","State Senate","26","DEM","John S. Wilder, Sr.",179
"MCNAIRY","7 Michie","State Senate","26","DEM","John S. Wilder, Sr.",72
"MCNAIRY","7 Stantonville","State Senate","26","DEM","John S. Wilder, Sr.",48
"MCNAIRY","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",0
"MCNAIRY","EARLY","State Senate","26","DEM","John S. Wilder, Sr.",0
"WAYNE","1 Waynesboro City","State Senate","26","DEM","John S. Wilder, Sr.",50
"WAYNE","2 Clifton","State Senate","26","DEM","John S. Wilder, Sr.",13
"WAYNE","3 Beech Creek Fire","State Senate","26","DEM","John S. Wilder, Sr.",23
"WAYNE","3 Crazy Horse","State Senate","26","DEM","John S. Wilder, Sr.",23
"WAYNE","3 Eagle Creek Fire","State Senate","26","DEM","John S. Wilder, Sr.",41
"WAYNE","4 Collinwood City","State Senate","26","DEM","John S. Wilder, Sr.",35
"HARDEMAN","Saulsbury","State Senate","26","DEM","John S. Wilder, Sr.",38
"HARDEMAN","Silerton","State Senate","26","DEM","John S. Wilder, Sr.",35
"HARDEMAN","Toone","State Senate","26","DEM","John S. Wilder, Sr.",54
"HARDEMAN","West Bolivar","State Senate","26","DEM","John S. Wilder, Sr.",160
"HARDEMAN","Whiteville","State Senate","26","DEM","John S. Wilder, Sr.",105
"WAYNE","6 Southgate Fire","State Senate","26","DEM","John S. Wilder, Sr.",6
"WAYNE","7 Buffalo River Fire","State Senate","26","DEM","John S. Wilder, Sr.",12
"WAYNE","7 Ovilla Fire Hall","State Senate","26","DEM","John S. Wilder, Sr.",9
"WAYNE","ABSENTEE","State Senate","26","DEM","John S. Wilder, Sr.",20
"HARDIN","02 Olivet","State Senate","26","DEM","John S. Wilder, Sr.",13
"HARDIN","03 Nixon","State Senate","26","DEM","John S. Wilder, Sr.",7
"HARDIN","04 Walkers","State Senate","26","DEM","John S. Wilder, Sr.",12
"HARDIN","05 Counce","State Senate","26","DEM","John S. Wilder, Sr.",29
"HARDIN","06 Southside","State Senate","26","DEM","John S. Wilder, Sr.",20
"HARDIN","07 Shiloh","State Senate","26","DEM","John S. Wilder, Sr.",18
"MCNAIRY","1 McNairy","State Senate","26","DEM","John S. Wilder, Sr.",40
