"county","precinct","office","district","party","candidate","votes"
"BLEDSOE","4-2 Pikeville In","State House","25","REP","Eric H. Swafford",129
"BLEDSOE","6-2 Lusk","State House","25","REP","Eric H. Swafford",153
"HAMILTON","z8ABSENTEE","State House","26","DEM","James Carpenter",203
"HAMILTON","z9EARLY","State House","26","DEM","James Carpenter",21
"HAMILTON","z5Election Day","State House","26","DEM","James Carpenter",0
"HAMILTON","DuPont","State House","26","DEM","James Carpenter",231
"HAMILTON","Hixson 1","State House","26","DEM","James Carpenter",323
"HAMILTON","Ooltewah 1","State House","26","DEM","James Carpenter",413
"HAMILTON","Ooltewah 3","State House","26","DEM","James Carpenter",1
"HAMILTON","z3Satellite 3 BR","State House","26","DEM","James Carpenter",473
"HAMILTON","z7Provisional","State House","26","DEM","James Carpenter",4
"HAMILTON","Hixson 3","State House","26","DEM","James Carpenter",210
"HAMILTON","z4Satellite 4","State House","26","DEM","James Carpenter",0
"HAMILTON","Birchwood","State House","26","DEM","James Carpenter",196
"HAMILTON","z6Postal","State House","26","DEM","James Carpenter",0
"HAMILTON","Collegedale 1","State House","26","DEM","James Carpenter",493
"HAMILTON","Meadowview","State House","26","DEM","James Carpenter",201
"HAMILTON","Harrison 3","State House","26","DEM","James Carpenter",265
"HAMILTON","Hixson 4","State House","26","DEM","James Carpenter",0
"HAMILTON","Airport 2","State House","26","DEM","James Carpenter",1
"HAMILTON","Harrison 1","State House","26","DEM","James Carpenter",392
"HAMILTON","z2Satellite 2 NG","State House","26","DEM","James Carpenter",1088
"HAMILTON","Snowhill","State House","26","DEM","James Carpenter",622
"HAMILTON","x-Summit 2","State House","26","DEM","James Carpenter",404
"HAMILTON","Tyner 1","State House","26","DEM","James Carpenter",194
"HAMILTON","Apison 1","State House","26","DEM","James Carpenter",159
"HAMILTON","Concord 3","State House","26","DEM","James Carpenter",55
"HAMILTON","Harrison 2","State House","26","DEM","James Carpenter",716
"HAMILTON","z1Satellite 1 EC","State House","26","DEM","James Carpenter",754
"HAMILTON","Summit 1","State House","26","DEM","James Carpenter",1
"HAMILTON","Hixson 2","State House","26","DEM","James Carpenter",204
"HAMILTON","Harrison 1","State House","26","REP","Gerald McCormick",669
"HAMILTON","z1Satellite 1 EC","State House","26","REP","Gerald McCormick",1379
"HAMILTON","Meadowview","State House","26","REP","Gerald McCormick",470
"HAMILTON","Tyner 1","State House","26","REP","Gerald McCormick",326
"HAMILTON","Summit 1","State House","26","REP","Gerald McCormick",2
"HAMILTON","Snowhill","State House","26","REP","Gerald McCormick",1495
"HAMILTON","Hixson 4","State House","26","REP","Gerald McCormick",0
"HAMILTON","z2Satellite 2 NG","State House","26","REP","Gerald McCormick",2337
"HAMILTON","x-Summit 2","State House","26","REP","Gerald McCormick",776
"HAMILTON","z6Postal","State House","26","REP","Gerald McCormick",0
"HAMILTON","Ooltewah 1","State House","26","REP","Gerald McCormick",1297
"HAMILTON","Ooltewah 3","State House","26","REP","Gerald McCormick",4
"HAMILTON","z7Provisional","State House","26","REP","Gerald McCormick",5
"HAMILTON","DuPont","State House","26","REP","Gerald McCormick",615
"HAMILTON","z4Satellite 4","State House","26","REP","Gerald McCormick",0
"HAMILTON","Hixson 3","State House","26","REP","Gerald McCormick",554
"HAMILTON","z5Election Day","State House","26","REP","Gerald McCormick",0
"HAMILTON","z3Satellite 3 BR","State House","26","REP","Gerald McCormick",876
"HAMILTON","z9EARLY","State House","26","REP","Gerald McCormick",26
"HAMILTON","Airport 2","State House","26","REP","Gerald McCormick",0
"HAMILTON","Hixson 2","State House","26","REP","Gerald McCormick",552
"HAMILTON","Hixson 1","State House","26","REP","Gerald McCormick",539
"HAMILTON","Concord 3","State House","26","REP","Gerald McCormick",162
"HAMILTON","Apison 1","State House","26","REP","Gerald McCormick",641
"HAMILTON","z8ABSENTEE","State House","26","REP","Gerald McCormick",383
"HAMILTON","Collegedale 1","State House","26","REP","Gerald McCormick",1290
"HAMILTON","Harrison 2","State House","26","REP","Gerald McCormick",1835
"HAMILTON","Harrison 3","State House","26","REP","Gerald McCormick",426
"HAMILTON","Birchwood","State House","26","REP","Gerald McCormick",534
"HAMILTON","Apison 1","State House","26","IND","Daniel Lewis",21
"HAMILTON","z7Provisional","State House","26","IND","Daniel Lewis",0
"HAMILTON","z8ABSENTEE","State House","26","IND","Daniel Lewis",17
"HAMILTON","Airport 2","State House","26","IND","Daniel Lewis",0
"HAMILTON","Tyner 1","State House","26","IND","Daniel Lewis",19
"HAMILTON","Hixson 2","State House","26","IND","Daniel Lewis",15
"HAMILTON","Summit 1","State House","26","IND","Daniel Lewis",1
"HAMILTON","z6Postal","State House","26","IND","Daniel Lewis",0
"HAMILTON","Ooltewah 3","State House","26","IND","Daniel Lewis",0
"HAMILTON","Hixson 3","State House","26","IND","Daniel Lewis",22
"HAMILTON","Birchwood","State House","26","IND","Daniel Lewis",12
"HAMILTON","Collegedale 1","State House","26","IND","Daniel Lewis",48
"HAMILTON","z2Satellite 2 NG","State House","26","IND","Daniel Lewis",67
"HAMILTON","z3Satellite 3 BR","State House","26","IND","Daniel Lewis",21
"HAMILTON","z4Satellite 4","State House","26","IND","Daniel Lewis",0
"HAMILTON","z5Election Day","State House","26","IND","Daniel Lewis",0
"HAMILTON","Hixson 1","State House","26","IND","Daniel Lewis",30
"HAMILTON","Snowhill","State House","26","IND","Daniel Lewis",36
"HAMILTON","Hixson 4","State House","26","IND","Daniel Lewis",0
"HAMILTON","z9EARLY","State House","26","IND","Daniel Lewis",1
"HAMILTON","z1Satellite 1 EC","State House","26","IND","Daniel Lewis",35
"HAMILTON","Ooltewah 1","State House","26","IND","Daniel Lewis",26
"HAMILTON","DuPont","State House","26","IND","Daniel Lewis",12
"HAMILTON","x-Summit 2","State House","26","IND","Daniel Lewis",22
"HAMILTON","Meadowview","State House","26","IND","Daniel Lewis",13
"HAMILTON","Harrison 2","State House","26","IND","Daniel Lewis",36
"HAMILTON","Harrison 3","State House","26","IND","Daniel Lewis",21
"HAMILTON","Harrison 1","State House","26","IND","Daniel Lewis",17
"HAMILTON","Concord 3","State House","26","IND","Daniel Lewis",1
"HAMILTON","Fairmount","State House","27","REP","Chris Clem",1092
"HAMILTON","z5Election Day","State House","27","REP","Chris Clem",0
"HAMILTON","z6Postal","State House","27","REP","Chris Clem",0
"HAMILTON","Falling Water 1","State House","27","REP","Chris Clem",223
"HAMILTON","Northwoods 1","State House","27","REP","Chris Clem",575
"HAMILTON","z1Satellite 1 EC","State House","27","REP","Chris Clem",2730
"HAMILTON","z3Satellite 3 BR","State House","27","REP","Chris Clem",122
"HAMILTON","Valdeau","State House","27","REP","Chris Clem",78
"HAMILTON","Mowbray","State House","27","REP","Chris Clem",431
"HAMILTON","Northwoods 3","State House","27","REP","Chris Clem",19
"HAMILTON","z4Satellite 4","State House","27","REP","Chris Clem",0
"HAMILTON","Mountain Creek 4","State House","27","REP","Chris Clem",1
"HAMILTON","Soddy Daisy 5","State House","27","REP","Chris Clem",0
"HAMILTON","Red Bank 3","State House","27","REP","Chris Clem",1042
"HAMILTON","z8ABSENTEE","State House","27","REP","Chris Clem",549
"HAMILTON","Stuart Heights 1","State House","27","REP","Chris Clem",514
"HAMILTON","Flat Top Mtn","State House","27","REP","Chris Clem",123
"HAMILTON","z9EARLY","State House","27","REP","Chris Clem",149
"HAMILTON","Northwoods 2","State House","27","REP","Chris Clem",551
"HAMILTON","Lookout Mountain 1","State House","27","REP","Chris Clem",612
"HAMILTON","Mountain Creek 2","State House","27","REP","Chris Clem",639
"HAMILTON","Signal Mountain East","State House","27","REP","Chris Clem",947
"HAMILTON","Mountain Creek 1","State House","27","REP","Chris Clem",659
"HAMILTON","z2Satellite 2 NG","State House","27","REP","Chris Clem",2429
"HAMILTON","Soddy Daisy 4","State House","27","REP","Chris Clem",6
"HAMILTON","Soddy Daisy 2","State House","27","REP","Chris Clem",929
"HAMILTON","z7Provisional","State House","27","REP","Chris Clem",17
"HAMILTON","Falling Water 2","State House","27","REP","Chris Clem",78
"HAMILTON","Walden","State House","27","REP","Chris Clem",627
"HAMILTON","Lookout Valley 3","State House","27","REP","Chris Clem",112
"HAMILTON","Red Bank 6","State House","27","REP","Chris Clem",3
"HAMILTON","Red Bank 2","State House","27","REP","Chris Clem",659
"HAMILTON","Lookout Valley 2","State House","27","REP","Chris Clem",211
"HAMILTON","Signal Mountain West","State House","27","REP","Chris Clem",1267
"HAMILTON","Lookout Valley 1","State House","27","REP","Chris Clem",926
"HAMILTON","Northwoods 5","State House","27","REP","Chris Clem",200
"HAMILTON","Lookout Valley 4","State House","27","REP","Chris Clem",16
"HAMILTON","Soddy Daisy 1","State House","27","REP","Chris Clem",1294
"HAMILTON","z7Provisional","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z4Satellite 4","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z8ABSENTEE","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Fairmount","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Red Bank 2","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z3Satellite 3 BR","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",3
"HAMILTON","Flat Top Mtn","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Lookout Mountain 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z9EARLY","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Lookout Valley 3","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z5Election Day","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Lookout Valley 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",1
"HAMILTON","Signal Mountain East","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",17
"HAMILTON","Valdeau","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",5
"HAMILTON","Stuart Heights 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Soddy Daisy 4","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Northwoods 3","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Northwoods 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Mountain Creek 4","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Falling Water 2","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Soddy Daisy 5","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Soddy Daisy 2","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",3
"HAMILTON","Soddy Daisy 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Mountain Creek 2","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Red Bank 6","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Red Bank 3","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z1Satellite 1 EC","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",80
"HAMILTON","Lookout Valley 4","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Signal Mountain West","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Mountain Creek 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Northwoods 5","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Walden","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Mowbray","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z6Postal","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Falling Water 1","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Northwoods 2","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","Lookout Valley 2","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",0
"HAMILTON","z2Satellite 2 NG","State House","27","OTH","Write-In (Edward P. (Eddie) Gwaltney)",17
"HAMILTON","z9EARLY","State House","28","DEM","Tommie F. Brown",136
"HAMILTON","St. Elmo 1","State House","28","DEM","Tommie F. Brown",560
"HAMILTON","North Chattanooga 2","State House","28","DEM","Tommie F. Brown",284
"HAMILTON","Red Bank 1","State House","28","DEM","Tommie F. Brown",713
"HAMILTON","z8ABSENTEE","State House","28","DEM","Tommie F. Brown",414
"HAMILTON","z7Provisional","State House","28","DEM","Tommie F. Brown",7
"HAMILTON","Riverview","State House","28","DEM","Tommie F. Brown",653
"HAMILTON","Piney Woods","State House","28","DEM","Tommie F. Brown",178
"HAMILTON","St. Elmo 2","State House","28","DEM","Tommie F. Brown",6
"HAMILTON","Red Bank 4","State House","28","DEM","Tommie F. Brown",5
"HAMILTON","Eastdale 1","State House","28","DEM","Tommie F. Brown",784
"HAMILTON","Howard","State House","28","DEM","Tommie F. Brown",273
"HAMILTON","Bushtown","State House","28","DEM","Tommie F. Brown",612
"HAMILTON","Lookout Mountain 2","State House","28","DEM","Tommie F. Brown",70
"HAMILTON","z6Postal","State House","28","DEM","Tommie F. Brown",0
"HAMILTON","Moccasin Bend","State House","28","DEM","Tommie F. Brown",548
"HAMILTON","Avondale","State House","28","DEM","Tommie F. Brown",810
"HAMILTON","z5Election Day","State House","28","DEM","Tommie F. Brown",0
"HAMILTON","Highland Park","State House","28","DEM","Tommie F. Brown",281
"HAMILTON","Glenwood","State House","28","DEM","Tommie F. Brown",659
"HAMILTON","Alton Park","State House","28","DEM","Tommie F. Brown",566
"HAMILTON","z3Satellite 3 BR","State House","28","DEM","Tommie F. Brown",1509
"HAMILTON","z2Satellite 2 NG","State House","28","DEM","Tommie F. Brown",425
"HAMILTON","St. Elmo 4","State House","28","DEM","Tommie F. Brown",5
"HAMILTON","Courthouse","State House","28","DEM","Tommie F. Brown",1233
"HAMILTON","Clifton Hills 2","State House","28","DEM","Tommie F. Brown",129
"HAMILTON","z4Satellite 4","State House","28","DEM","Tommie F. Brown",0
"HAMILTON","St. Elmo 3","State House","28","DEM","Tommie F. Brown",8
"HAMILTON","East Side 1","State House","28","DEM","Tommie F. Brown",383
"HAMILTON","z1Satellite 1 EC","State House","28","DEM","Tommie F. Brown",3286
"HAMILTON","Dalewood","State House","28","DEM","Tommie F. Brown",674
"HAMILTON","Airport 4","State House","29","DEM","JoAnne Favors",35
"HAMILTON","z6Postal","State House","29","DEM","JoAnne Favors",0
"HAMILTON","Eastgate 1","State House","29","DEM","JoAnne Favors",231
"HAMILTON","z7Provisional","State House","29","DEM","JoAnne Favors",17
"HAMILTON","Airport 1","State House","29","DEM","JoAnne Favors",345
"HAMILTON","Cedar Hill","State House","29","DEM","JoAnne Favors",132
"HAMILTON","Brainerd Hills","State House","29","DEM","JoAnne Favors",352
"HAMILTON","Bonny Oaks","State House","29","DEM","JoAnne Favors",840
"HAMILTON","Eastdale 2","State House","29","DEM","JoAnne Favors",41
"HAMILTON","z8ABSENTEE","State House","29","DEM","JoAnne Favors",223
"HAMILTON","East Chattanooga 1","State House","29","DEM","JoAnne Favors",395
"HAMILTON","Tyner 2","State House","29","DEM","JoAnne Favors",337
"HAMILTON","East Side 2","State House","29","DEM","JoAnne Favors",10
"HAMILTON","Stuart Heights 2","State House","29","DEM","JoAnne Favors",148
"HAMILTON","z1Satellite 1 EC","State House","29","DEM","JoAnne Favors",1540
"HAMILTON","z9EARLY","State House","29","DEM","JoAnne Favors",39
"HAMILTON","z2Satellite 2 NG","State House","29","DEM","JoAnne Favors",752
"HAMILTON","z3Satellite 3 BR","State House","29","DEM","JoAnne Favors",2204
"HAMILTON","Ridgeside","State House","29","DEM","JoAnne Favors",69
"HAMILTON","Sunnyside","State House","29","DEM","JoAnne Favors",398
"HAMILTON","Amnicola","State House","29","DEM","JoAnne Favors",105
"HAMILTON","Missionary Ridge","State House","29","DEM","JoAnne Favors",178
"HAMILTON","z5Election Day","State House","29","DEM","JoAnne Favors",0
"HAMILTON","Woodmore","State House","29","DEM","JoAnne Favors",528
"HAMILTON","North Chattanooga 1","State House","29","DEM","JoAnne Favors",128
"HAMILTON","z4Satellite 4","State House","29","DEM","JoAnne Favors",0
"HAMILTON","Lupton City","State House","29","DEM","JoAnne Favors",175
"HAMILTON","Lake Hills","State House","29","DEM","JoAnne Favors",318
"HAMILTON","Northgate","State House","29","DEM","JoAnne Favors",415
"HAMILTON","East Lake","State House","29","DEM","JoAnne Favors",498
"HAMILTON","Tyner 4","State House","29","DEM","JoAnne Favors",4
"HAMILTON","Ridgedale","State House","29","DEM","JoAnne Favors",274
"HAMILTON","Murray Hills","State House","29","DEM","JoAnne Favors",504
"HAMILTON","Eastgate 2","State House","29","DEM","JoAnne Favors",431
"HAMILTON","Harrison 4","State House","29","DEM","JoAnne Favors",55
"HAMILTON","Kingspoint","State House","29","DEM","JoAnne Favors",534
"HAMILTON","Clifton Hills 1","State House","29","DEM","JoAnne Favors",149
"HAMILTON","East Side 2","State House","29","REP","Johnny Horne",5
"HAMILTON","Eastdale 2","State House","29","REP","Johnny Horne",3
"HAMILTON","East Lake","State House","29","REP","Johnny Horne",298
"HAMILTON","Lake Hills","State House","29","REP","Johnny Horne",243
"HAMILTON","Kingspoint","State House","29","REP","Johnny Horne",177
"HAMILTON","Harrison 4","State House","29","REP","Johnny Horne",82
"HAMILTON","z8ABSENTEE","State House","29","REP","Johnny Horne",232
"HAMILTON","East Chattanooga 1","State House","29","REP","Johnny Horne",81
"HAMILTON","Eastgate 2","State House","29","REP","Johnny Horne",258
"HAMILTON","Airport 1","State House","29","REP","Johnny Horne",173
"HAMILTON","z6Postal","State House","29","REP","Johnny Horne",0
"HAMILTON","Missionary Ridge","State House","29","REP","Johnny Horne",308
"HAMILTON","North Chattanooga 1","State House","29","REP","Johnny Horne",150
"HAMILTON","Clifton Hills 1","State House","29","REP","Johnny Horne",59
"HAMILTON","z9EARLY","State House","29","REP","Johnny Horne",27
"HAMILTON","z4Satellite 4","State House","29","REP","Johnny Horne",0
"HAMILTON","Murray Hills","State House","29","REP","Johnny Horne",474
"HAMILTON","Bonny Oaks","State House","29","REP","Johnny Horne",234
"HAMILTON","z7Provisional","State House","29","REP","Johnny Horne",7
"HAMILTON","Tyner 2","State House","29","REP","Johnny Horne",368
"HAMILTON","Eastgate 1","State House","29","REP","Johnny Horne",82
"HAMILTON","Cedar Hill","State House","29","REP","Johnny Horne",103
"HAMILTON","Amnicola","State House","29","REP","Johnny Horne",27
"HAMILTON","z3Satellite 3 BR","State House","29","REP","Johnny Horne",739
"HAMILTON","Ridgeside","State House","29","REP","Johnny Horne",114
"HAMILTON","Brainerd Hills","State House","29","REP","Johnny Horne",364
"HAMILTON","z5Election Day","State House","29","REP","Johnny Horne",0
"HAMILTON","Ridgedale","State House","29","REP","Johnny Horne",93
"HAMILTON","z1Satellite 1 EC","State House","29","REP","Johnny Horne",871
"HAMILTON","Tyner 4","State House","29","REP","Johnny Horne",5
"HAMILTON","Woodmore","State House","29","REP","Johnny Horne",89
"HAMILTON","Airport 4","State House","29","REP","Johnny Horne",65
"HAMILTON","Northgate","State House","29","REP","Johnny Horne",592
"HAMILTON","Sunnyside","State House","29","REP","Johnny Horne",190
"HAMILTON","Stuart Heights 2","State House","29","REP","Johnny Horne",191
"HAMILTON","z2Satellite 2 NG","State House","29","REP","Johnny Horne",808
"HAMILTON","Lupton City","State House","29","REP","Johnny Horne",237
"HAMILTON","North Chattanooga 1","State House","29","IND","Brent Benedict",14
"HAMILTON","Airport 1","State House","29","IND","Brent Benedict",13
"HAMILTON","Clifton Hills 1","State House","29","IND","Brent Benedict",8
"HAMILTON","Murray Hills","State House","29","IND","Brent Benedict",24
"HAMILTON","Brainerd Hills","State House","29","IND","Brent Benedict",26
"HAMILTON","Cedar Hill","State House","29","IND","Brent Benedict",13
"HAMILTON","Missionary Ridge","State House","29","IND","Brent Benedict",27
"HAMILTON","Tyner 2","State House","29","IND","Brent Benedict",23
"HAMILTON","Tyner 4","State House","29","IND","Brent Benedict",0
"HAMILTON","Airport 4","State House","29","IND","Brent Benedict",1
"HAMILTON","Amnicola","State House","29","IND","Brent Benedict",2
"HAMILTON","Bonny Oaks","State House","29","IND","Brent Benedict",19
"HAMILTON","Lupton City","State House","29","IND","Brent Benedict",24
"HAMILTON","z2Satellite 2 NG","State House","29","IND","Brent Benedict",63
"HAMILTON","z3Satellite 3 BR","State House","29","IND","Brent Benedict",71
"HAMILTON","Northgate","State House","29","IND","Brent Benedict",51
"HAMILTON","Ridgedale","State House","29","IND","Brent Benedict",7
"HAMILTON","z7Provisional","State House","29","IND","Brent Benedict",1
"HAMILTON","z8ABSENTEE","State House","29","IND","Brent Benedict",13
"HAMILTON","z9EARLY","State House","29","IND","Brent Benedict",3
"HAMILTON","Eastdale 2","State House","29","IND","Brent Benedict",1
"HAMILTON","Eastgate 1","State House","29","IND","Brent Benedict",8
"HAMILTON","Eastgate 2","State House","29","IND","Brent Benedict",22
"HAMILTON","Harrison 4","State House","29","IND","Brent Benedict",4
"HAMILTON","Kingspoint","State House","29","IND","Brent Benedict",14
"HAMILTON","Lake Hills","State House","29","IND","Brent Benedict",22
"HAMILTON","East Chattanooga 1","State House","29","IND","Brent Benedict",12
"HAMILTON","East Lake","State House","29","IND","Brent Benedict",30
"HAMILTON","z4Satellite 4","State House","29","IND","Brent Benedict",0
"HAMILTON","z5Election Day","State House","29","IND","Brent Benedict",0
"HAMILTON","z1Satellite 1 EC","State House","29","IND","Brent Benedict",74
"HAMILTON","z6Postal","State House","29","IND","Brent Benedict",0
"HAMILTON","East Side 2","State House","29","IND","Brent Benedict",1
"HAMILTON","Sunnyside","State House","29","IND","Brent Benedict",22
"HAMILTON","Ridgeside","State House","29","IND","Brent Benedict",7
"HAMILTON","Woodmore","State House","29","IND","Brent Benedict",10
"HAMILTON","Stuart Heights 2","State House","29","IND","Brent Benedict",20
"HAMILTON","Westview 2","State House","30","DEM","Debbie Colburn",485
"HAMILTON","Westview 1","State House","30","DEM","Debbie Colburn",460
"HAMILTON","Westview 3","State House","30","DEM","Debbie Colburn",319
"HAMILTON","East Ridge 3","State House","30","DEM","Debbie Colburn",312
"HAMILTON","East Ridge 5","State House","30","DEM","Debbie Colburn",592
"HAMILTON","z9EARLY","State House","30","DEM","Debbie Colburn",36
"HAMILTON","Ooltewah 2","State House","30","DEM","Debbie Colburn",738
"HAMILTON","z4Satellite 4","State House","30","DEM","Debbie Colburn",0
"HAMILTON","East Ridge 1","State House","30","DEM","Debbie Colburn",528
"HAMILTON","East Ridge 4","State House","30","DEM","Debbie Colburn",381
"HAMILTON","East Brainerd 1","State House","30","DEM","Debbie Colburn",413
"HAMILTON","East Brainerd 2","State House","30","DEM","Debbie Colburn",464
"HAMILTON","z6Postal","State House","30","DEM","Debbie Colburn",0
"HAMILTON","z7Provisional","State House","30","DEM","Debbie Colburn",1
"HAMILTON","East Ridge 2","State House","30","DEM","Debbie Colburn",605
"HAMILTON","z3Satellite 3 BR","State House","30","DEM","Debbie Colburn",1842
"HAMILTON","z5Election Day","State House","30","DEM","Debbie Colburn",0
"HAMILTON","Concord 2","State House","30","DEM","Debbie Colburn",342
"HAMILTON","z2Satellite 2 NG","State House","30","DEM","Debbie Colburn",328
"HAMILTON","Brainerd","State House","30","DEM","Debbie Colburn",313
"HAMILTON","Apison 2","State House","30","DEM","Debbie Colburn",134
"HAMILTON","Concord 1","State House","30","DEM","Debbie Colburn",358
"HAMILTON","z8ABSENTEE","State House","30","DEM","Debbie Colburn",187
"HAMILTON","Collegedale 2","State House","30","DEM","Debbie Colburn",0
"HAMILTON","z1Satellite 1 EC","State House","30","DEM","Debbie Colburn",1105
"HAMILTON","z9EARLY","State House","30","REP","Jack Sharp",46
"HAMILTON","East Brainerd 2","State House","30","REP","Jack Sharp",834
"HAMILTON","East Ridge 1","State House","30","REP","Jack Sharp",689
"HAMILTON","z6Postal","State House","30","REP","Jack Sharp",0
"HAMILTON","z5Election Day","State House","30","REP","Jack Sharp",0
"HAMILTON","East Brainerd 1","State House","30","REP","Jack Sharp",717
"HAMILTON","z8ABSENTEE","State House","30","REP","Jack Sharp",500
"HAMILTON","Concord 2","State House","30","REP","Jack Sharp",563
"HAMILTON","z7Provisional","State House","30","REP","Jack Sharp",1
"HAMILTON","Brainerd","State House","30","REP","Jack Sharp",264
"HAMILTON","z4Satellite 4","State House","30","REP","Jack Sharp",0
"HAMILTON","z1Satellite 1 EC","State House","30","REP","Jack Sharp",1610
"HAMILTON","East Ridge 4","State House","30","REP","Jack Sharp",497
"HAMILTON","Westview 2","State House","30","REP","Jack Sharp",873
"HAMILTON","Apison 2","State House","30","REP","Jack Sharp",444
"HAMILTON","Westview 1","State House","30","REP","Jack Sharp",849
"HAMILTON","Westview 3","State House","30","REP","Jack Sharp",766
"HAMILTON","East Ridge 5","State House","30","REP","Jack Sharp",877
"HAMILTON","z2Satellite 2 NG","State House","30","REP","Jack Sharp",749
"HAMILTON","z3Satellite 3 BR","State House","30","REP","Jack Sharp",2739
"HAMILTON","Collegedale 2","State House","30","REP","Jack Sharp",2
"HAMILTON","Concord 1","State House","30","REP","Jack Sharp",563
"HAMILTON","East Ridge 3","State House","30","REP","Jack Sharp",528
"HAMILTON","Ooltewah 2","State House","30","REP","Jack Sharp",1326
"HAMILTON","East Ridge 2","State House","30","REP","Jack Sharp",837
"RHEA","2-1 S.C.W.","State House","31","DEM","Ann Gabbert Bates",153
"HAMILTON","Middle Valley","State House","31","DEM","Ann Gabbert Bates",395
"RHEA","1-1 St. Clair","State House","31","DEM","Ann Gabbert Bates",196
"HAMILTON","Lakesite","State House","31","DEM","Ann Gabbert Bates",213
"RHEA","4-2 Richland Park","State House","31","DEM","Ann Gabbert Bates",92
"RHEA","4-1 Evensville","State House","31","DEM","Ann Gabbert Bates",146
"HAMILTON","z8ABSENTEE","State House","31","DEM","Ann Gabbert Bates",85
"HAMILTON","z7Provisional","State House","31","DEM","Ann Gabbert Bates",1
"RHEA","9-2 Waldens Ridge","State House","31","DEM","Ann Gabbert Bates",147
"HAMILTON","z9EARLY","State House","31","DEM","Ann Gabbert Bates",2
"RHEA","EARLY","State House","31","DEM","Ann Gabbert Bates",1598
"RHEA","ABSENTEE","State House","31","DEM","Ann Gabbert Bates",126
"HAMILTON","z5Election Day","State House","31","DEM","Ann Gabbert Bates",0
"RHEA","2-2 S.C.E.","State House","31","DEM","Ann Gabbert Bates",146
"HAMILTON","Ganns","State House","31","DEM","Ann Gabbert Bates",280
"HAMILTON","z6Postal","State House","31","DEM","Ann Gabbert Bates",0
"RHEA","1-3 Grandview","State House","31","DEM","Ann Gabbert Bates",93
"RHEA","8-1 North Dayton E","State House","31","DEM","Ann Gabbert Bates",109
"RHEA","1-2 Mars Hill","State House","31","DEM","Ann Gabbert Bates",70
"HAMILTON","Pleasant Grove 2","State House","31","DEM","Ann Gabbert Bates",228
"RHEA","3-1 Wolf Creek","State House","31","DEM","Ann Gabbert Bates",250
"HAMILTON","Dallas","State House","31","DEM","Ann Gabbert Bates",649
"HAMILTON","z4Satellite 4","State House","31","DEM","Ann Gabbert Bates",0
