"county","precinct","office","district","party","candidate","votes"
"ROANE","19 Pond Grove","State House","32","DEM","Dennis Ferguson",113
"ROANE","06 Eureka","State House","32","DEM","Dennis Ferguson",108
"ROANE","20 Paw Paw","State House","32","DEM","Dennis Ferguson",16
"ROANE","05 Emory Heights","State House","32","DEM","Dennis Ferguson",44
"LOUDON","Browder","State House","32","DEM","Dennis Ferguson",0
"ROANE","03 Dyllis","State House","32","DEM","Dennis Ferguson",52
"ROANE","04 Emory","State House","32","DEM","Dennis Ferguson",54
"ROANE","02 Cherokee","State House","32","DEM","Dennis Ferguson",24
"LOUDON","Eatons","State House","32","DEM","Dennis Ferguson",2
"ROANE","01 Cave Creek","State House","32","DEM","Dennis Ferguson",40
"LOUDON","Lenoir City Outside","State House","32","DEM","Duie Swicegood",0
"LOUDON","Lenoir City East","State House","32","DEM","Duie Swicegood",6
"ROANE","z-EARLY","State House","32","DEM","Duie Swicegood",242
"ROANE","23 Rockwood Ward 1","State House","32","DEM","Duie Swicegood",30
"ROANE","z-ABSENTEE","State House","32","DEM","Duie Swicegood",25
"ROANE","20 Paw Paw","State House","32","DEM","Duie Swicegood",5
"ROANE","06 Eureka","State House","32","DEM","Duie Swicegood",21
"LOUDON","z-ABSENTEE","State House","32","DEM","Duie Swicegood",2
"ROANE","09 Harriman Ward 1","State House","32","DEM","Duie Swicegood",30
"ROANE","22 Renfro","State House","32","DEM","Duie Swicegood",26
"ROANE","11 Kingston Ward 1","State House","32","DEM","Duie Swicegood",49
"LOUDON","Lenoir City West","State House","32","DEM","Duie Swicegood",15
"ROANE","10 Johnson Sch House","State House","32","DEM","Duie Swicegood",7
"ROANE","21 Paint Rock","State House","32","DEM","Duie Swicegood",9
"LOUDON","z-EARLY","State House","32","DEM","Duie Swicegood",23
"ROANE","26 Walnut Hill","State House","32","DEM","Duie Swicegood",18
"ROANE","24 Rockwood Ward 2","State House","32","DEM","Duie Swicegood",31
"ROANE","07 Fairview","State House","32","DEM","Duie Swicegood",29
"ROANE","19 Pond Grove","State House","32","DEM","Duie Swicegood",18
"ROANE","12 Kingston Ward 2","State House","32","DEM","Duie Swicegood",46
"ROANE","13 Lawnville","State House","32","DEM","Duie Swicegood",34
"ROANE","01 Cave Creek","State House","32","DEM","Duie Swicegood",22
"ROANE","08 Glen Alice","State House","32","DEM","Duie Swicegood",14
"ROANE","18 Orchard View","State House","32","DEM","Duie Swicegood",38
"LOUDON","Browder","State House","32","DEM","Duie Swicegood",0
"ROANE","25 South Harriman","State House","32","DEM","Duie Swicegood",69
"ROANE","05 Emory Heights","State House","32","DEM","Duie Swicegood",17
"ROANE","16 Oak Hills","State House","32","DEM","Duie Swicegood",42
"ROANE","17 Oliver Springs","State House","32","DEM","Duie Swicegood",14
"ROANE","04 Emory","State House","32","DEM","Duie Swicegood",15
"LOUDON","Eatons","State House","32","DEM","Duie Swicegood",0
"ROANE","15 Midway","State House","32","DEM","Duie Swicegood",15
"ROANE","02 Cherokee","State House","32","DEM","Duie Swicegood",9
"ROANE","03 Dyllis","State House","32","DEM","Duie Swicegood",12
"ROANE","14 Midtown","State House","32","DEM","Duie Swicegood",14
"ANDERSON","Glenwood","State House","33","DEM","Jim Hackworth",135
"ANDERSON","Fairview","State House","33","DEM","Jim Hackworth",66
"ANDERSON","West Hills","State House","33","DEM","Jim Hackworth",146
"ANDERSON","Glen Alpine","State House","33","DEM","Jim Hackworth",24
"ANDERSON","Robertsville","State House","33","DEM","Jim Hackworth",69
"ANDERSON","Hendrix Creek","State House","33","DEM","Jim Hackworth",111
"ANDERSON","z-EARLY 1","State House","33","DEM","Jim Hackworth",246
"ANDERSON","Oak Ridge City Hall","State House","33","DEM","Jim Hackworth",73
"ANDERSON","z-EARLY 2","State House","33","DEM","Jim Hackworth",702
"ANDERSON","Pine Valley","State House","33","DEM","Jim Hackworth",162
"ANDERSON","Block House Valley","State House","33","DEM","Jim Hackworth",12
"ANDERSON","North Clinton","State House","33","DEM","Jim Hackworth",42
"ANDERSON","Norris","State House","33","DEM","Jim Hackworth",125
"ANDERSON","z-ABSENTEE","State House","33","DEM","Jim Hackworth",75
"ANDERSON","Clinton","State House","33","DEM","Jim Hackworth",79
"ANDERSON","Claxton","State House","33","DEM","Jim Hackworth",51
"ANDERSON","Clinton High","State House","33","DEM","Jim Hackworth",27
"ANDERSON","Emory Valley","State House","33","DEM","Jim Hackworth",151
"ANDERSON","South Clinton","State House","33","DEM","Jim Hackworth",40
"ANDERSON","Dutch Valley","State House","33","DEM","Jim Hackworth",35
"ANDERSON","Marlow","State House","33","DEM","Jim Hackworth",24
"ANDERSON","Clinch Valley","State House","33","DEM","Jim Hackworth",75
"ANDERSON","Highland View","State House","33","DEM","Jim Hackworth",92
"ANDERSON","Clinton Middle Sch","State House","33","DEM","Jim Hackworth",15
"ANDERSON","Woodland","State House","33","DEM","Jim Hackworth",62
"CLAIBORNE","Cumberland Gap","State House","35","DEM","Bill R. Howerton",11
"CLAIBORNE","Goin","State House","35","DEM","Bill R. Howerton",32
"CLAIBORNE","Gibson Hall","State House","35","DEM","Bill R. Howerton",20
"JEFFERSON","10 Jefferson City","State House","35","DEM","Bill R. Howerton",45
"JEFFERSON","ABSENTEE","State House","35","DEM","Bill R. Howerton",7
"JEFFERSON","EARLY","State House","35","DEM","Bill R. Howerton",24
"CLAIBORNE","Clouds","State House","35","DEM","Bill R. Howerton",34
"GRAINGER","1-2","State House","35","DEM","Bill R. Howerton",14
"CLAIBORNE","Rogers Mill","State House","35","DEM","Bill R. Howerton",24
"GRAINGER","1-1","State House","35","DEM","Bill R. Howerton",23
"CLAIBORNE","Big Spring Union","State House","35","DEM","Bill R. Howerton",35
"CLAIBORNE","Clairfield","State House","35","DEM","Bill R. Howerton",59
"CLAIBORNE","z-EARLY","State House","35","DEM","Bill R. Howerton",0
"CLAIBORNE","Arthur","State House","35","DEM","Bill R. Howerton",79
"CLAIBORNE","North Bacchus","State House","35","DEM","Bill R. Howerton",14
"JEFFERSON","09 Talbott School","State House","35","DEM","Bill R. Howerton",0
"GRAINGER","ABSENTEE","State House","35","DEM","Bill R. Howerton",10
"GRAINGER","5-2","State House","35","DEM","Bill R. Howerton",42
"GRAINGER","EARLY","State House","35","DEM","Bill R. Howerton",99
"CLAIBORNE","Howard's Quarter","State House","35","DEM","Bill R. Howerton",8
"CLAIBORNE","Sandlick","State House","35","DEM","Bill R. Howerton",33
"CLAIBORNE","Shawanee","State House","35","DEM","Bill R. Howerton",40
"GRAINGER","2-1","State House","35","DEM","Bill R. Howerton",19
"JEFFERSON","04 Jefferson Elem","State House","35","DEM","Bill R. Howerton",27
"GRAINGER","5-1","State House","35","DEM","Bill R. Howerton",49
"JEFFERSON","07 New Market City","State House","35","DEM","Bill R. Howerton",14
"CLAIBORNE","Harrogate","State House","35","DEM","Bill R. Howerton",33
"CLAIBORNE","Tazewell","State House","35","DEM","Bill R. Howerton",96
"CLAIBORNE","Liberty","State House","35","DEM","Bill R. Howerton",22
"GRAINGER","4-2","State House","35","DEM","Bill R. Howerton",21
"CLAIBORNE","New Tazewell","State House","35","DEM","Bill R. Howerton",75
"GRAINGER","3-2","State House","35","DEM","Bill R. Howerton",15
"GRAINGER","4-1","State House","35","DEM","Bill R. Howerton",40
"GRAINGER","2-2","State House","35","DEM","Bill R. Howerton",23
"CLAIBORNE","Lone Mountain","State House","35","DEM","Bill R. Howerton",16
"CLAIBORNE","South Bacchus","State House","35","DEM","Bill R. Howerton",12
"CLAIBORNE","Springdale","State House","35","DEM","Bill R. Howerton",65
"JEFFERSON","06 Rush Strong Sch","State House","35","DEM","Bill R. Howerton",0
"GRAINGER","3-1","State House","35","DEM","Bill R. Howerton",46
"CLAIBORNE","Vanbebber Springs","State House","35","DEM","Bill R. Howerton",41
"CLAIBORNE","z-ABSENTEE","State House","35","DEM","Bill R. Howerton",296
"CLAIBORNE","Howard's Quarter","State House","35","DEM","Raymond Lawson",6
"CLAIBORNE","Vanbebber Springs","State House","35","DEM","Raymond Lawson",22
"CLAIBORNE","Gibson Hall","State House","35","DEM","Raymond Lawson",4
"CLAIBORNE","z-ABSENTEE","State House","35","DEM","Raymond Lawson",152
"CLAIBORNE","Harrogate","State House","35","DEM","Raymond Lawson",18
"CLAIBORNE","New Tazewell","State House","35","DEM","Raymond Lawson",29
"CLAIBORNE","North Bacchus","State House","35","DEM","Raymond Lawson",1
"CLAIBORNE","Liberty","State House","35","DEM","Raymond Lawson",5
"CLAIBORNE","Lone Mountain","State House","35","DEM","Raymond Lawson",2
"CLAIBORNE","Tazewell","State House","35","DEM","Raymond Lawson",42
"GRAINGER","5-1","State House","35","DEM","Raymond Lawson",8
"CLAIBORNE","Rogers Mill","State House","35","DEM","Raymond Lawson",31
"CLAIBORNE","Sandlick","State House","35","DEM","Raymond Lawson",19
"JEFFERSON","04 Jefferson Elem","State House","35","DEM","Raymond Lawson",12
"GRAINGER","ABSENTEE","State House","35","DEM","Raymond Lawson",6
"CLAIBORNE","z-EARLY","State House","35","DEM","Raymond Lawson",0
"GRAINGER","2-1","State House","35","DEM","Raymond Lawson",11
"GRAINGER","4-2","State House","35","DEM","Raymond Lawson",2
"GRAINGER","1-1","State House","35","DEM","Raymond Lawson",6
"GRAINGER","1-2","State House","35","DEM","Raymond Lawson",6
"JEFFERSON","07 New Market City","State House","35","DEM","Raymond Lawson",10
"GRAINGER","EARLY","State House","35","DEM","Raymond Lawson",34
"CLAIBORNE","Cumberland Gap","State House","35","DEM","Raymond Lawson",4
"CLAIBORNE","Clairfield","State House","35","DEM","Raymond Lawson",20
"CLAIBORNE","South Bacchus","State House","35","DEM","Raymond Lawson",5
"CLAIBORNE","Goin","State House","35","DEM","Raymond Lawson",15
"JEFFERSON","06 Rush Strong Sch","State House","35","DEM","Raymond Lawson",0
"CLAIBORNE","Shawanee","State House","35","DEM","Raymond Lawson",21
"GRAINGER","4-1","State House","35","DEM","Raymond Lawson",18
"CLAIBORNE","Clouds","State House","35","DEM","Raymond Lawson",12
"CLAIBORNE","Big Spring Union","State House","35","DEM","Raymond Lawson",17
"GRAINGER","2-2","State House","35","DEM","Raymond Lawson",6
"CLAIBORNE","Springdale","State House","35","DEM","Raymond Lawson",31
"GRAINGER","5-2","State House","35","DEM","Raymond Lawson",5
"CLAIBORNE","Arthur","State House","35","DEM","Raymond Lawson",40
"GRAINGER","3-1","State House","35","DEM","Raymond Lawson",7
"JEFFERSON","EARLY","State House","35","DEM","Raymond Lawson",12
"JEFFERSON","ABSENTEE","State House","35","DEM","Raymond Lawson",5
"JEFFERSON","09 Talbott School","State House","35","DEM","Raymond Lawson",0
"GRAINGER","3-2","State House","35","DEM","Raymond Lawson",10
"JEFFERSON","10 Jefferson City","State House","35","DEM","Raymond Lawson",19
"CAMPBELL","Demory","State House","36","DEM","Trever Warwick",29
"CAMPBELL","Clinchmore","State House","36","DEM","Trever Warwick",11
"CAMPBELL","Newcomb","State House","36","DEM","Trever Warwick",37
"CAMPBELL","z-EARLY","State House","36","DEM","Trever Warwick",412
"UNION","EARLY","State House","36","DEM","Trever Warwick",0
"CAMPBELL","Jr. High","State House","36","DEM","Trever Warwick",24
"CAMPBELL","Davis Chapel","State House","36","DEM","Trever Warwick",32
"CAMPBELL","Caryville","State House","36","DEM","Trever Warwick",75
"CAMPBELL","Coolidge","State House","36","DEM","Trever Warwick",32
"CAMPBELL","z-ABSENTEE","State House","36","DEM","Trever Warwick",12
"CAMPBELL","College Hill","State House","36","DEM","Trever Warwick",29
"CAMPBELL","Elk Valley","State House","36","DEM","Trever Warwick",19
"UNION","ABSENTEE","State House","36","DEM","Trever Warwick",203
"CAMPBELL","Jellico","State House","36","DEM","Trever Warwick",42
"UNION","6-6 Paulette CC","State House","36","DEM","Trever Warwick",103
"CAMPBELL","Jacksboro Station","State House","36","DEM","Trever Warwick",78
"CAMPBELL","White Oak","State House","36","DEM","Trever Warwick",15
"UNION","5-13 Bradens School","State House","36","DEM","Trever Warwick",10
"CAMPBELL","East LaFollette","State House","36","DEM","Trever Warwick",72
"CAMPBELL","Valley View","State House","36","DEM","Trever Warwick",60
"CAMPBELL","Ridgewood","State House","36","DEM","Trever Warwick",42
"CAMPBELL","Firehall","State House","36","DEM","Trever Warwick",26
"UNION","7-1 Plainview CC","State House","36","DEM","Trever Warwick",62
"CAMPBELL","West LaFollette","State House","36","DEM","Trever Warwick",35
"UNION","3-2 Cedar Grove CC","State House","36","DEM","Trever Warwick",38
"UNION","3-3 Brock CC","State House","36","DEM","Trever Warwick",57
"UNION","5-10 Sharps Chapel","State House","36","DEM","Trever Warwick",40
"CAMPBELL","Pinecrest","State House","36","DEM","Trever Warwick",13
"UNION","1-1 Union Co HS","State House","36","DEM","Trever Warwick",115
"UNION","4-7 Big Ridge Elem","State House","36","DEM","Trever Warwick",127
"CAMPBELL","Jacksboro","State House","36","DEM","Trever Warwick",51
"CAMPBELL","Well Springs","State House","36","DEM","Trever Warwick",16
"UNION","2-2 Luttrell Elem","State House","36","DEM","Trever Warwick",69
"CAMPBELL","Habersham","State House","36","DEM","Trever Warwick",23
"CAMPBELL","Ridgewood","State House","36","DEM","J. C. White",49
"CAMPBELL","z-EARLY","State House","36","DEM","J. C. White",393
"CAMPBELL","Jacksboro Station","State House","36","DEM","J. C. White",80
"CAMPBELL","Pinecrest","State House","36","DEM","J. C. White",21
"CAMPBELL","Jellico","State House","36","DEM","J. C. White",47
"CAMPBELL","Elk Valley","State House","36","DEM","J. C. White",12
"CAMPBELL","Coolidge","State House","36","DEM","J. C. White",53
"CAMPBELL","Valley View","State House","36","DEM","J. C. White",94
"CAMPBELL","Newcomb","State House","36","DEM","J. C. White",15
"UNION","7-1 Plainview CC","State House","36","DEM","J. C. White",29
"UNION","5-13 Bradens School","State House","36","DEM","J. C. White",10
"CAMPBELL","Jr. High","State House","36","DEM","J. C. White",23
"CAMPBELL","Jacksboro","State House","36","DEM","J. C. White",46
"UNION","ABSENTEE","State House","36","DEM","J. C. White",59
"UNION","EARLY","State House","36","DEM","J. C. White",0
"CAMPBELL","Well Springs","State House","36","DEM","J. C. White",13
"UNION","1-1 Union Co HS","State House","36","DEM","J. C. White",46
"CAMPBELL","z-ABSENTEE","State House","36","DEM","J. C. White",34
"CAMPBELL","Clinchmore","State House","36","DEM","J. C. White",12
"CAMPBELL","Davis Chapel","State House","36","DEM","J. C. White",52
"CAMPBELL","Habersham","State House","36","DEM","J. C. White",45
"CAMPBELL","East LaFollette","State House","36","DEM","J. C. White",85
"UNION","6-6 Paulette CC","State House","36","DEM","J. C. White",40
"CAMPBELL","White Oak","State House","36","DEM","J. C. White",32
"UNION","3-2 Cedar Grove CC","State House","36","DEM","J. C. White",13
"CAMPBELL","Firehall","State House","36","DEM","J. C. White",33
"CAMPBELL","College Hill","State House","36","DEM","J. C. White",25
"UNION","3-3 Brock CC","State House","36","DEM","J. C. White",20
"UNION","2-2 Luttrell Elem","State House","36","DEM","J. C. White",31
"CAMPBELL","Caryville","State House","36","DEM","J. C. White",53
"CAMPBELL","Demory","State House","36","DEM","J. C. White",52
"UNION","5-10 Sharps Chapel","State House","36","DEM","J. C. White",36
"CAMPBELL","West LaFollette","State House","36","DEM","J. C. White",79
"UNION","4-7 Big Ridge Elem","State House","36","DEM","J. C. White",52
"MARION","29 Ketners Mill","State House","37","DEM","Bill W. Harmon",27
"SEQUATCHIE","1 Lewis Chapel","State House","37","DEM","Bill W. Harmon",7
"MARION","z-ABSENTEE","State House","37","DEM","Bill W. Harmon",0
"MARION","z-EARLY","State House","37","DEM","Bill W. Harmon",0
"SEQUATCHIE","5 Chapel Hill","State House","37","DEM","Bill W. Harmon",39
"MARION","08 Monteagle","State House","37","DEM","Bill W. Harmon",21
"GRUNDY","Pelham","State House","37","DEM","Bill W. Harmon",56
"GRUNDY","Central","State House","37","DEM","Bill W. Harmon",12
"MARION","28 Powells Crossroad","State House","37","DEM","Bill W. Harmon",137
"GRUNDY","Altamont","State House","37","DEM","Bill W. Harmon",73
"GRUNDY","Collins","State House","37","DEM","Bill W. Harmon",17
"GRUNDY","Tarlton","State House","37","DEM","Bill W. Harmon",14
"GRUNDY","Beersheba","State House","37","DEM","Bill W. Harmon",39
"MARION","07 Jumpoff","State House","37","DEM","Bill W. Harmon",13
"MARION","26 Morganville","State House","37","DEM","Bill W. Harmon",25
"GRUNDY","Cross Roads","State House","37","DEM","Bill W. Harmon",42
"MARION","27 Whitwell","State House","37","DEM","Bill W. Harmon",130
"SEQUATCHIE","4 Courthouse Annex","State House","37","DEM","Bill W. Harmon",26
"MARION","19 Mt. Olive","State House","37","DEM","Bill W. Harmon",13
"VAN BUREN","Piney Fire Hall","State House","37","DEM","Bill W. Harmon",28
"VAN BUREN","Spencer 5","State House","37","DEM","Bill W. Harmon",77
"SEQUATCHIE","6 Daus","State House","37","DEM","Bill W. Harmon",9
"GRUNDY","Coalmont","State House","37","DEM","Bill W. Harmon",92
"SEQUATCHIE","7 High School","State House","37","DEM","Bill W. Harmon",28
"MARION","02 Richard City","State House","37","DEM","Bill W. Harmon",58
"GRUNDY","Gruetli","State House","37","DEM","Bill W. Harmon",234
"MARION","25 Lusk Store","State House","37","DEM","Bill W. Harmon",26
"MARION","24 Elder Mountain","State House","37","DEM","Bill W. Harmon",9
"MARION","23 Walden's Ridge","State House","37","DEM","Bill W. Harmon",29
"MARION","22 Mineral Springs","State House","37","DEM","Bill W. Harmon",34
"SEQUATCHIE","3 Electric Co-op","State House","37","DEM","Bill W. Harmon",33
"MARION","18 Tates Chapel","State House","37","DEM","Bill W. Harmon",21
"MARION","13 Richies Store","State House","37","DEM","Bill W. Harmon",6
"VAN BUREN","Fall Crk Falls CC","State House","37","DEM","Bill W. Harmon",31
"VAN BUREN","Spencer Elementary","State House","37","DEM","Bill W. Harmon",51
"GRUNDY","Tracy","State House","37","DEM","Bill W. Harmon",163
"SEQUATCHIE","2 Cagle","State House","37","DEM","Bill W. Harmon",20
"SEQUATCHIE","8 Lone Oak","State House","37","DEM","Bill W. Harmon",12
"MARION","03 New Hope","State House","37","DEM","Bill W. Harmon",98
"SEQUATCHIE","1 Welch Chapel","State House","37","DEM","Bill W. Harmon",21
"MARION","12 Whiteside","State House","37","DEM","Bill W. Harmon",23
"SEQUATCHIE","2 Fredonia","State House","37","DEM","Bill W. Harmon",14
"GRUNDY","Palmer","State House","37","DEM","Bill W. Harmon",77
"VAN BUREN","Cummingsville CC","State House","37","DEM","Bill W. Harmon",6
"SEQUATCHIE","EARLY","State House","37","DEM","Bill W. Harmon",115
"VAN BUREN","White Hill CC","State House","37","DEM","Bill W. Harmon",6
"GRUNDY","z-ABSENTEE","State House","37","DEM","Bill W. Harmon",239
"SEQUATCHIE","ABSENTEE","State House","37","DEM","Bill W. Harmon",0
"MARION","17 Griffith Creek","State House","37","DEM","Bill W. Harmon",37
"GRUNDY","Hubbard's Cove","State House","37","DEM","Bill W. Harmon",7
"MARION","21 Victoria","State House","37","DEM","Bill W. Harmon",61
"MARION","20 Sequatchie","State House","37","DEM","Bill W. Harmon",87
"GRUNDY","z-EARLY","State House","37","DEM","Bill W. Harmon",0
"MARION","04 Orme","State House","37","DEM","Bill W. Harmon",12
"VAN BUREN","z-ABSENTEE","State House","37","DEM","Bill W. Harmon",0
"MARION","06 Battle Creek","State House","37","DEM","Bill W. Harmon",29
"MARION","11 Haletown-Ladd","State House","37","DEM","Bill W. Harmon",38
"GRUNDY","Monteagle","State House","37","DEM","Bill W. Harmon",42
"MARION","09 Kimball","State House","37","DEM","Bill W. Harmon",210
"MARION","10 Shellmound","State House","37","DEM","Bill W. Harmon",108
"MARION","16 Foster Falls","State House","37","DEM","Bill W. Harmon",39
"MARION","01 South Pittsburg","State House","37","DEM","Bill W. Harmon",329
"MARION","05 Lodge","State House","37","DEM","Bill W. Harmon",34
"VAN BUREN","Cedar Grove CC","State House","37","DEM","Bill W. Harmon",22
"VAN BUREN","z-EARLY","State House","37","DEM","Bill W. Harmon",76
"MARION","15 Cedar Grove","State House","37","DEM","Bill W. Harmon",148
"MARION","14 Jasper","State House","37","DEM","Bill W. Harmon",404
"CLAY","3 Celina","State House","38","DEM","Champ E. Langford",74
"PICKETT","Moodyville","State House","38","DEM","Champ E. Langford",0
"CLAY","2 Hermitage Springs","State House","38","DEM","Champ E. Langford",51
"SCOTT","6-1 Oneida","State House","38","DEM","Champ E. Langford",16
"SCOTT","3-2 Paint Rock","State House","38","DEM","Champ E. Langford",8
"PICKETT","High School","State House","38","DEM","Champ E. Langford",8
"CLAY","4-2 Butlers Landing","State House","38","DEM","Champ E. Langford",48
"PICKETT","Community Center","State House","38","DEM","Champ E. Langford",2
"CLAY","5-1 Arcot/Beech Beth","State House","38","DEM","Champ E. Langford",35
"ANDERSON","z-ABSENTEE","State House","38","DEM","Champ E. Langford",8
"JACKSON","3-1","State House","38","DEM","Champ E. Langford",27
"PICKETT","Oak Hill","State House","38","DEM","Champ E. Langford",3
"JACKSON","2-1","State House","38","DEM","Champ E. Langford",52
"CLAY","4-1 Maple Grove","State House","38","DEM","Champ E. Langford",21
"JACKSON","2-2","State House","38","DEM","Champ E. Langford",53
"SCOTT","5-1 Pine Hill","State House","38","DEM","Champ E. Langford",9
"SCOTT","7-1 West Oneida","State House","38","DEM","Champ E. Langford",19
"JACKSON","1-3","State House","38","DEM","Champ E. Langford",17
"JACKSON","5-2","State House","38","DEM","Champ E. Langford",26
"SCOTT","4-1 Helenwood","State House","38","DEM","Champ E. Langford",23
"CLAY","1 Dentons Cross Road","State House","38","DEM","Champ E. Langford",55
"JACKSON","6-2","State House","38","DEM","Champ E. Langford",10
"JACKSON","3-2","State House","38","DEM","Champ E. Langford",23
"CLAY","5-2 Pea Ridge","State House","38","DEM","Champ E. Langford",37
"JACKSON","6-1","State House","38","DEM","Champ E. Langford",11
"CLAY","EARLY","State House","38","DEM","Champ E. Langford",158
"ANDERSON","z-EARLY 2","State House","38","DEM","Champ E. Langford",6
"ANDERSON","Rosedale","State House","38","DEM","Champ E. Langford",4
"CLAY","ABSENTEE","State House","38","DEM","Champ E. Langford",11
"JACKSON","1-2","State House","38","DEM","Champ E. Langford",22
"PICKETT","Bolestown","State House","38","DEM","Champ E. Langford",2
"SCOTT","1-1 Fairview","State House","38","DEM","Champ E. Langford",34
"ANDERSON","Tri-County","State House","38","DEM","Champ E. Langford",7
"JACKSON","5-3","State House","38","DEM","Champ E. Langford",36
"SCOTT","3-1 Huntsville","State House","38","DEM","Champ E. Langford",19
"PICKETT","z-ABSENTEE","State House","38","DEM","Champ E. Langford",21
"PICKETT","z-EARLY","State House","38","DEM","Champ E. Langford",0
"JACKSON","4-1","State House","38","DEM","Champ E. Langford",30
"PICKETT","Boom","State House","38","DEM","Champ E. Langford",2
"PICKETT","Chanute","State House","38","DEM","Champ E. Langford",2
"ANDERSON","Norwood","State House","38","DEM","Champ E. Langford",7
"SCOTT","2-2 Robbins","State House","38","DEM","Champ E. Langford",13
"JACKSON","4-2","State House","38","DEM","Champ E. Langford",20
"PICKETT","Travisville","State House","38","DEM","Champ E. Langford",2
"SCOTT","EARLY","State House","38","DEM","Champ E. Langford",87
"PICKETT","Barnes","State House","38","DEM","Champ E. Langford",3
"ANDERSON","z-EARLY 1","State House","38","DEM","Champ E. Langford",4
"JACKSON","1-1","State House","38","DEM","Champ E. Langford",35
"SCOTT","5-2 Winfield","State House","38","DEM","Champ E. Langford",15
"ANDERSON","Andersonville","State House","38","DEM","Champ E. Langford",15
"ANDERSON","Lake City","State House","38","DEM","Champ E. Langford",9
"ANDERSON","Lake City Middle Sch","State House","38","DEM","Champ E. Langford",7
"SCOTT","2-1 Elgin","State House","38","DEM","Champ E. Langford",20
"JACKSON","6-3","State House","38","DEM","Champ E. Langford",15
"SCOTT","ABSENTEE","State House","38","DEM","Champ E. Langford",2
"JACKSON","5-1","State House","38","DEM","Champ E. Langford",27
"JACKSON","4-3","State House","38","DEM","Champ E. Langford",21
"JACKSON","6-4","State House","38","DEM","Champ E. Langford",15
"JACKSON","EARLY","State House","38","DEM","Champ E. Langford",119
"JACKSON","ABSENTEE","State House","38","DEM","Champ E. Langford",18
"ANDERSON","Briceville","State House","38","DEM","Champ E. Langford",7
"JACKSON","3-2","State House","38","DEM","Leslie Winningham",51
"JACKSON","2-1","State House","38","DEM","Leslie Winningham",75
"JACKSON","1-2","State House","38","DEM","Leslie Winningham",67
"JACKSON","1-3","State House","38","DEM","Leslie Winningham",53
"JACKSON","6-1","State House","38","DEM","Leslie Winningham",60
"JACKSON","3-1","State House","38","DEM","Leslie Winningham",118
"JACKSON","6-4","State House","38","DEM","Leslie Winningham",37
"JACKSON","4-1","State House","38","DEM","Leslie Winningham",46
"SCOTT","6-1 Oneida","State House","38","DEM","Leslie Winningham",120
"JACKSON","5-2","State House","38","DEM","Leslie Winningham",68
"JACKSON","1-1","State House","38","DEM","Leslie Winningham",80
"JACKSON","2-2","State House","38","DEM","Leslie Winningham",88
"JACKSON","6-3","State House","38","DEM","Leslie Winningham",44
"ANDERSON","Tri-County","State House","38","DEM","Leslie Winningham",6
"ANDERSON","z-ABSENTEE","State House","38","DEM","Leslie Winningham",3
"SCOTT","EARLY","State House","38","DEM","Leslie Winningham",699
"JACKSON","4-3","State House","38","DEM","Leslie Winningham",57
"SCOTT","7-1 West Oneida","State House","38","DEM","Leslie Winningham",144
"ANDERSON","z-EARLY 1","State House","38","DEM","Leslie Winningham",22
"JACKSON","6-2","State House","38","DEM","Leslie Winningham",27
"JACKSON","5-1","State House","38","DEM","Leslie Winningham",64
"ANDERSON","Rosedale","State House","38","DEM","Leslie Winningham",7
"JACKSON","5-3","State House","38","DEM","Leslie Winningham",84
"ANDERSON","Norwood","State House","38","DEM","Leslie Winningham",16
"CLAY","EARLY","State House","38","DEM","Leslie Winningham",170
"JACKSON","4-2","State House","38","DEM","Leslie Winningham",34
"PICKETT","High School","State House","38","DEM","Leslie Winningham",129
"PICKETT","Moodyville","State House","38","DEM","Leslie Winningham",35
"ANDERSON","z-EARLY 2","State House","38","DEM","Leslie Winningham",8
"SCOTT","ABSENTEE","State House","38","DEM","Leslie Winningham",25
"SCOTT","3-2 Paint Rock","State House","38","DEM","Leslie Winningham",38
"SCOTT","5-2 Winfield","State House","38","DEM","Leslie Winningham",70
"SCOTT","4-1 Helenwood","State House","38","DEM","Leslie Winningham",173
"PICKETT","Chanute","State House","38","DEM","Leslie Winningham",45
"ANDERSON","Lake City Middle Sch","State House","38","DEM","Leslie Winningham",29
"JACKSON","ABSENTEE","State House","38","DEM","Leslie Winningham",54
"PICKETT","Community Center","State House","38","DEM","Leslie Winningham",69
"PICKETT","Oak Hill","State House","38","DEM","Leslie Winningham",33
"CLAY","1 Dentons Cross Road","State House","38","DEM","Leslie Winningham",69
"ANDERSON","Lake City","State House","38","DEM","Leslie Winningham",21
"JACKSON","EARLY","State House","38","DEM","Leslie Winningham",421
"ANDERSON","Andersonville","State House","38","DEM","Leslie Winningham",95
"ANDERSON","Briceville","State House","38","DEM","Leslie Winningham",8
"PICKETT","Travisville","State House","38","DEM","Leslie Winningham",31
"SCOTT","5-1 Pine Hill","State House","38","DEM","Leslie Winningham",30
"PICKETT","Boom","State House","38","DEM","Leslie Winningham",20
"CLAY","ABSENTEE","State House","38","DEM","Leslie Winningham",13
"CLAY","4-2 Butlers Landing","State House","38","DEM","Leslie Winningham",42
"PICKETT","z-ABSENTEE","State House","38","DEM","Leslie Winningham",269
"CLAY","2 Hermitage Springs","State House","38","DEM","Leslie Winningham",50
"CLAY","3 Celina","State House","38","DEM","Leslie Winningham",92
"PICKETT","z-EARLY","State House","38","DEM","Leslie Winningham",0
"CLAY","5-1 Arcot/Beech Beth","State House","38","DEM","Leslie Winningham",51
