"county","precinct","office","district","party","candidate","votes"
"LOUDON","Tellico Village","President","","IND","Ralph Nader",2
"LOUDON","z-ABSENTEE","President","","IND","Ralph Nader",1
"LOUDON","z-EARLY","President","","IND","Ralph Nader",20
"MACON","01 Cross Roads CC","President","","IND","Ralph Nader",0
"MACON","02 Westside School","President","","IND","Ralph Nader",1
"MACON","03 Sally Wells Bldg","President","","IND","Ralph Nader",1
"MACON","04 Central Elem Sch","President","","IND","Ralph Nader",0
"MACON","05 Galen Sch Museum","President","","IND","Ralph Nader",0
"MACON","06 Lafayette Elem","President","","IND","Ralph Nader",2
"MACON","07 Macon Co. Jr. HS","President","","IND","Ralph Nader",1
"MACON","08 RBS High School","President","","IND","Ralph Nader",2
"MACON","09 Willette Head Str","President","","IND","Ralph Nader",1
"MACON","10 Williams Head Str","President","","IND","Ralph Nader",0
"MACON","ABSENTEE","President","","IND","Ralph Nader",0
"MACON","EARLY","President","","IND","Ralph Nader",10
"MADISON","01-1 Carl Perkins","President","","IND","Ralph Nader",0
"MADISON","01-2 Washington Doug","President","","IND","Ralph Nader",3
"MADISON","02-1 Alexander Elem","President","","IND","Ralph Nader",3
"MADISON","02-2 Aldersgate UMC","President","","IND","Ralph Nader",3
"MADISON","02-3 Tigrett Middle","President","","IND","Ralph Nader",12
"MADISON","03-1 Board of Educ","President","","IND","Ralph Nader",2
"MADISON","03-2 Old Bells Rd 10","President","","IND","Ralph Nader",0
"MADISON","03-3 Parks and Rec","President","","IND","Ralph Nader",1
"MADISON","04-1 Masonic Temple","President","","IND","Ralph Nader",8
"MADISON","04-2 Andrew Jackson","President","","IND","Ralph Nader",0
"MADISON","04-3 Northside UMC","President","","IND","Ralph Nader",6
"MADISON","05-1 Whitehall Elem","President","","IND","Ralph Nader",2
"MADISON","05-2 Lincoln Magnet","President","","IND","Ralph Nader",4
"MADISON","05-3 No Parkway Mid","President","","IND","Ralph Nader",2
"MADISON","06-1 Southside High","President","","IND","Ralph Nader",5
"MADISON","06-2 South Elem","President","","IND","Ralph Nader",0
"MADISON","06-3 Lesters Fire","President","","IND","Ralph Nader",0
"MADISON","06-4 Malesus CC","President","","IND","Ralph Nader",0
"MADISON","06-5 Medon Cty Hall","President","","IND","Ralph Nader",3
"MADISON","07-1 UT Experiment","President","","IND","Ralph Nader",0
"MADISON","07-2 Tennessee Tech","President","","IND","Ralph Nader",3
"MADISON","07-3 Denmark CC","President","","IND","Ralph Nader",0
"MADISON","07-4 Mercer Fire #8","President","","IND","Ralph Nader",1
"MADISON","08-1 Beech Bluff Rur","President","","IND","Ralph Nader",1
"MADISON","08-2 Browns Ruritan","President","","IND","Ralph Nader",4
"MADISON","08-3 Mifflin Fire 15","President","","IND","Ralph Nader",5
"MADISON","08-4 E Union Ruritan","President","","IND","Ralph Nader",0
"MADISON","09-1 V.F.W","President","","IND","Ralph Nader",7
"MADISON","09-2 Pope Elementary","President","","IND","Ralph Nader",7
"MADISON","09-3 Three Way","President","","IND","Ralph Nader",2
"MADISON","10-1 Spring Crk Fire","President","","IND","Ralph Nader",1
"MADISON","10-2 Northeast Mid","President","","IND","Ralph Nader",2
"MADISON","10-3 Northside High","President","","IND","Ralph Nader",5
"MADISON","ABSENTEE","President","","IND","Ralph Nader",0
"MADISON","EARLY","President","","IND","Ralph Nader",0
"MARION","01 South Pittsburg","President","","IND","Ralph Nader",3
"MARION","02 Richard City","President","","IND","Ralph Nader",0
"MARION","03 New Hope","President","","IND","Ralph Nader",5
"MARION","04 Orme","President","","IND","Ralph Nader",0
"MARION","05 Lodge","President","","IND","Ralph Nader",0
"MARION","06 Battle Creek","President","","IND","Ralph Nader",1
"MARION","07 Jumpoff","President","","IND","Ralph Nader",2
"MARION","08 Monteagle","President","","IND","Ralph Nader",1
"MARION","09 Kimball","President","","IND","Ralph Nader",1
"MARION","10 Shellmound","President","","IND","Ralph Nader",1
"MARION","11 Haletown-Ladd","President","","IND","Ralph Nader",3
"MARION","12 Whiteside","President","","IND","Ralph Nader",0
"MARION","13 Richies Store","President","","IND","Ralph Nader",1
"MARION","14 Jasper","President","","IND","Ralph Nader",7
"MARION","15 Cedar Grove","President","","IND","Ralph Nader",2
"MARION","16 Foster Falls","President","","IND","Ralph Nader",1
"MARION","17 Griffith Creek","President","","IND","Ralph Nader",1
"MARION","18 Tates Chapel","President","","IND","Ralph Nader",1
"MARION","19 Mt. Olive","President","","IND","Ralph Nader",0
"MARION","20 Sequatchie","President","","IND","Ralph Nader",2
"MARION","21 Victoria","President","","IND","Ralph Nader",3
"MARION","22 Mineral Springs","President","","IND","Ralph Nader",0
"MARION","23 Walden's Ridge","President","","IND","Ralph Nader",1
"MARION","24 Elder Mountain","President","","IND","Ralph Nader",1
"MARION","25 Lusk Store","President","","IND","Ralph Nader",1
"MARION","26 Morganville","President","","IND","Ralph Nader",0
"MARION","27 Whitwell","President","","IND","Ralph Nader",3
"MARION","28 Powells Crossroad","President","","IND","Ralph Nader",4
"MARION","29 Ketners Mill","President","","IND","Ralph Nader",0
"MARION","z-ABSENTEE","President","","IND","Ralph Nader",0
"MARION","z-EARLY","President","","IND","Ralph Nader",0
"MARSHALL","1 Chapel Hill","President","","IND","Ralph Nader",0
"MARSHALL","2 Henry Horton Park","President","","IND","Ralph Nader",2
"MARSHALL","3 Belfast","President","","IND","Ralph Nader",4
"MARSHALL","4 Cornersville","President","","IND","Ralph Nader",2
"MARSHALL","5 Recreation Center","President","","IND","Ralph Nader",7
"MARSHALL","6 West Hills Elem","President","","IND","Ralph Nader",0
"MARSHALL","7 Hardison School","President","","IND","Ralph Nader",0
"MARSHALL","8 Lewisburg Gas","President","","IND","Ralph Nader",5
"MARSHALL","9 Courthouse","President","","IND","Ralph Nader",2
"MARSHALL","ABSENTEE","President","","IND","Ralph Nader",1
"MARSHALL","EARLY","President","","IND","Ralph Nader",22
"MAURY","Armory","President","","IND","Ralph Nader",0
"MAURY","Baker","President","","IND","Ralph Nader",3
"MAURY","Bear Creek","President","","IND","Ralph Nader",2
"MAURY","Bigbyville","President","","IND","Ralph Nader",0
"MAURY","City Hall","President","","IND","Ralph Nader",2
"MAURY","College Hill","President","","IND","Ralph Nader",1
"MAURY","CP Church","President","","IND","Ralph Nader",7
"MAURY","Culleoka","President","","IND","Ralph Nader",2
"MAURY","First Family","President","","IND","Ralph Nader",0
"MAURY","Hampshire","President","","IND","Ralph Nader",1
"MAURY","Highland","President","","IND","Ralph Nader",3
"MAURY","Mt. Pleasant High","President","","IND","Ralph Nader",2
"MAURY","Pleasant Heights","President","","IND","Ralph Nader",1
"MAURY","Porters Chapel","President","","IND","Ralph Nader",3
"MAURY","Rally Hill","President","","IND","Ralph Nader",2
"MAURY","Riverside","President","","IND","Ralph Nader",3
"MAURY","Santa Fe","President","","IND","Ralph Nader",1
"MAURY","Spring Hill","President","","IND","Ralph Nader",4
"MAURY","St. Catherine","President","","IND","Ralph Nader",2
"MAURY","Theta","President","","IND","Ralph Nader",2
"MAURY","Tradewinds","President","","IND","Ralph Nader",1
"MAURY","West End","President","","IND","Ralph Nader",5
"MAURY","z-ABSENTEE","President","","IND","Ralph Nader",0
"MAURY","z-EARLY","President","","IND","Ralph Nader",47
"MCMINN","01 City Park School","President","","IND","Ralph Nader",14
"MCMINN","02 Etowah CC","President","","IND","Ralph Nader",5
"MCMINN","03 Central HS","President","","IND","Ralph Nader",4
"MCMINN","04 Englewood School","President","","IND","Ralph Nader",7
"MCMINN","05 Rogers Creek Sch","President","","IND","Ralph Nader",3
"MCMINN","06 Riceville School","President","","IND","Ralph Nader",7
"MCMINN","07 Calhoun School","President","","IND","Ralph Nader",4
"MCMINN","08 Niota School","President","","IND","Ralph Nader",8
"MCMINN","09 Ingleside School","President","","IND","Ralph Nader",7
"MCMINN","10 McMinn HS","President","","IND","Ralph Nader",3
"MCMINN","11 McMinn Courthouse","President","","IND","Ralph Nader",6
"MCMINN","12 North City School","President","","IND","Ralph Nader",6
"MCMINN","13 Claxton Fire Hall","President","","IND","Ralph Nader",0
"MCMINN","14 E K Baker School","President","","IND","Ralph Nader",2
"MCMINN","15 Mt. View School","President","","IND","Ralph Nader",3
"MCMINN","ABSENTEE","President","","IND","Ralph Nader",0
"MCMINN","EARLY","President","","IND","Ralph Nader",0
"MCNAIRY","1 Bethel Springs","President","","IND","Ralph Nader",2
"MCNAIRY","1 Finger","President","","IND","Ralph Nader",5
"MCNAIRY","1 McNairy","President","","IND","Ralph Nader",1
"MCNAIRY","2 Adamsville","President","","IND","Ralph Nader",5
"MCNAIRY","2 Lawton","President","","IND","Ralph Nader",0
"MCNAIRY","2 Milledgeville","President","","IND","Ralph Nader",1
"MCNAIRY","3 Leapwood","President","","IND","Ralph Nader",3
"MCNAIRY","3 North East Selmer","President","","IND","Ralph Nader",3
"MCNAIRY","3 Purdy","President","","IND","Ralph Nader",1
"MCNAIRY","4 North Selmer","President","","IND","Ralph Nader",1
"MCNAIRY","4 Rose Creek","President","","IND","Ralph Nader",1
"MCNAIRY","5 Chewalla","President","","IND","Ralph Nader",0
"MCNAIRY","5 Cypress","President","","IND","Ralph Nader",0
"MCNAIRY","5 East View","President","","IND","Ralph Nader",0
"MCNAIRY","5 Guys","President","","IND","Ralph Nader",0
"MCNAIRY","5 Ramer","President","","IND","Ralph Nader",0
"MCNAIRY","6 Courthouse SE","President","","IND","Ralph Nader",3
"MCNAIRY","7 Michie","President","","IND","Ralph Nader",3
"MCNAIRY","7 Stantonville","President","","IND","Ralph Nader",1
"MCNAIRY","ABSENTEE","President","","IND","Ralph Nader",0
"MCNAIRY","EARLY","President","","IND","Ralph Nader",0
"MEIGS","1 Eastview","President","","IND","Ralph Nader",3
"MEIGS","2 Meigs South","President","","IND","Ralph Nader",2
"MEIGS","3 City Hall","President","","IND","Ralph Nader",2
"MEIGS","3 Courthouse","President","","IND","Ralph Nader",2
"MEIGS","4 Meigs North","President","","IND","Ralph Nader",3
"MEIGS","5 Ten Mile","President","","IND","Ralph Nader",0
"MEIGS","ABSENTEE","President","","IND","Ralph Nader",1
"MEIGS","EARLY","President","","IND","Ralph Nader",8
"MONROE","01 Sweetwater High","President","","IND","Ralph Nader",8
"MONROE","02 Broad St School","President","","IND","Ralph Nader",4
"MONROE","03 Brown Elementary","President","","IND","Ralph Nader",3
"MONROE","04 Vonore Elementary","President","","IND","Ralph Nader",5
"MONROE","05 Madisonville Intr","President","","IND","Ralph Nader",5
"MONROE","06 Madisonville Mid","President","","IND","Ralph Nader",4
"MONROE","07 Madisonville Prim","President","","IND","Ralph Nader",2
"MONROE","08 Vonore CC","President","","IND","Ralph Nader",2
"MONROE","09 Old Notchey Creek","President","","IND","Ralph Nader",7
"MONROE","10 Rural Vale Fire","President","","IND","Ralph Nader",1
"MONROE","11 Tellico CC","President","","IND","Ralph Nader",5
"MONROE","12 Coker Creek Sch","President","","IND","Ralph Nader",4
"MONROE","13 Toqua CC","President","","IND","Ralph Nader",3
"MONROE","ABSENTEE","President","","IND","Ralph Nader",0
"MONROE","EARLY","President","","IND","Ralph Nader",0
"MONTGOMERY","01","President","","IND","Ralph Nader",5
"MONTGOMERY","02","President","","IND","Ralph Nader",11
"MONTGOMERY","03A","President","","IND","Ralph Nader",3
"MONTGOMERY","03B","President","","IND","Ralph Nader",5
"MONTGOMERY","04A","President","","IND","Ralph Nader",2
"MONTGOMERY","04B","President","","IND","Ralph Nader",2
"MONTGOMERY","05","President","","IND","Ralph Nader",4
"MONTGOMERY","06A","President","","IND","Ralph Nader",4
"MONTGOMERY","06B","President","","IND","Ralph Nader",0
"MONTGOMERY","07","President","","IND","Ralph Nader",5
"MONTGOMERY","08","President","","IND","Ralph Nader",1
"MONTGOMERY","09","President","","IND","Ralph Nader",7
"MONTGOMERY","10","President","","IND","Ralph Nader",8
"MONTGOMERY","11","President","","IND","Ralph Nader",6
"MONTGOMERY","12","President","","IND","Ralph Nader",2
"MONTGOMERY","13","President","","IND","Ralph Nader",6
"MONTGOMERY","14","President","","IND","Ralph Nader",4
"MONTGOMERY","15","President","","IND","Ralph Nader",7
"MONTGOMERY","16","President","","IND","Ralph Nader",6
"MONTGOMERY","17","President","","IND","Ralph Nader",3
"MONTGOMERY","18","President","","IND","Ralph Nader",6
"MONTGOMERY","19","President","","IND","Ralph Nader",10
"MONTGOMERY","20","President","","IND","Ralph Nader",4
"MONTGOMERY","21","President","","IND","Ralph Nader",5
"MONTGOMERY","ABSENTEE","President","","IND","Ralph Nader",11
"MONTGOMERY","EARLY","President","","IND","Ralph Nader",64
"MOORE","1 Courthouse","President","","IND","Ralph Nader",0
"MOORE","2 Moore County High","President","","IND","Ralph Nader",3
"MOORE","3 Moore County Bldg","President","","IND","Ralph Nader",1
"MOORE","4 Elementary School","President","","IND","Ralph Nader",0
"MOORE","5 Motlow College","President","","IND","Ralph Nader",3
"MOORE","ABSENTEE","President","","IND","Ralph Nader",0
"MOORE","EARLY","President","","IND","Ralph Nader",1
"MORGAN","1-1 Coalfield","President","","IND","Ralph Nader",0
"MORGAN","2-1 Oakdale","President","","IND","Ralph Nader",0
"MORGAN","2-2 Oakdale High","President","","IND","Ralph Nader",0
"MORGAN","3-1 Wartburg","President","","IND","Ralph Nader",2
"MORGAN","4-1 Chestnut Ridge","President","","IND","Ralph Nader",0
"MORGAN","4-2 Lancing","President","","IND","Ralph Nader",3
"MORGAN","4-4 Deer Lodge","President","","IND","Ralph Nader",2
"MORGAN","5-1 Burrville","President","","IND","Ralph Nader",0
"MORGAN","5-2 Sunbright","President","","IND","Ralph Nader",0
"MORGAN","6-1 Mossy Grove","President","","IND","Ralph Nader",2
"MORGAN","6-2 Petros","President","","IND","Ralph Nader",0
"MORGAN","6-3 Kellys","President","","IND","Ralph Nader",0
"MORGAN","ABSENTEE","President","","IND","Ralph Nader",2
"MORGAN","EARLY","President","","IND","Ralph Nader",7
"OBION","1-1 South Fulton","President","","IND","Ralph Nader",7
"OBION","2-1 Fire Station","President","","IND","Ralph Nader",2
"OBION","2-4 Woodland","President","","IND","Ralph Nader",4
"OBION","3-2 Kenton","President","","IND","Ralph Nader",9
"OBION","3-4 Rives","President","","IND","Ralph Nader",6
"OBION","4-1 Fair Grounds","President","","IND","Ralph Nader",4
"OBION","5-2 Cloverdale","President","","IND","Ralph Nader",4
"OBION","5-4 Hornbeak","President","","IND","Ralph Nader",4
"OBION","5-5 Samburg","President","","IND","Ralph Nader",1
"OBION","6-1 Troy","President","","IND","Ralph Nader",6
"OBION","6-2 Obion","President","","IND","Ralph Nader",4
"OBION","7-2 Civic Auditorium","President","","IND","Ralph Nader",0
"OBION","ABSENTEE","President","","IND","Ralph Nader",0
"OBION","EARLY","President","","IND","Ralph Nader",14
"OVERTON","1 Livingston Ward 1","President","","IND","Ralph Nader",4
"OVERTON","1 Livingston Ward 2","President","","IND","Ralph Nader",1
"OVERTON","1 Livingston Ward 3","President","","IND","Ralph Nader",0
"OVERTON","2 Allons","President","","IND","Ralph Nader",1
"OVERTON","2 Independence","President","","IND","Ralph Nader",2
"OVERTON","2 Monroe","President","","IND","Ralph Nader",0
"OVERTON","3 Alpine","President","","IND","Ralph Nader",1
"OVERTON","3 Poteet","President","","IND","Ralph Nader",0
"OVERTON","3 Rushing Springs","President","","IND","Ralph Nader",1
"OVERTON","3 Wilson","President","","IND","Ralph Nader",1
"OVERTON","4 Pleasant Valley","President","","IND","Ralph Nader",0
"OVERTON","4 Rickman","President","","IND","Ralph Nader",2
"OVERTON","5 Fairgrounds","President","","IND","Ralph Nader",0
"OVERTON","5 Hardy Chapel","President","","IND","Ralph Nader",2
"OVERTON","5 Hilham","President","","IND","Ralph Nader",3
"OVERTON","ABSENTEE","President","","IND","Ralph Nader",0
"OVERTON","EARLY","President","","IND","Ralph Nader",9
"PERRY","101 Cedar Creek Sch","President","","IND","Ralph Nader",1
"PERRY","102 Marsh Creek","President","","IND","Ralph Nader",0
"PERRY","201 Pineview","President","","IND","Ralph Nader",3
"PERRY","202 Pope","President","","IND","Ralph Nader",2
"PERRY","301 Coon Creek","President","","IND","Ralph Nader",0
"PERRY","302 Flatwoods","President","","IND","Ralph Nader",2
"PERRY","401 Brush Creek","President","","IND","Ralph Nader",1
"PERRY","403 Lobelville Elem","President","","IND","Ralph Nader",1
"PERRY","501 Perry Co. Court","President","","IND","Ralph Nader",0
"PERRY","601 Lobelville City","President","","IND","Ralph Nader",1
"PERRY","ABSENTEE","President","","IND","Ralph Nader",14
"PERRY","EARLY","President","","IND","Ralph Nader",0
"PICKETT","Barnes","President","","IND","Ralph Nader",0
"PICKETT","Bolestown","President","","IND","Ralph Nader",1
"PICKETT","Boom","President","","IND","Ralph Nader",0
"PICKETT","Chanute","President","","IND","Ralph Nader",1
"PICKETT","Community Center","President","","IND","Ralph Nader",0
"PICKETT","High School","President","","IND","Ralph Nader",4
"PICKETT","Moodyville","President","","IND","Ralph Nader",0
"PICKETT","Oak Hill","President","","IND","Ralph Nader",0
"PICKETT","Travisville","President","","IND","Ralph Nader",2
"PICKETT","z-ABSENTEE","President","","IND","Ralph Nader",2
"PICKETT","z-EARLY","President","","IND","Ralph Nader",0
"POLK","1 Delano School","President","","IND","Ralph Nader",1
"POLK","1A Polk Co High","President","","IND","Ralph Nader",1
"POLK","1B Benton School","President","","IND","Ralph Nader",4
"POLK","2 Greasy Creek Comm","President","","IND","Ralph Nader",2
"POLK","2A Springtown Fire","President","","IND","Ralph Nader",1
"POLK","2B Ocoee River Rats","President","","IND","Ralph Nader",1
"POLK","2C South Polk School","President","","IND","Ralph Nader",4
"POLK","2D Ocoee Firehall","President","","IND","Ralph Nader",4
"POLK","3 Ducktown Court","President","","IND","Ralph Nader",3
"POLK","3A Ducktown Branch","President","","IND","Ralph Nader",4
"POLK","3B Turtletown School","President","","IND","Ralph Nader",2
"POLK","3C Ducktown School","President","","IND","Ralph Nader",0
"POLK","ABSENTEE","President","","IND","Ralph Nader",0
"POLK","EARLY","President","","IND","Ralph Nader",0
"PUTNAM","01A Capshaw","President","","IND","Ralph Nader",2
"PUTNAM","01B Courthouse","President","","IND","Ralph Nader",1
"PUTNAM","01C South Cookeville","President","","IND","Ralph Nader",1
"PUTNAM","02A Northeast Elem","President","","IND","Ralph Nader",1
"PUTNAM","02B Prescott Central","President","","IND","Ralph Nader",5
"PUTNAM","03A University","President","","IND","Ralph Nader",9
"PUTNAM","04A Monterey CC","President","","IND","Ralph Nader",3
"PUTNAM","04B Monterey East","President","","IND","Ralph Nader",2
"PUTNAM","04C Monterey West","President","","IND","Ralph Nader",2
"PUTNAM","04D Sand Springs","President","","IND","Ralph Nader",4
"PUTNAM","05A Bridge Inside","President","","IND","Ralph Nader",1
"PUTNAM","05B Bridge Outside","President","","IND","Ralph Nader",1
"PUTNAM","05C Burgess","President","","IND","Ralph Nader",5
"PUTNAM","05D Ckville Comm In","President","","IND","Ralph Nader",2
"PUTNAM","05E Ckville Comm Out","President","","IND","Ralph Nader",0
"PUTNAM","05F Dry Valley","President","","IND","Ralph Nader",0
"PUTNAM","05G Poplar Grove","President","","IND","Ralph Nader",0
"PUTNAM","06A Cane Creek","President","","IND","Ralph Nader",4
"PUTNAM","06B Park View In","President","","IND","Ralph Nader",4
"PUTNAM","06C Park View Out","President","","IND","Ralph Nader",0
"PUTNAM","07A Armory Inside","President","","IND","Ralph Nader",0
"PUTNAM","07B Armory Outside","President","","IND","Ralph Nader",2
"PUTNAM","07C Bussell","President","","IND","Ralph Nader",4
"PUTNAM","07D Twin Oak","President","","IND","Ralph Nader",1
"PUTNAM","08A Baxter City Hall","President","","IND","Ralph Nader",3
"PUTNAM","08B Baxter Elem","President","","IND","Ralph Nader",0
"PUTNAM","08C Bloomington Spr","President","","IND","Ralph Nader",0
"PUTNAM","08D Boma","President","","IND","Ralph Nader",2
"PUTNAM","08E Buffalo Valley","President","","IND","Ralph Nader",0
"PUTNAM","08F Cedar Hill","President","","IND","Ralph Nader",2
"PUTNAM","08G Gentry","President","","IND","Ralph Nader",0
"PUTNAM","08H Silver Point","President","","IND","Ralph Nader",2
"PUTNAM","09A Double Spgs No","President","","IND","Ralph Nader",2
"PUTNAM","09B Double Spgs So","President","","IND","Ralph Nader",2
"PUTNAM","09C Double Spgs We","President","","IND","Ralph Nader",1
"PUTNAM","10A Pavilion","President","","IND","Ralph Nader",2
"PUTNAM","10B Sycamore","President","","IND","Ralph Nader",6
"PUTNAM","11A Bangham","President","","IND","Ralph Nader",7
"PUTNAM","11B Cookeville High","President","","IND","Ralph Nader",2
"PUTNAM","11C Jere Whitson","President","","IND","Ralph Nader",0
"PUTNAM","12A Algood Inside","President","","IND","Ralph Nader",6
"PUTNAM","12B Algood Outside","President","","IND","Ralph Nader",2
"PUTNAM","12C Brotherton","President","","IND","Ralph Nader",2
"PUTNAM","ABSENTEE","President","","IND","Ralph Nader",0
"PUTNAM","EARLY","President","","IND","Ralph Nader",36
"RHEA","1-1 St. Clair","President","","IND","Ralph Nader",2
"RHEA","1-2 Mars Hill","President","","IND","Ralph Nader",2
"RHEA","1-3 Grandview","President","","IND","Ralph Nader",0
"RHEA","2-1 S.C.W.","President","","IND","Ralph Nader",1
"RHEA","2-2 S.C.E.","President","","IND","Ralph Nader",0
"RHEA","3-1 Wolf Creek","President","","IND","Ralph Nader",4
"RHEA","4-1 Evensville","President","","IND","Ralph Nader",2
"RHEA","4-2 Richland Park","President","","IND","Ralph Nader",2
"RHEA","5-1 North Dayton W","President","","IND","Ralph Nader",1
"RHEA","6-1 South Dayton W","President","","IND","Ralph Nader",4
"RHEA","7-1 Frazier","President","","IND","Ralph Nader",1
"RHEA","8-1 North Dayton E","President","","IND","Ralph Nader",3
"RHEA","8-2 Spivey","President","","IND","Ralph Nader",2
"RHEA","9-1 Graysville","President","","IND","Ralph Nader",4
"RHEA","9-2 Waldens Ridge","President","","IND","Ralph Nader",0
"RHEA","ABSENTEE","President","","IND","Ralph Nader",0
"RHEA","EARLY","President","","IND","Ralph Nader",15
"ROANE","01 Cave Creek","President","","IND","Ralph Nader",4
"ROANE","02 Cherokee","President","","IND","Ralph Nader",1
"ROANE","03 Dyllis","President","","IND","Ralph Nader",4
"ROANE","04 Emory","President","","IND","Ralph Nader",1
"ROANE","05 Emory Heights","President","","IND","Ralph Nader",3
"ROANE","06 Eureka","President","","IND","Ralph Nader",1
"ROANE","07 Fairview","President","","IND","Ralph Nader",4
"ROANE","08 Glen Alice","President","","IND","Ralph Nader",1
"ROANE","09 Harriman Ward 1","President","","IND","Ralph Nader",1
"ROANE","10 Johnson Sch House","President","","IND","Ralph Nader",1
"ROANE","11 Kingston Ward 1","President","","IND","Ralph Nader",6
"ROANE","12 Kingston Ward 2","President","","IND","Ralph Nader",0
"ROANE","13 Lawnville","President","","IND","Ralph Nader",6
"ROANE","14 Midtown","President","","IND","Ralph Nader",3
"ROANE","15 Midway","President","","IND","Ralph Nader",0
"ROANE","16 Oak Hills","President","","IND","Ralph Nader",9
"ROANE","17 Oliver Springs","President","","IND","Ralph Nader",1
"ROANE","18 Orchard View","President","","IND","Ralph Nader",1
"ROANE","19 Pond Grove","President","","IND","Ralph Nader",0
"ROANE","20 Paw Paw","President","","IND","Ralph Nader",1
"ROANE","21 Paint Rock","President","","IND","Ralph Nader",0
"ROANE","22 Renfro","President","","IND","Ralph Nader",2
"ROANE","23 Rockwood Ward 1","President","","IND","Ralph Nader",2
"ROANE","24 Rockwood Ward 2","President","","IND","Ralph Nader",1
"ROANE","25 South Harriman","President","","IND","Ralph Nader",5
"ROANE","26 Walnut Hill","President","","IND","Ralph Nader",3
"ROANE","z-ABSENTEE","President","","IND","Ralph Nader",0
"ROANE","z-EARLY","President","","IND","Ralph Nader",26
"ROBERTSON","01-1 E Robertson HS","President","","IND","Ralph Nader",7
"ROBERTSON","01-2 Orlinda CC","President","","IND","Ralph Nader",5
"ROBERTSON","02-1 Church at Grace","President","","IND","Ralph Nader",6
"ROBERTSON","03-1 S Haven Christ","President","","IND","Ralph Nader",1
"ROBERTSON","03-2 Bethlehem Bapt","President","","IND","Ralph Nader",1
"ROBERTSON","04-1 Ridgetop Advent","President","","IND","Ralph Nader",5
"ROBERTSON","05-1 Green Ridge","President","","IND","Ralph Nader",3
"ROBERTSON","06-1 Coopertown Sch","President","","IND","Ralph Nader",6
"ROBERTSON","06-2 Mt. Sharon C.P.","President","","IND","Ralph Nader",4
"ROBERTSON","07-1 Adams Methodist","President","","IND","Ralph Nader",3
"ROBERTSON","07-2 Cedar Hill CC","President","","IND","Ralph Nader",2
"ROBERTSON","07-3 Stroudsville Ch","President","","IND","Ralph Nader",5
"ROBERTSON","08-1 Krisle School","President","","IND","Ralph Nader",0
"ROBERTSON","08-2 HATS","President","","IND","Ralph Nader",3
"ROBERTSON","08-3 Owens Chapel","President","","IND","Ralph Nader",1
"ROBERTSON","09-1 Robertson Fair","President","","IND","Ralph Nader",3
"ROBERTSON","10-1 OLOL Catholic","President","","IND","Ralph Nader",4
"ROBERTSON","11-1 Westside Sch","President","","IND","Ralph Nader",1
"ROBERTSON","12-1 Bransford Sch","President","","IND","Ralph Nader",3
"ROBERTSON","ABSENTEE","President","","IND","Ralph Nader",2
"ROBERTSON","EARLY","President","","IND","Ralph Nader",22
"RUTHERFORD","01-1 LaVergne City","President","","IND","Ralph Nader",2
"RUTHERFORD","01-2 Roy Waldron Sch","President","","IND","Ralph Nader",11
"RUTHERFORD","02-1 Lascassas Sch","President","","IND","Ralph Nader",1
"RUTHERFORD","02-2 Walter Hill Sch","President","","IND","Ralph Nader",8
"RUTHERFORD","02-3 Milton FireHall","President","","IND","Ralph Nader",2
"RUTHERFORD","03-1 Leanna CC","President","","IND","Ralph Nader",5
"RUTHERFORD","03-2 Nissan Activity","President","","IND","Ralph Nader",7
"RUTHERFORD","03-3 Wilson Elem Sch","President","","IND","Ralph Nader",0
"RUTHERFORD","03-4 Florence Bapt","President","","IND","Ralph Nader",1
"RUTHERFORD","04-1 Advent Lutheran","President","","IND","Ralph Nader",5
"RUTHERFORD","04-2 Bud's Tire Shop","President","","IND","Ralph Nader",6
"RUTHERFORD","04-3 Kittrell Sch IV","President","","IND","Ralph Nader",7
"RUTHERFORD","04-4 Oakland HS","President","","IND","Ralph Nader",0
"RUTHERFORD","05-1 LaVergne Civic","President","","IND","Ralph Nader",10
"RUTHERFORD","06-1 Buchanan School","President","","IND","Ralph Nader",3
"RUTHERFORD","06-2 Christiana Sch","President","","IND","Ralph Nader",5
"RUTHERFORD","06-3 Kittrell Sch VI","President","","IND","Ralph Nader",3
"RUTHERFORD","07-1 Blackman Elem","President","","IND","Ralph Nader",2
"RUTHERFORD","07-2 Riverdale HS","President","","IND","Ralph Nader",5
"RUTHERFORD","07-3 Mid TN Electric","President","","IND","Ralph Nader",8
"RUTHERFORD","08-1 Almaville CC","President","","IND","Ralph Nader",10
"RUTHERFORD","08-2 Eagleville CC","President","","IND","Ralph Nader",2
"RUTHERFORD","08-3 Lebanon Church","President","","IND","Ralph Nader",4
"RUTHERFORD","08-4 Rockvale CC","President","","IND","Ralph Nader",3
"RUTHERFORD","09-1 Almaville Fire","President","","IND","Ralph Nader",7
"RUTHERFORD","09-2 Rock Spgs II","President","","IND","Ralph Nader",5
"RUTHERFORD","10-1 LaVergne High","President","","IND","Ralph Nader",6
"RUTHERFORD","10-2 Stewartsboro","President","","IND","Ralph Nader",5
"RUTHERFORD","10-3 Rock Spgs III","President","","IND","Ralph Nader",3
"RUTHERFORD","11-1 Smyrna Fire","President","","IND","Ralph Nader",8
"RUTHERFORD","12-1 Nissan Fire","President","","IND","Ralph Nader",5
"RUTHERFORD","13-1 Bellwood School","President","","IND","Ralph Nader",7
"RUTHERFORD","13-2 Cason Lane Acad","President","","IND","Ralph Nader",7
