"county","precinct","office","district","party","candidate","votes"
"FRANKLIN","1-1 Courthouse","State House","39","REP"," Jack Daniel",44
"FRANKLIN","3-3 Old Salem","State House","39","REP"," Jack Daniel",23
"FRANKLIN","3-1 Broadview","State House","39","REP"," Jack Daniel",12
"FRANKLIN","ABSENTEE","State House","39","REP"," Jack Daniel",16
"FRANKLIN","7-1 North Lake","State House","39","REP"," Jack Daniel",35
"FRANKLIN","6-1 Alto/Oak Grove","State House","39","REP"," Jack Daniel",9
"LINCOLN","4-1 Highland Rim Sch","State House","39","REP"," Jack Daniel",24
"LINCOLN","1-1 Blanche School","State House","39","REP"," Jack Daniel",27
"MOORE","ABSENTEE","State House","39","REP"," Jack Daniel",7
"FRANKLIN","6-3 UTSI","State House","39","REP"," Jack Daniel",24
"LINCOLN","z-ABSENTEE","State House","39","REP"," Jack Daniel",86
"FRANKLIN","4-1 Belvidere","State House","39","REP"," Jack Daniel",16
"FRANKLIN","5-2 Sewanee","State House","39","REP"," Jack Daniel",22
"LINCOLN","4-2 FNB Comm Room","State House","39","REP"," Jack Daniel",23
"MOORE","5 Motlow College","State House","39","REP"," Jack Daniel",55
"FRANKLIN","6-2 Capitol Hill","State House","39","REP"," Jack Daniel",16
"LINCOLN","7-1 Elora CC","State House","39","REP"," Jack Daniel",13
"LINCOLN","8-1 Lincoln CC","State House","39","REP"," Jack Daniel",37
"LINCOLN","z-EARLY","State House","39","REP"," Jack Daniel",0
"FRANKLIN","4-2 Cowan","State House","39","REP"," Jack Daniel",31
"LINCOLN","5-1 Cnty Hwy Garage","State House","39","REP"," Jack Daniel",6
"FRANKLIN","2-1 Clark Memorial","State House","39","REP"," Jack Daniel",70
"MOORE","3 Moore County Bldg","State House","39","REP"," Jack Daniel",51
"FRANKLIN","7-2 Winchester Spgs","State House","39","REP"," Jack Daniel",31
"MOORE","1 Courthouse","State House","39","REP"," Jack Daniel",46
"MOORE","2 Moore County High","State House","39","REP"," Jack Daniel",40
"MOORE","4 Elementary School","State House","39","REP"," Jack Daniel",67
"FRANKLIN","5-1 Keith Springs","State House","39","REP"," Jack Daniel",6
"FRANKLIN","4-3 Liberty","State House","39","REP"," Jack Daniel",16
"FRANKLIN","5-3 Sherwood","State House","39","REP"," Jack Daniel",8
"FRANKLIN","4-3 Liberty","State House","39","REP"," Bill Green",36
"MOORE","ABSENTEE","State House","39","REP"," Bill Green",5
"MOORE","4 Elementary School","State House","39","REP"," Bill Green",27
"FRANKLIN","4-2 Cowan","State House","39","REP"," Bill Green",51
"FRANKLIN","4-1 Belvidere","State House","39","REP"," Bill Green",16
"FRANKLIN","3-3 Old Salem","State House","39","REP"," Bill Green",16
"FRANKLIN","6-2 Capitol Hill","State House","39","REP"," Bill Green",29
"MOORE","EARLY","State House","39","REP"," Bill Green",49
"MOORE","5 Motlow College","State House","39","REP"," Bill Green",29
"FRANKLIN","7-2 Winchester Spgs","State House","39","REP"," Bill Green",37
"FRANKLIN","2-1 Clark Memorial","State House","39","REP"," Bill Green",174
"FRANKLIN","3-1 Broadview","State House","39","REP"," Bill Green",32
"FRANKLIN","1-1 Courthouse","State House","39","REP"," Bill Green",85
"MOORE","3 Moore County Bldg","State House","39","REP"," Bill Green",30
"FRANKLIN","3-2 Huntland","State House","39","REP"," Bill Green",23
"FRANKLIN","5-1 Keith Springs","State House","39","REP"," Bill Green",3
"LINCOLN","4-2 FNB Comm Room","State House","39","REP"," Bill Green",16
"MOORE","2 Moore County High","State House","39","REP"," Bill Green",22
"FRANKLIN","ABSENTEE","State House","39","REP"," Bill Green",22
"FRANKLIN","6-3 UTSI","State House","39","REP"," Bill Green",21
"FRANKLIN","6-1 Alto/Oak Grove","State House","39","REP"," Bill Green",15
"LINCOLN","4-1 Highland Rim Sch","State House","39","REP"," Bill Green",18
"FRANKLIN","5-2 Sewanee","State House","39","REP"," Bill Green",52
"FRANKLIN","8-2 Estill Springs","State House","39","REP"," Bill Green",50
"FRANKLIN","8-1 Decherd","State House","39","REP"," Bill Green",32
"LINCOLN","1-3 Taft Firehall","State House","39","REP"," Bill Green",3
"LINCOLN","5-1 Cnty Hwy Garage","State House","39","REP"," Bill Green",9
"LINCOLN","z-EARLY","State House","39","REP"," Bill Green",0
"FRANKLIN","5-3 Sherwood","State House","39","REP"," Bill Green",4
"LINCOLN","z-ABSENTEE","State House","39","REP"," Bill Green",42
"FRANKLIN","7-1 North Lake","State House","39","REP"," Bill Green",50
"MOORE","1 Courthouse","State House","39","REP"," Bill Green",28
"LINCOLN","1-2 Molino Fire Hall","State House","39","REP"," Bill Green",11
"LINCOLN","8-1 Lincoln CC","State House","39","REP"," Bill Green",13
"FRANKLIN","EARLY","State House","39","REP"," Bill Green",515
"LINCOLN","1-1 Blanche School","State House","39","REP"," Bill Green",12
"LINCOLN","7-1 Elora CC","State House","39","REP"," Bill Green",3
"PUTNAM","05B Bridge Outside","State House","42","REP"," Raymond C. Dyer",14
"PUTNAM","05D Ckville Comm In","State House","42","REP"," Raymond C. Dyer",4
"PUTNAM","06A Cane Creek","State House","42","REP"," Raymond C. Dyer",14
"PUTNAM","05E Ckville Comm Out","State House","42","REP"," Raymond C. Dyer",7
"PUTNAM","05G Poplar Grove","State House","42","REP"," Raymond C. Dyer",8
"PUTNAM","05C Burgess","State House","42","REP"," Raymond C. Dyer",13
"PUTNAM","02A Northeast Elem","State House","42","REP"," Raymond C. Dyer",18
"PUTNAM","06C Park View Out","State House","42","REP"," Raymond C. Dyer",1
"PUTNAM","06B Park View In","State House","42","REP"," Raymond C. Dyer",23
"PUTNAM","01B Courthouse","State House","42","REP"," Raymond C. Dyer",16
"PUTNAM","EARLY","State House","42","REP"," Raymond C. Dyer",200
"PUTNAM","11A Bangham","State House","42","REP"," Raymond C. Dyer",36
"PUTNAM","11C Jere Whitson","State House","42","REP"," Raymond C. Dyer",2
"PUTNAM","08D Boma","State House","42","REP"," Raymond C. Dyer",4
"PUTNAM","03A University","State House","42","REP"," Raymond C. Dyer",13
"PUTNAM","ABSENTEE","State House","42","REP"," Raymond C. Dyer",0
"PUTNAM","12C Brotherton","State House","42","REP"," Raymond C. Dyer",8
"PUTNAM","05F Dry Valley","State House","42","REP"," Raymond C. Dyer",7
"PUTNAM","08E Buffalo Valley","State House","42","REP"," Raymond C. Dyer",7
"PUTNAM","08G Gentry","State House","42","REP"," Raymond C. Dyer",3
"PUTNAM","09C Double Spgs We","State House","42","REP"," Raymond C. Dyer",0
"PUTNAM","05A Bridge Inside","State House","42","REP"," Raymond C. Dyer",5
"PUTNAM","01A Capshaw","State House","42","REP"," Raymond C. Dyer",8
"PUTNAM","07B Armory Outside","State House","42","REP"," Raymond C. Dyer",15
"PUTNAM","12B Algood Outside","State House","42","REP"," Raymond C. Dyer",45
"PUTNAM","07C Bussell","State House","42","REP"," Raymond C. Dyer",9
"PUTNAM","07D Twin Oak","State House","42","REP"," Raymond C. Dyer",18
"PUTNAM","08B Baxter Elem","State House","42","REP"," Raymond C. Dyer",11
"PUTNAM","10B Sycamore","State House","42","REP"," Raymond C. Dyer",17
"PUTNAM","08H Silver Point","State House","42","REP"," Raymond C. Dyer",5
"PUTNAM","02B Prescott Central","State House","42","REP"," Raymond C. Dyer",19
"PUTNAM","08C Bloomington Spr","State House","42","REP"," Raymond C. Dyer",2
"PUTNAM","08A Baxter City Hall","State House","42","REP"," Raymond C. Dyer",49
"PUTNAM","09A Double Spgs No","State House","42","REP"," Raymond C. Dyer",16
"PUTNAM","07A Armory Inside","State House","42","REP"," Raymond C. Dyer",11
"PUTNAM","01C South Cookeville","State House","42","REP"," Raymond C. Dyer",8
"PUTNAM","11B Cookeville High","State House","42","REP"," Raymond C. Dyer",24
"PUTNAM","12A Algood Inside","State House","42","REP"," Raymond C. Dyer",92
"PUTNAM","08F Cedar Hill","State House","42","REP"," Raymond C. Dyer",6
"PUTNAM","10A Pavilion","State House","42","REP"," Raymond C. Dyer",16
"PUTNAM","09B Double Spgs So","State House","42","REP"," Raymond C. Dyer",18
"SUMNER","05A Gallatin City","State House","44","REP"," Ricky D. Goats",3
"SUMNER","03D Bushes Chapel","State House","44","REP"," Ricky D. Goats",40
"SUMNER","03A Cairo","State House","44","REP"," Ricky D. Goats",62
"SUMNER","02A Portland","State House","44","REP"," Ricky D. Goats",62
"SUMNER","04D Union Elementary","State House","44","REP"," Ricky D. Goats",5
"SUMNER","12A Oakmont","State House","44","REP"," Ricky D. Goats",110
"SUMNER","04C Cottontown","State House","44","REP"," Ricky D. Goats",43
"SUMNER","03C Civic Center","State House","44","REP"," Ricky D. Goats",64
"SUMNER","EARLY C","State House","44","REP"," Ricky D. Goats",25
"SUMNER","01B North Sumner","State House","44","REP"," Ricky D. Goats",35
"SUMNER","12B White House","State House","44","REP"," Ricky D. Goats",130
"SUMNER","11A Hunter Middle","State House","44","REP"," Ricky D. Goats",78
"SUMNER","03B Castalian Spgs","State House","44","REP"," Ricky D. Goats",48
"SUMNER","ABS & SATELLITE","State House","44","REP"," Ricky D. Goats",39
"SUMNER","05B South Water","State House","44","REP"," Ricky D. Goats",3
"SUMNER","01A Westmoreland","State House","44","REP"," Ricky D. Goats",49
"SUMNER","01C Corinth","State House","44","REP"," Ricky D. Goats",30
"SUMNER","02B Fountain Head","State House","44","REP"," Ricky D. Goats",31
"SUMNER","EARLY A","State House","44","REP"," Ricky D. Goats",124
"SUMNER","04B Salem","State House","44","REP"," Ricky D. Goats",34
"SUMNER","11B Madison Creek","State House","44","REP"," Ricky D. Goats",28
"SUMNER","EARLY B","State House","44","REP"," Ricky D. Goats",26
"SUMNER","11C Millersville","State House","44","REP"," Ricky D. Goats",31
"SUMNER","06A Vol State","State House","44","REP"," Ricky D. Goats",27
"SUMNER","09A Nannie Berry","State House","45","REP"," Bill Deaton",34
"SUMNER","06A Vol State","State House","45","REP"," Bill Deaton",68
"SUMNER","06B Gallatin High","State House","45","REP"," Bill Deaton",41
"SUMNER","11B Madison Creek","State House","45","REP"," Bill Deaton",52
"SUMNER","EARLY E","State House","45","REP"," Bill Deaton",15
"SUMNER","07A Magnet School","State House","45","REP"," Bill Deaton",51
"SUMNER","11A Hunter Middle","State House","45","REP"," Bill Deaton",9
"SUMNER","08B Lakeside","State House","45","REP"," Bill Deaton",83
"SUMNER","05A Gallatin City","State House","45","REP"," Bill Deaton",49
"SUMNER","EARLY B","State House","45","REP"," Bill Deaton",56
"SUMNER","09B Indian Lake","State House","45","REP"," Bill Deaton",62
"SUMNER","EARLY C","State House","45","REP"," Bill Deaton",50
"SUMNER","10B Good Shepherd","State House","45","REP"," Bill Deaton",62
"SUMNER","05B South Water","State House","45","REP"," Bill Deaton",48
"SUMNER","09C Rock Castle","State House","45","REP"," Bill Deaton",24
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Bill Deaton",43
"SUMNER","10A Walton Ferry","State House","45","REP"," Bill Deaton",47
"SUMNER","07C Long Hollow","State House","45","REP"," Bill Deaton",53
"SUMNER","08A Brown Elem","State House","45","REP"," Bill Deaton",44
"SUMNER","ABS & SATELLITE","State House","45","REP"," Bill Deaton",56
"SUMNER","EARLY D","State House","45","REP"," Bill Deaton",33
"SUMNER","EARLY E","State House","45","REP"," Robert E. Lea",2
"SUMNER","EARLY D","State House","45","REP"," Robert E. Lea",1
"SUMNER","EARLY B","State House","45","REP"," Robert E. Lea",8
"SUMNER","11B Madison Creek","State House","45","REP"," Robert E. Lea",2
"SUMNER","EARLY C","State House","45","REP"," Robert E. Lea",4
"SUMNER","11A Hunter Middle","State House","45","REP"," Robert E. Lea",1
"SUMNER","09B Indian Lake","State House","45","REP"," Robert E. Lea",3
"SUMNER","09A Nannie Berry","State House","45","REP"," Robert E. Lea",0
"SUMNER","ABS & SATELLITE","State House","45","REP"," Robert E. Lea",0
"SUMNER","10B Good Shepherd","State House","45","REP"," Robert E. Lea",0
"SUMNER","08A Brown Elem","State House","45","REP"," Robert E. Lea",2
"SUMNER","10A Walton Ferry","State House","45","REP"," Robert E. Lea",1
"SUMNER","06B Gallatin High","State House","45","REP"," Robert E. Lea",3
"SUMNER","08B Lakeside","State House","45","REP"," Robert E. Lea",0
"SUMNER","05B South Water","State House","45","REP"," Robert E. Lea",11
"SUMNER","07A Magnet School","State House","45","REP"," Robert E. Lea",1
"SUMNER","06A Vol State","State House","45","REP"," Robert E. Lea",4
"SUMNER","09C Rock Castle","State House","45","REP"," Robert E. Lea",0
"SUMNER","07C Long Hollow","State House","45","REP"," Robert E. Lea",2
"SUMNER","05A Gallatin City","State House","45","REP"," Robert E. Lea",4
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Robert E. Lea",4
"SUMNER","05A Gallatin City","State House","45","REP"," Dusty Lynne-Marcum",9
"SUMNER","10A Walton Ferry","State House","45","REP"," Dusty Lynne-Marcum",4
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Dusty Lynne-Marcum",5
"SUMNER","09C Rock Castle","State House","45","REP"," Dusty Lynne-Marcum",1
"SUMNER","10B Good Shepherd","State House","45","REP"," Dusty Lynne-Marcum",8
"SUMNER","09B Indian Lake","State House","45","REP"," Dusty Lynne-Marcum",2
"SUMNER","05B South Water","State House","45","REP"," Dusty Lynne-Marcum",3
"SUMNER","06A Vol State","State House","45","REP"," Dusty Lynne-Marcum",2
"SUMNER","ABS & SATELLITE","State House","45","REP"," Dusty Lynne-Marcum",3
"SUMNER","11A Hunter Middle","State House","45","REP"," Dusty Lynne-Marcum",3
"SUMNER","07A Magnet School","State House","45","REP"," Dusty Lynne-Marcum",11
"SUMNER","09A Nannie Berry","State House","45","REP"," Dusty Lynne-Marcum",5
"SUMNER","EARLY D","State House","45","REP"," Dusty Lynne-Marcum",2
"SUMNER","06B Gallatin High","State House","45","REP"," Dusty Lynne-Marcum",6
"SUMNER","08A Brown Elem","State House","45","REP"," Dusty Lynne-Marcum",5
"SUMNER","08B Lakeside","State House","45","REP"," Dusty Lynne-Marcum",7
"SUMNER","07C Long Hollow","State House","45","REP"," Dusty Lynne-Marcum",6
"SUMNER","EARLY B","State House","45","REP"," Dusty Lynne-Marcum",6
"SUMNER","11B Madison Creek","State House","45","REP"," Dusty Lynne-Marcum",5
"SUMNER","EARLY C","State House","45","REP"," Dusty Lynne-Marcum",0
"SUMNER","EARLY E","State House","45","REP"," Dusty Lynne-Marcum",0
"SUMNER","EARLY E","State House","45","REP"," Debra Young Maggart",25
"SUMNER","EARLY C","State House","45","REP"," Debra Young Maggart",63
"SUMNER","06A Vol State","State House","45","REP"," Debra Young Maggart",91
"SUMNER","05A Gallatin City","State House","45","REP"," Debra Young Maggart",62
"SUMNER","05B South Water","State House","45","REP"," Debra Young Maggart",42
"SUMNER","10B Good Shepherd","State House","45","REP"," Debra Young Maggart",164
"SUMNER","11A Hunter Middle","State House","45","REP"," Debra Young Maggart",23
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Debra Young Maggart",64
"SUMNER","10A Walton Ferry","State House","45","REP"," Debra Young Maggart",119
"SUMNER","ABS & SATELLITE","State House","45","REP"," Debra Young Maggart",80
"SUMNER","EARLY D","State House","45","REP"," Debra Young Maggart",35
"SUMNER","08A Brown Elem","State House","45","REP"," Debra Young Maggart",96
"SUMNER","09C Rock Castle","State House","45","REP"," Debra Young Maggart",49
"SUMNER","09A Nannie Berry","State House","45","REP"," Debra Young Maggart",84
"SUMNER","08B Lakeside","State House","45","REP"," Debra Young Maggart",173
"SUMNER","07A Magnet School","State House","45","REP"," Debra Young Maggart",114
"SUMNER","EARLY B","State House","45","REP"," Debra Young Maggart",51
"SUMNER","11B Madison Creek","State House","45","REP"," Debra Young Maggart",121
"SUMNER","07C Long Hollow","State House","45","REP"," Debra Young Maggart",81
"SUMNER","09B Indian Lake","State House","45","REP"," Debra Young Maggart",204
"SUMNER","06B Gallatin High","State House","45","REP"," Debra Young Maggart",43
"SUMNER","07C Long Hollow","State House","45","REP"," Mike McVey",5
"SUMNER","EARLY B","State House","45","REP"," Mike McVey",5
"SUMNER","05B South Water","State House","45","REP"," Mike McVey",8
"SUMNER","05A Gallatin City","State House","45","REP"," Mike McVey",6
"SUMNER","07A Magnet School","State House","45","REP"," Mike McVey",2
"SUMNER","06A Vol State","State House","45","REP"," Mike McVey",3
"SUMNER","06B Gallatin High","State House","45","REP"," Mike McVey",6
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Mike McVey",1
"SUMNER","11B Madison Creek","State House","45","REP"," Mike McVey",4
"SUMNER","ABS & SATELLITE","State House","45","REP"," Mike McVey",11
"SUMNER","EARLY C","State House","45","REP"," Mike McVey",4
"SUMNER","EARLY D","State House","45","REP"," Mike McVey",4
"SUMNER","EARLY E","State House","45","REP"," Mike McVey",1
"SUMNER","09C Rock Castle","State House","45","REP"," Mike McVey",1
"SUMNER","10A Walton Ferry","State House","45","REP"," Mike McVey",2
"SUMNER","08A Brown Elem","State House","45","REP"," Mike McVey",11
"SUMNER","11A Hunter Middle","State House","45","REP"," Mike McVey",4
"SUMNER","08B Lakeside","State House","45","REP"," Mike McVey",10
"SUMNER","10B Good Shepherd","State House","45","REP"," Mike McVey",6
"SUMNER","09B Indian Lake","State House","45","REP"," Mike McVey",8
"SUMNER","09A Nannie Berry","State House","45","REP"," Mike McVey",3
"SUMNER","06A Vol State","State House","45","REP"," Steve Nelson",85
"SUMNER","EARLY E","State House","45","REP"," Steve Nelson",23
"SUMNER","08A Brown Elem","State House","45","REP"," Steve Nelson",60
"SUMNER","06B Gallatin High","State House","45","REP"," Steve Nelson",20
"SUMNER","07A Magnet School","State House","45","REP"," Steve Nelson",62
"SUMNER","07C Long Hollow","State House","45","REP"," Steve Nelson",88
"SUMNER","09B Indian Lake","State House","45","REP"," Steve Nelson",126
"SUMNER","08B Lakeside","State House","45","REP"," Steve Nelson",98
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Steve Nelson",40
"SUMNER","05A Gallatin City","State House","45","REP"," Steve Nelson",22
"SUMNER","05B South Water","State House","45","REP"," Steve Nelson",36
"SUMNER","EARLY B","State House","45","REP"," Steve Nelson",22
"SUMNER","EARLY C","State House","45","REP"," Steve Nelson",64
"SUMNER","EARLY D","State House","45","REP"," Steve Nelson",36
"SUMNER","09A Nannie Berry","State House","45","REP"," Steve Nelson",54
"SUMNER","11A Hunter Middle","State House","45","REP"," Steve Nelson",20
"SUMNER","09C Rock Castle","State House","45","REP"," Steve Nelson",19
"SUMNER","10A Walton Ferry","State House","45","REP"," Steve Nelson",48
"SUMNER","10B Good Shepherd","State House","45","REP"," Steve Nelson",94
"SUMNER","11B Madison Creek","State House","45","REP"," Steve Nelson",67
"SUMNER","ABS & SATELLITE","State House","45","REP"," Steve Nelson",67
"SUMNER","05B South Water","State House","45","REP"," Mark A. Skidmore",10
"SUMNER","06A Vol State","State House","45","REP"," Mark A. Skidmore",15
"SUMNER","06B Gallatin High","State House","45","REP"," Mark A. Skidmore",6
"SUMNER","07C Long Hollow","State House","45","REP"," Mark A. Skidmore",20
"SUMNER","08A Brown Elem","State House","45","REP"," Mark A. Skidmore",44
"SUMNER","08B Lakeside","State House","45","REP"," Mark A. Skidmore",39
"SUMNER","07A Magnet School","State House","45","REP"," Mark A. Skidmore",34
"SUMNER","11A Hunter Middle","State House","45","REP"," Mark A. Skidmore",6
"SUMNER","11B Madison Creek","State House","45","REP"," Mark A. Skidmore",11
"SUMNER","ABS & SATELLITE","State House","45","REP"," Mark A. Skidmore",39
"SUMNER","EARLY B","State House","45","REP"," Mark A. Skidmore",11
"SUMNER","EARLY C","State House","45","REP"," Mark A. Skidmore",10
"SUMNER","EARLY D","State House","45","REP"," Mark A. Skidmore",30
"SUMNER","EARLY E","State House","45","REP"," Mark A. Skidmore",11
"SUMNER","09A Nannie Berry","State House","45","REP"," Mark A. Skidmore",21
"SUMNER","09B Indian Lake","State House","45","REP"," Mark A. Skidmore",21
"SUMNER","09C Rock Castle","State House","45","REP"," Mark A. Skidmore",2
"SUMNER","10A Walton Ferry","State House","45","REP"," Mark A. Skidmore",47
"SUMNER","10B Good Shepherd","State House","45","REP"," Mark A. Skidmore",91
"SUMNER","04A Cnty Admin Bldg","State House","45","REP"," Mark A. Skidmore",3
"SUMNER","05A Gallatin City","State House","45","REP"," Mark A. Skidmore",7
"COFFEE","11 Fredonia Comm Ctr","State House","47","REP"," Judd Matheny",52
"COFFEE","05 Hillsboro CC","State House","47","REP"," Judd Matheny",77
"COFFEE","13-2 Schmiede/TMT","State House","47","REP"," Judd Matheny",99
"COFFEE","09-2 Summitville CC","State House","47","REP"," Judd Matheny",33
"COFFEE","14 Hickerson Fire","State House","47","REP"," Judd Matheny",44
"COFFEE","12 North Coffee Elem","State House","47","REP"," Judd Matheny",61
"WARREN","10-2 Centertown CC","State House","47","REP"," Judd Matheny",4
"COFFEE","13-1 Blanton's CC","State House","47","REP"," Judd Matheny",23
"COFFEE","10-2 Noah Comm Ctr","State House","47","REP"," Judd Matheny",40
"COFFEE","09-1 Pocahontas CC","State House","47","REP"," Judd Matheny",18
"WARREN","03-1 Westwood Church","State House","47","REP"," Judd Matheny",8
"WARREN","EARLY","State House","47","REP"," Judd Matheny",89
"COFFEE","17 National Guard","State House","47","REP"," Judd Matheny",27
"COFFEE","08 New Union Fire","State House","47","REP"," Judd Matheny",81
"WARREN","ABSENTEE","State House","47","REP"," Judd Matheny",0
"COFFEE","20 DW Wilson Center","State House","47","REP"," Judd Matheny",82
"WARREN","02-2 Warren Airport","State House","47","REP"," Judd Matheny",8
"WARREN","03-2 Smartt Sta Fire","State House","47","REP"," Judd Matheny",29
"COFFEE","15 Grace Baptist","State House","47","REP"," Judd Matheny",167
"WARREN","09-1 Morrison Rur","State House","47","REP"," Judd Matheny",13
"COFFEE","ABSENTEE","State House","47","REP"," Judd Matheny",31
"COFFEE","10-1 Goosepond CC","State House","47","REP"," Judd Matheny",32
"COFFEE","04 Coffee Co Middle","State House","47","REP"," Judd Matheny",61
"COFFEE","16 Lion's Club","State House","47","REP"," Judd Matheny",190
"WARREN","09-2 Viola Valley CC","State House","47","REP"," Judd Matheny",6
"COFFEE","EARLY","State House","47","REP"," Judd Matheny",588
"COFFEE","03 Central High","State House","47","REP"," Judd Matheny",98
"COFFEE","06 Tennessee Voca","State House","47","REP"," Judd Matheny",47
"COFFEE","19 CD Stamps Center","State House","47","REP"," Judd Matheny",29
"WARREN","02-1 Courthouse","State House","47","REP"," Judd Matheny",16
"COFFEE","18 First Christian","State House","47","REP"," Judd Matheny",61
"WARREN","08-3 LBJ & C Head","State House","47","REP"," Judd Matheny",1
"COFFEE","21 Bel-Aire Elem","State House","47","REP"," Judd Matheny",139
"COFFEE","07 East Coffee Elem","State House","47","REP"," Judd Matheny",72
"COFFEE","02 Westwood Jr High","State House","47","REP"," Judd Matheny",32
"COFFEE","01 Ada Wright Center","State House","47","REP"," Judd Matheny",47
"RUTHERFORD","03-1 Leanna CC","State House","49","REP"," Oscar D. Gardner",62
"RUTHERFORD","02-2 Walter Hill Sch","State House","49","REP"," Oscar D. Gardner",78
"RUTHERFORD","04-4 Oakland HS","State House","49","REP"," Oscar D. Gardner",9
"RUTHERFORD","18-1 Patterson Park","State House","49","REP"," Oscar D. Gardner",7
"RUTHERFORD","03-4 Florence Bapt","State House","49","REP"," Oscar D. Gardner",0
"RUTHERFORD","03-2 Nissan Activity","State House","49","REP"," Oscar D. Gardner",21
"RUTHERFORD","02-1 Lascassas Sch","State House","49","REP"," Oscar D. Gardner",4
"RUTHERFORD","14-1 Northfield Elem","State House","49","REP"," Oscar D. Gardner",59
"RUTHERFORD","01-2 Roy Waldron Sch","State House","49","REP"," Oscar D. Gardner",38
"RUTHERFORD","01-1 LaVergne City","State House","49","REP"," Oscar D. Gardner",19
"RUTHERFORD","05-1 LaVergne Civic","State House","49","REP"," Oscar D. Gardner",81
"RUTHERFORD","03-3 Wilson Elem Sch","State House","49","REP"," Oscar D. Gardner",28
"RUTHERFORD","16-2 Mitchell N Elem","State House","49","REP"," Oscar D. Gardner",6
"RUTHERFORD","15-1 MBoro Sports","State House","49","REP"," Oscar D. Gardner",64
"RUTHERFORD","12-1 Nissan Fire","State House","49","REP"," Oscar D. Gardner",31
"RUTHERFORD","EARLY","State House","49","REP"," Oscar D. Gardner",233
"RUTHERFORD","16-1 Central Mid Sch","State House","49","REP"," Oscar D. Gardner",24
"RUTHERFORD","19-2 Seigel Mid Sch","State House","49","REP"," Oscar D. Gardner",10
"RUTHERFORD","14-2 Siegal Elem","State House","49","REP"," Oscar D. Gardner",98
"RUTHERFORD","20-1 Joywood Church","State House","49","REP"," Oscar D. Gardner",9
"RUTHERFORD","20-2 Florence Fire","State House","49","REP"," Oscar D. Gardner",16
"RUTHERFORD","10-3 Rock Spgs III","State House","49","REP"," Oscar D. Gardner",13
"RUTHERFORD","11-1 Smyrna Fire","State House","49","REP"," Oscar D. Gardner",57
"RUTHERFORD","19-1 Mitchell N Prim","State House","49","REP"," Oscar D. Gardner",0
"RUTHERFORD","ABSENTEE","State House","49","REP"," Oscar D. Gardner",43
"DAVIDSON","10-5 Parkway Baptist","State House","50","REP"," Ken Berryhill",23
"DAVIDSON","10-3 Goodlettsville","State House","50","REP"," Ken Berryhill",28
"DAVIDSON","01-4 Scottsboro CC","State House","50","REP"," Ken Berryhill",7
"DAVIDSON","AIS","State House","50","REP"," Ken Berryhill",0
"DAVIDSON","10-6 Gateway School","State House","50","REP"," Ken Berryhill",6
"DAVIDSON","03-2 Joelton Elem","State House","50","REP"," Ken Berryhill",14
"DAVIDSON","22-1 Bellevue CC","State House","50","REP"," Ken Berryhill",27
"DAVIDSON","01-3 Temple Baptist","State House","50","REP"," Ken Berryhill",11
"DAVIDSON","35-2 South Harpeth","State House","50","REP"," Ken Berryhill",12
"DAVIDSON","09-1 Madison Park CC","State House","50","REP"," Ken Berryhill",0
"DAVIDSON","10-2 Walker Crk UMC","State House","50","REP"," Ken Berryhill",8
"DAVIDSON","03-7 New Brick Chur","State House","50","REP"," Ken Berryhill",1
"DAVIDSON","03-1 Union Hill Bapt","State House","50","REP"," Ken Berryhill",19
"DAVIDSON","03-6 Old Brick Chur","State House","50","REP"," Ken Berryhill",1
"DAVIDSON","10-1 Luton's UMC","State House","50","REP"," Ken Berryhill",13
"DAVIDSON","35-1 Gower School","State House","50","REP"," Ken Berryhill",32
"DAVIDSON","22-3 Bellevue Middle","State House","50","REP"," Ken Berryhill",128
"DAVIDSON","03-4 Alex Green Sch","State House","50","REP"," Ken Berryhill",1
"DAVIDSON","01-2 Morny School","State House","50","REP"," Ken Berryhill",13
"DAVIDSON","EARLY VOTING","State House","50","REP"," Ken Berryhill",34
"DAVIDSON","04-2 Madison Library","State House","50","REP"," Ken Berryhill",35
"DAVIDSON","10-4 First Baptist","State House","50","REP"," Ken Berryhill",48
"DAVIDSON","03-8 Davidson Acad","State House","50","REP"," Ken Berryhill",11
"DAVIDSON","ABSENTEE","State House","50","REP"," Ken Berryhill",27
"DAVIDSON","01-1 Joelton Baptist","State House","50","REP"," Ken Berryhill",50
"DAVIDSON","PAPER VOTES","State House","50","REP"," Ken Berryhill",0
"DAVIDSON","04-1 Madison Sta Sen","State House","50","REP"," Ken Berryhill",59
"DAVIDSON","12-1 Hermitage Presb","State House","51","REP"," Greg Gaines",83
"DAVIDSON","08-3 Brush Hill Cumb","State House","51","REP"," Greg Gaines",53
"DAVIDSON","09-1 Madison Park CC","State House","51","REP"," Greg Gaines",18
"DAVIDSON","PAPER VOTES","State House","51","REP"," Greg Gaines",0
"DAVIDSON","09-2 Madison Library","State House","51","REP"," Greg Gaines",1
"DAVIDSON","04-4 St. Joseph","State House","51","REP"," Greg Gaines",31
