county,precinct,office,district,party,candidate,votes
Lawrence,09-2 Mars Hill,State House,70,Independent,Tharon Chandler,7
Lawrence,09-2 Mars Hill,State House,70,Republican,Joey Hensley,121
Lawrence,09-2 Mars Hill,U.S. House,4,Democratic,Lincoln Davis,119
Lawrence,09-2 Mars Hill,U.S. House,4,Independent,Ken Martin,4
Lawrence,09-2 Mars Hill,U.S. House,4,Republican,Janice Bowling,99
Lawrence,10-1 Howards,President,NA,,Write-In - David Cobb,0
Lawrence,10-1 Howards,President,NA,,Write-In - Walt Brown,0
Lawrence,10-1 Howards,President,NA,Democratic,John F. Kerry,137
Lawrence,10-1 Howards,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,10-1 Howards,President,NA,Independent,Michael Badnarik,0
Lawrence,10-1 Howards,President,NA,Independent,Ralph Nader,0
Lawrence,10-1 Howards,President,NA,Republican,George W. Bush,181
Lawrence,10-1 Howards,State House,70,Democratic,Johnny Lyles,150
Lawrence,10-1 Howards,State House,70,Independent,Tharon Chandler,1
Lawrence,10-1 Howards,State House,70,Republican,Joey Hensley,153
Lawrence,10-1 Howards,U.S. House,4,Democratic,Lincoln Davis,162
Lawrence,10-1 Howards,U.S. House,4,Independent,Ken Martin,6
Lawrence,10-1 Howards,U.S. House,4,Republican,Janice Bowling,119
Lawrence,10-2 Brace,President,NA,,Write-In - David Cobb,0
Lawrence,10-2 Brace,President,NA,,Write-In - Walt Brown,0
Lawrence,10-2 Brace,President,NA,Democratic,John F. Kerry,52
Lawrence,10-2 Brace,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,10-2 Brace,President,NA,Independent,Michael Badnarik,0
Lawrence,10-2 Brace,President,NA,Independent,Ralph Nader,0
Lawrence,10-2 Brace,President,NA,Republican,George W. Bush,87
Lawrence,10-2 Brace,State House,70,Democratic,Johnny Lyles,48
Lawrence,10-2 Brace,State House,70,Independent,Tharon Chandler,1
Lawrence,10-2 Brace,State House,70,Republican,Joey Hensley,81
Lawrence,10-2 Brace,U.S. House,4,Democratic,Lincoln Davis,64
Lawrence,10-2 Brace,U.S. House,4,Independent,Ken Martin,1
Lawrence,10-2 Brace,U.S. House,4,Republican,Janice Bowling,60
Lawrence,11-1 Summertown,President,NA,,Write-In - David Cobb,0
Lawrence,11-1 Summertown,President,NA,,Write-In - Walt Brown,0
Lawrence,11-1 Summertown,President,NA,Democratic,John F. Kerry,312
Lawrence,11-1 Summertown,President,NA,Independent,Michael Anthony Peroutka,3
Lawrence,11-1 Summertown,President,NA,Independent,Michael Badnarik,0
Lawrence,11-1 Summertown,President,NA,Independent,Ralph Nader,1
Lawrence,11-1 Summertown,President,NA,Republican,George W. Bush,386
Lawrence,11-1 Summertown,State House,70,Democratic,Johnny Lyles,309
Lawrence,11-1 Summertown,State House,70,Independent,Tharon Chandler,12
Lawrence,11-1 Summertown,State House,70,Republican,Joey Hensley,356
Lawrence,11-1 Summertown,U.S. House,4,Democratic,Lincoln Davis,391
Lawrence,11-1 Summertown,U.S. House,4,Independent,Ken Martin,7
Lawrence,11-1 Summertown,U.S. House,4,Republican,Janice Bowling,263
Lawrence,12-1 Center,President,NA,,Write-In - David Cobb,0
Lawrence,12-1 Center,President,NA,,Write-In - Walt Brown,0
Lawrence,12-1 Center,President,NA,Democratic,John F. Kerry,80
Lawrence,12-1 Center,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,12-1 Center,President,NA,Independent,Michael Badnarik,0
Lawrence,12-1 Center,President,NA,Independent,Ralph Nader,3
Lawrence,12-1 Center,President,NA,Republican,George W. Bush,190
Lawrence,12-1 Center,State House,70,Democratic,Johnny Lyles,79
Lawrence,12-1 Center,State House,70,Independent,Tharon Chandler,1
Lawrence,12-1 Center,State House,70,Republican,Joey Hensley,81
Lawrence,12-1 Center,U.S. House,4,Democratic,Lincoln Davis,111
Lawrence,12-1 Center,U.S. House,4,Independent,Ken Martin,5
Lawrence,12-1 Center,U.S. House,4,Republican,Janice Bowling,123
Lawrence,12-2 Henryville,President,NA,,Write-In - David Cobb,0
Lawrence,12-2 Henryville,President,NA,,Write-In - Walt Brown,0
Lawrence,12-2 Henryville,President,NA,Democratic,John F. Kerry,142
Lawrence,12-2 Henryville,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,12-2 Henryville,President,NA,Independent,Michael Badnarik,1
Lawrence,12-2 Henryville,President,NA,Independent,Ralph Nader,4
Lawrence,12-2 Henryville,President,NA,Republican,George W. Bush,211
Lawrence,12-2 Henryville,State House,70,Democratic,Johnny Lyles,134
Lawrence,12-2 Henryville,State House,70,Independent,Tharon Chandler,4
Lawrence,12-2 Henryville,State House,70,Republican,Joey Hensley,198
Lawrence,12-2 Henryville,U.S. House,4,Democratic,Lincoln Davis,186
Lawrence,12-2 Henryville,U.S. House,4,Independent,Ken Martin,6
Lawrence,12-2 Henryville,U.S. House,4,Republican,Janice Bowling,141
Lawrence,13-1 West End,President,NA,,Write-In - David Cobb,0
Lawrence,13-1 West End,President,NA,,Write-In - Walt Brown,0
Lawrence,13-1 West End,President,NA,Democratic,John F. Kerry,113
Lawrence,13-1 West End,President,NA,Independent,Michael Anthony Peroutka,2
Lawrence,13-1 West End,President,NA,Independent,Michael Badnarik,2
Lawrence,13-1 West End,President,NA,Independent,Ralph Nader,0
Lawrence,13-1 West End,President,NA,Republican,George W. Bush,244
Lawrence,13-1 West End,State House,70,Democratic,Johnny Lyles,146
Lawrence,13-1 West End,State House,70,Independent,Tharon Chandler,2
Lawrence,13-1 West End,State House,70,Republican,Joey Hensley,208
Lawrence,13-1 West End,U.S. House,4,Democratic,Lincoln Davis,176
Lawrence,13-1 West End,U.S. House,4,Independent,Ken Martin,7
Lawrence,13-1 West End,U.S. House,4,Republican,Janice Bowling,151
Lawrence,13-2 Midwest,President,NA,,Write-In - David Cobb,0
Lawrence,13-2 Midwest,President,NA,,Write-In - Walt Brown,0
Lawrence,13-2 Midwest,President,NA,Democratic,John F. Kerry,63
Lawrence,13-2 Midwest,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,13-2 Midwest,President,NA,Independent,Michael Badnarik,2
Lawrence,13-2 Midwest,President,NA,Independent,Ralph Nader,2
Lawrence,13-2 Midwest,President,NA,Republican,George W. Bush,99
Lawrence,13-2 Midwest,State House,70,Democratic,Johnny Lyles,78
Lawrence,13-2 Midwest,State House,70,Independent,Tharon Chandler,4
Lawrence,13-2 Midwest,State House,70,Republican,Joey Hensley,77
Lawrence,13-2 Midwest,U.S. House,4,Democratic,Lincoln Davis,81
Lawrence,13-2 Midwest,U.S. House,4,Independent,Ken Martin,2
Lawrence,13-2 Midwest,U.S. House,4,Republican,Janice Bowling,63
Lawrence,13-3 Pea Ridge,President,NA,,Write-In - David Cobb,0
Lawrence,13-3 Pea Ridge,President,NA,,Write-In - Walt Brown,0
Lawrence,13-3 Pea Ridge,President,NA,Democratic,John F. Kerry,40
Lawrence,13-3 Pea Ridge,President,NA,Independent,Michael Anthony Peroutka,1
Lawrence,13-3 Pea Ridge,President,NA,Independent,Michael Badnarik,0
Lawrence,13-3 Pea Ridge,President,NA,Independent,Ralph Nader,1
Lawrence,13-3 Pea Ridge,President,NA,Republican,George W. Bush,83
Lawrence,13-3 Pea Ridge,State House,70,Democratic,Johnny Lyles,48
Lawrence,13-3 Pea Ridge,State House,70,Independent,Tharon Chandler,2
Lawrence,13-3 Pea Ridge,State House,70,Republican,Joey Hensley,76
Lawrence,13-3 Pea Ridge,U.S. House,4,Democratic,Lincoln Davis,58
Lawrence,13-3 Pea Ridge,U.S. House,4,Independent,Ken Martin,5
Lawrence,13-3 Pea Ridge,U.S. House,4,Republican,Janice Bowling,52
Lawrence,14-1 Crawfish Valley,President,NA,,Write-In - David Cobb,0
Lawrence,14-1 Crawfish Valley,President,NA,,Write-In - Walt Brown,0
Lawrence,14-1 Crawfish Valley,President,NA,Democratic,John F. Kerry,193
Lawrence,14-1 Crawfish Valley,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,14-1 Crawfish Valley,President,NA,Independent,Michael Badnarik,1
Lawrence,14-1 Crawfish Valley,President,NA,Independent,Ralph Nader,2
Lawrence,14-1 Crawfish Valley,President,NA,Republican,George W. Bush,282
Lawrence,14-1 Crawfish Valley,State House,70,Democratic,Johnny Lyles,225
Lawrence,14-1 Crawfish Valley,State House,70,Independent,Tharon Chandler,8
Lawrence,14-1 Crawfish Valley,State House,70,Republican,Joey Hensley,225
Lawrence,14-1 Crawfish Valley,U.S. House,4,Democratic,Lincoln Davis,239
Lawrence,14-1 Crawfish Valley,U.S. House,4,Independent,Ken Martin,6
Lawrence,14-1 Crawfish Valley,U.S. House,4,Republican,Janice Bowling,189
Lawrence,15-1 David Crockett,President,NA,,Write-In - David Cobb,0
Lawrence,15-1 David Crockett,President,NA,,Write-In - Walt Brown,0
Lawrence,15-1 David Crockett,President,NA,Democratic,John F. Kerry,153
Lawrence,15-1 David Crockett,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,15-1 David Crockett,President,NA,Independent,Michael Badnarik,1
Lawrence,15-1 David Crockett,President,NA,Independent,Ralph Nader,2
Lawrence,15-1 David Crockett,President,NA,Republican,George W. Bush,274
Lawrence,15-1 David Crockett,State House,70,Democratic,Johnny Lyles,218
Lawrence,15-1 David Crockett,State House,70,Independent,Tharon Chandler,4
Lawrence,15-1 David Crockett,State House,70,Republican,Joey Hensley,195
Lawrence,15-1 David Crockett,U.S. House,4,Democratic,Lincoln Davis,194
Lawrence,15-1 David Crockett,U.S. House,4,Independent,Ken Martin,5
Lawrence,15-1 David Crockett,U.S. House,4,Republican,Janice Bowling,179
Lawrence,16-1 Rotary Park,President,NA,,Write-In - David Cobb,0
Lawrence,16-1 Rotary Park,President,NA,,Write-In - Walt Brown,0
Lawrence,16-1 Rotary Park,President,NA,Democratic,John F. Kerry,170
Lawrence,16-1 Rotary Park,President,NA,Independent,Michael Anthony Peroutka,1
Lawrence,16-1 Rotary Park,President,NA,Independent,Michael Badnarik,3
Lawrence,16-1 Rotary Park,President,NA,Independent,Ralph Nader,3
Lawrence,16-1 Rotary Park,President,NA,Republican,George W. Bush,198
Lawrence,16-1 Rotary Park,State House,70,Democratic,Johnny Lyles,172
Lawrence,16-1 Rotary Park,State House,70,Independent,Tharon Chandler,10
Lawrence,16-1 Rotary Park,State House,70,Republican,Joey Hensley,174
Lawrence,16-1 Rotary Park,U.S. House,4,Democratic,Lincoln Davis,207
Lawrence,16-1 Rotary Park,U.S. House,4,Independent,Ken Martin,10
Lawrence,16-1 Rotary Park,U.S. House,4,Republican,Janice Bowling,103
Lawrence,17-1 Sowell,President,NA,,Write-In - David Cobb,0
Lawrence,17-1 Sowell,President,NA,,Write-In - Walt Brown,0
Lawrence,17-1 Sowell,President,NA,Democratic,John F. Kerry,120
Lawrence,17-1 Sowell,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,17-1 Sowell,President,NA,Independent,Michael Badnarik,0
Lawrence,17-1 Sowell,President,NA,Independent,Ralph Nader,2
Lawrence,17-1 Sowell,President,NA,Republican,George W. Bush,208
Lawrence,17-1 Sowell,State House,70,Democratic,Johnny Lyles,153
Lawrence,17-1 Sowell,State House,70,Independent,Tharon Chandler,4
Lawrence,17-1 Sowell,State House,70,Republican,Joey Hensley,162
Lawrence,17-1 Sowell,U.S. House,4,Democratic,Lincoln Davis,148
Lawrence,17-1 Sowell,U.S. House,4,Independent,Ken Martin,3
Lawrence,17-1 Sowell,U.S. House,4,Republican,Janice Bowling,143
Lawrence,17-2 Old Armory,President,NA,,Write-In - David Cobb,0
Lawrence,17-2 Old Armory,President,NA,,Write-In - Walt Brown,0
Lawrence,17-2 Old Armory,President,NA,Democratic,John F. Kerry,54
Lawrence,17-2 Old Armory,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,17-2 Old Armory,President,NA,Independent,Michael Badnarik,2
Lawrence,17-2 Old Armory,President,NA,Independent,Ralph Nader,0
Lawrence,17-2 Old Armory,President,NA,Republican,George W. Bush,75
Lawrence,17-2 Old Armory,State House,70,Democratic,Johnny Lyles,76
Lawrence,17-2 Old Armory,State House,70,Independent,Tharon Chandler,5
Lawrence,17-2 Old Armory,State House,70,Republican,Joey Hensley,48
Lawrence,17-2 Old Armory,U.S. House,4,Democratic,Lincoln Davis,73
Lawrence,17-2 Old Armory,U.S. House,4,Independent,Ken Martin,3
Lawrence,17-2 Old Armory,U.S. House,4,Republican,Janice Bowling,39
Lawrence,18-1 E. O. Coffman,President,NA,,Write-In - David Cobb,0
Lawrence,18-1 E. O. Coffman,President,NA,,Write-In - Walt Brown,0
Lawrence,18-1 E. O. Coffman,President,NA,Democratic,John F. Kerry,150
Lawrence,18-1 E. O. Coffman,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,18-1 E. O. Coffman,President,NA,Independent,Michael Badnarik,1
Lawrence,18-1 E. O. Coffman,President,NA,Independent,Ralph Nader,0
Lawrence,18-1 E. O. Coffman,President,NA,Republican,George W. Bush,290
Lawrence,18-1 E. O. Coffman,State House,70,Democratic,Johnny Lyles,320
Lawrence,18-1 E. O. Coffman,State House,70,Independent,Tharon Chandler,8
Lawrence,18-1 E. O. Coffman,State House,70,Republican,Joey Hensley,198
Lawrence,18-1 E. O. Coffman,U.S. House,4,Democratic,Lincoln Davis,191
Lawrence,18-1 E. O. Coffman,U.S. House,4,Independent,Ken Martin,6
Lawrence,18-1 E. O. Coffman,U.S. House,4,Republican,Janice Bowling,197
Lawrence,Absentee,President,NA,,Write-In - David Cobb,0
Lawrence,Absentee,President,NA,,Write-In - Walt Brown,0
Lawrence,Absentee,President,NA,Democratic,John F. Kerry,101
Lawrence,Absentee,President,NA,Independent,Michael Anthony Peroutka,0
Lawrence,Absentee,President,NA,Independent,Michael Badnarik,0
Lawrence,Absentee,President,NA,Independent,Ralph Nader,0
Lawrence,Absentee,President,NA,Republican,George W. Bush,165
Lawrence,Absentee,State House,70,Democratic,Johnny Lyles,103
Lawrence,Absentee,State House,70,Independent,Tharon Chandler,4
Lawrence,Absentee,State House,70,Republican,Joey Hensley,143
Lawrence,Absentee,U.S. House,4,Democratic,Lincoln Davis,110
Lawrence,Absentee,U.S. House,4,Independent,Ken Martin,3
Lawrence,Absentee,U.S. House,4,Republican,Janice Bowling,136
Lawrence,Early,President,NA,,Write-In - David Cobb,0
Lawrence,Early,President,NA,,Write-In - Walt Brown,0
Lawrence,Early,President,NA,Democratic,John F. Kerry,2431
Lawrence,Early,President,NA,Independent,Michael Anthony Peroutka,3
Lawrence,Early,President,NA,Independent,Michael Badnarik,5
Lawrence,Early,President,NA,Independent,Ralph Nader,18
Lawrence,Early,President,NA,Republican,George W. Bush,3371
Lawrence,Early,State House,70,Democratic,Johnny Lyles,2545
Lawrence,Early,State House,70,Independent,Tharon Chandler,86
Lawrence,Early,State House,70,Republican,Joey Hensley,2880
Lawrence,Early,U.S. House,4,Democratic,Lincoln Davis,2879
Lawrence,Early,U.S. House,4,Independent,Ken Martin,71
Lawrence,Early,U.S. House,4,Republican,Janice Bowling,2468
Lewis,1-1,President,NA,,Write-In - David Cobb,0
Lewis,1-1,President,NA,,Write-In - Walt Brown,0
Lewis,1-1,President,NA,Democratic,John F. Kerry,379
Lewis,1-1,President,NA,Independent,Michael Anthony Peroutka,0
Lewis,1-1,President,NA,Independent,Michael Badnarik,1
Lewis,1-1,President,NA,Independent,Ralph Nader,2
Lewis,1-1,President,NA,Republican,George W. Bush,325
Lewis,1-1,State House,70,Democratic,Johnny Lyles,352
Lewis,1-1,State House,70,Independent,Tharon Chandler,11
Lewis,1-1,State House,70,Republican,Joey Hensley,336
Lewis,1-1,U.S. House,4,Democratic,Lincoln Davis,427
Lewis,1-1,U.S. House,4,Independent,Ken Martin,18
Lewis,1-1,U.S. House,4,Republican,Janice Bowling,245
Lewis,2-1,President,NA,,Write-In - David Cobb,0
Lewis,2-1,President,NA,,Write-In - Walt Brown,0
Lewis,2-1,President,NA,Democratic,John F. Kerry,213
Lewis,2-1,President,NA,Independent,Michael Anthony Peroutka,0
Lewis,2-1,President,NA,Independent,Michael Badnarik,0
Lewis,2-1,President,NA,Independent,Ralph Nader,3
Lewis,2-1,President,NA,Republican,George W. Bush,344
Lewis,2-1,State House,70,Democratic,Johnny Lyles,155
Lewis,2-1,State House,70,Independent,Tharon Chandler,7
Lewis,2-1,State House,70,Republican,Joey Hensley,394
Lewis,2-1,U.S. House,4,Democratic,Lincoln Davis,301
Lewis,2-1,U.S. House,4,Independent,Ken Martin,11
Lewis,2-1,U.S. House,4,Republican,Janice Bowling,227
Lewis,3-1,President,NA,,Write-In - David Cobb,0
Lewis,3-1,President,NA,,Write-In - Walt Brown,0
Lewis,3-1,President,NA,Democratic,John F. Kerry,236
Lewis,3-1,President,NA,Independent,Michael Anthony Peroutka,1
Lewis,3-1,President,NA,Independent,Michael Badnarik,1
Lewis,3-1,President,NA,Independent,Ralph Nader,1
Lewis,3-1,President,NA,Republican,George W. Bush,352
Lewis,3-1,State House,70,Democratic,Johnny Lyles,174
Lewis,3-1,State House,70,Independent,Tharon Chandler,9
Lewis,3-1,State House,70,Republican,Joey Hensley,409
Lewis,3-1,U.S. House,4,Democratic,Lincoln Davis,295
Lewis,3-1,U.S. House,4,Independent,Ken Martin,10
Lewis,3-1,U.S. House,4,Republican,Janice Bowling,257
Lewis,4-1,President,NA,,Write-In - David Cobb,0
Lewis,4-1,President,NA,,Write-In - Walt Brown,0
Lewis,4-1,President,NA,Democratic,John F. Kerry,197
Lewis,4-1,President,NA,Independent,Michael Anthony Peroutka,3
Lewis,4-1,President,NA,Independent,Michael Badnarik,1
Lewis,4-1,President,NA,Independent,Ralph Nader,5
Lewis,4-1,President,NA,Republican,George W. Bush,363
Lewis,4-1,State House,70,Democratic,Johnny Lyles,146
Lewis,4-1,State House,70,Independent,Tharon Chandler,9
Lewis,4-1,State House,70,Republican,Joey Hensley,418
Lewis,4-1,U.S. House,4,Democratic,Lincoln Davis,265
Lewis,4-1,U.S. House,4,Independent,Ken Martin,16
Lewis,4-1,U.S. House,4,Republican,Janice Bowling,283
Lewis,5-1,President,NA,,Write-In - David Cobb,0
Lewis,5-1,President,NA,,Write-In - Walt Brown,0
Lewis,5-1,President,NA,Democratic,John F. Kerry,236
Lewis,5-1,President,NA,Independent,Michael Anthony Peroutka,2
Lewis,5-1,President,NA,Independent,Michael Badnarik,0
Lewis,5-1,President,NA,Independent,Ralph Nader,4
Lewis,5-1,President,NA,Republican,George W. Bush,363
Lewis,5-1,State House,70,Democratic,Johnny Lyles,181
Lewis,5-1,State House,70,Independent,Tharon Chandler,7
Lewis,5-1,State House,70,Republican,Joey Hensley,418
Lewis,5-1,U.S. House,4,Democratic,Lincoln Davis,302
Lewis,5-1,U.S. House,4,Independent,Ken Martin,14
Lewis,5-1,U.S. House,4,Republican,Janice Bowling,273
Lewis,6-1,President,NA,,Write-In - David Cobb,0
Lewis,6-1,President,NA,,Write-In - Walt Brown,0
Lewis,6-1,President,NA,Democratic,John F. Kerry,250
Lewis,6-1,President,NA,Independent,Michael Anthony Peroutka,0
Lewis,6-1,President,NA,Independent,Michael Badnarik,0
Lewis,6-1,President,NA,Independent,Ralph Nader,5
Lewis,6-1,President,NA,Republican,George W. Bush,307
Lewis,6-1,State House,70,Democratic,Johnny Lyles,181
Lewis,6-1,State House,70,Independent,Tharon Chandler,5
Lewis,6-1,State House,70,Republican,Joey Hensley,390
Lewis,6-1,U.S. House,4,Democratic,Lincoln Davis,327
Lewis,6-1,U.S. House,4,Independent,Ken Martin,7
Lewis,6-1,U.S. House,4,Republican,Janice Bowling,220
Lewis,7-1,President,NA,,Write-In - David Cobb,0
Lewis,7-1,President,NA,,Write-In - Walt Brown,0
Lewis,7-1,President,NA,Democratic,John F. Kerry,259
Lewis,7-1,President,NA,Independent,Michael Anthony Peroutka,2
Lewis,7-1,President,NA,Independent,Michael Badnarik,0
Lewis,7-1,President,NA,Independent,Ralph Nader,3
Lewis,7-1,President,NA,Republican,George W. Bush,306
Lewis,7-1,State House,70,Democratic,Johnny Lyles,163
Lewis,7-1,State House,70,Independent,Tharon Chandler,5
Lewis,7-1,State House,70,Republican,Joey Hensley,420
Lewis,7-1,U.S. House,4,Democratic,Lincoln Davis,327
Lewis,7-1,U.S. House,4,Independent,Ken Martin,8
Lewis,7-1,U.S. House,4,Republican,Janice Bowling,221
Lewis,8-1,President,NA,,Write-In - David Cobb,0
Lewis,8-1,President,NA,,Write-In - Walt Brown,0
Lewis,8-1,President,NA,Democratic,John F. Kerry,193
Lewis,8-1,President,NA,Independent,Michael Anthony Peroutka,0
Lewis,8-1,President,NA,Independent,Michael Badnarik,0
Lewis,8-1,President,NA,Independent,Ralph Nader,4
Lewis,8-1,President,NA,Republican,George W. Bush,241
Lewis,8-1,State House,70,Democratic,Johnny Lyles,146
Lewis,8-1,State House,70,Independent,Tharon Chandler,1
Lewis,8-1,State House,70,Republican,Joey Hensley,296
Lewis,8-1,U.S. House,4,Democratic,Lincoln Davis,246
Lewis,8-1,U.S. House,4,Independent,Ken Martin,5
Lewis,8-1,U.S. House,4,Republican,Janice Bowling,167
Lewis,9-1,President,NA,,Write-In - David Cobb,0
Lewis,9-1,President,NA,,Write-In - Walt Brown,0
Lewis,9-1,President,NA,Democratic,John F. Kerry,229
Lewis,9-1,President,NA,Independent,Michael Anthony Peroutka,1
Lewis,9-1,President,NA,Independent,Michael Badnarik,0
Lewis,9-1,President,NA,Independent,Ralph Nader,4
Lewis,9-1,President,NA,Republican,George W. Bush,218
Lewis,9-1,State House,70,Democratic,Johnny Lyles,150
Lewis,9-1,State House,70,Independent,Tharon Chandler,9
Lewis,9-1,State House,70,Republican,Joey Hensley,286
Lewis,9-1,U.S. House,4,Democratic,Lincoln Davis,272
Lewis,9-1,U.S. House,4,Independent,Ken Martin,12
Lewis,9-1,U.S. House,4,Republican,Janice Bowling,148
Lewis,Absentee,President,NA,,Write-In - David Cobb,0
Lewis,Absentee,President,NA,,Write-In - Walt Brown,0
Lewis,Absentee,President,NA,Democratic,John F. Kerry,0
Lewis,Absentee,President,NA,Independent,Michael Anthony Peroutka,0
Lewis,Absentee,President,NA,Independent,Michael Badnarik,0
Lewis,Absentee,President,NA,Independent,Ralph Nader,0
Lewis,Absentee,President,NA,Republican,George W. Bush,0
Lewis,Absentee,State House,70,Democratic,Johnny Lyles,0
Lewis,Absentee,State House,70,Independent,Tharon Chandler,0
Lewis,Absentee,State House,70,Republican,Joey Hensley,0
Lewis,Absentee,U.S. House,4,Democratic,Lincoln Davis,0
Lewis,Absentee,U.S. House,4,Independent,Ken Martin,0
Lewis,Absentee,U.S. House,4,Republican,Janice Bowling,0
Lewis,Early,President,NA,,Write-In - David Cobb,0
Lewis,Early,President,NA,,Write-In - Walt Brown,0
Lewis,Early,President,NA,Democratic,John F. Kerry,0
Lewis,Early,President,NA,Independent,Michael Anthony Peroutka,0
Lewis,Early,President,NA,Independent,Michael Badnarik,0
Lewis,Early,President,NA,Independent,Ralph Nader,0
Lewis,Early,President,NA,Republican,George W. Bush,0
Lewis,Early,State House,70,Democratic,Johnny Lyles,0
Lewis,Early,State House,70,Independent,Tharon Chandler,0
Lewis,Early,State House,70,Republican,Joey Hensley,0
Lewis,Early,U.S. House,4,Democratic,Lincoln Davis,0
Lewis,Early,U.S. House,4,Independent,Ken Martin,0
Lewis,Early,U.S. House,4,Republican,Janice Bowling,0
Lincoln,1-1 Blanche School,President,NA,,Write-In - David Cobb,0
Lincoln,1-1 Blanche School,President,NA,,Write-In - Walt Brown,0
Lincoln,1-1 Blanche School,President,NA,Democratic,John F. Kerry,165
Lincoln,1-1 Blanche School,President,NA,Independent,Michael Anthony Peroutka,1
Lincoln,1-1 Blanche School,President,NA,Independent,Michael Badnarik,0
Lincoln,1-1 Blanche School,President,NA,Independent,Ralph Nader,1
Lincoln,1-1 Blanche School,President,NA,Republican,George W. Bush,359
Lincoln,1-1 Blanche School,State House,39,Democratic,George Fraley,191
Lincoln,1-1 Blanche School,State House,39,Republican,Bill Green,298
Lincoln,1-1 Blanche School,U.S. House,4,Democratic,Lincoln Davis,203
Lincoln,1-1 Blanche School,U.S. House,4,Independent,Ken Martin,4
Lincoln,1-1 Blanche School,U.S. House,4,Republican,Janice Bowling,289
Lincoln,1-2 Molino Fire Hall,President,NA,,Write-In - David Cobb,0
Lincoln,1-2 Molino Fire Hall,President,NA,,Write-In - Walt Brown,0
Lincoln,1-2 Molino Fire Hall,President,NA,Democratic,John F. Kerry,95
Lincoln,1-2 Molino Fire Hall,President,NA,Independent,Michael Anthony Peroutka,1
Lincoln,1-2 Molino Fire Hall,President,NA,Independent,Michael Badnarik,1
Lincoln,1-2 Molino Fire Hall,President,NA,Independent,Ralph Nader,0
Lincoln,1-2 Molino Fire Hall,President,NA,Republican,George W. Bush,183
Lincoln,1-2 Molino Fire Hall,State House,39,Democratic,George Fraley,118
Lincoln,1-2 Molino Fire Hall,State House,39,Republican,Bill Green,142
Lincoln,1-2 Molino Fire Hall,U.S. House,4,Democratic,Lincoln Davis,126
Lincoln,1-2 Molino Fire Hall,U.S. House,4,Independent,Ken Martin,5
Lincoln,1-2 Molino Fire Hall,U.S. House,4,Republican,Janice Bowling,140
Lincoln,1-3 Taft Firehall,President,NA,,Write-In - David Cobb,0
Lincoln,1-3 Taft Firehall,President,NA,,Write-In - Walt Brown,0
Lincoln,1-3 Taft Firehall,President,NA,Democratic,John F. Kerry,86
Lincoln,1-3 Taft Firehall,President,NA,Independent,Michael Anthony Peroutka,2
Lincoln,1-3 Taft Firehall,President,NA,Independent,Michael Badnarik,0
Lincoln,1-3 Taft Firehall,President,NA,Independent,Ralph Nader,1
Lincoln,1-3 Taft Firehall,President,NA,Republican,George W. Bush,213
Lincoln,1-3 Taft Firehall,State House,39,Democratic,George Fraley,103
Lincoln,1-3 Taft Firehall,State House,39,Republican,Bill Green,187
Lincoln,1-3 Taft Firehall,U.S. House,4,Democratic,Lincoln Davis,102
Lincoln,1-3 Taft Firehall,U.S. House,4,Independent,Ken Martin,6
Lincoln,1-3 Taft Firehall,U.S. House,4,Republican,Janice Bowling,187
Lincoln,2-1 Boonshill CC,President,NA,,Write-In - David Cobb,0
Lincoln,2-1 Boonshill CC,President,NA,,Write-In - Walt Brown,0
Lincoln,2-1 Boonshill CC,President,NA,Democratic,John F. Kerry,117
Lincoln,2-1 Boonshill CC,President,NA,Independent,Michael Anthony Peroutka,0
Lincoln,2-1 Boonshill CC,President,NA,Independent,Michael Badnarik,1
Lincoln,2-1 Boonshill CC,President,NA,Independent,Ralph Nader,0
Lincoln,2-1 Boonshill CC,President,NA,Republican,George W. Bush,267
Lincoln,2-1 Boonshill CC,State House,62,Democratic,Curt Cobb,210
Lincoln,2-1 Boonshill CC,U.S. House,4,Democratic,Lincoln Davis,166
Lincoln,2-1 Boonshill CC,U.S. House,4,Independent,Ken Martin,8
Lincoln,2-1 Boonshill CC,U.S. House,4,Republican,Janice Bowling,200
Lincoln,2-2 Howell CC,President,NA,,Write-In - David Cobb,0
Lincoln,2-2 Howell CC,President,NA,,Write-In - Walt Brown,0
Lincoln,2-2 Howell CC,President,NA,Democratic,John F. Kerry,67
Lincoln,2-2 Howell CC,President,NA,Independent,Michael Anthony Peroutka,0
Lincoln,2-2 Howell CC,President,NA,Independent,Michael Badnarik,2
Lincoln,2-2 Howell CC,President,NA,Independent,Ralph Nader,1
Lincoln,2-2 Howell CC,President,NA,Republican,George W. Bush,182
Lincoln,2-2 Howell CC,State House,62,Democratic,Curt Cobb,136
Lincoln,2-2 Howell CC,U.S. House,4,Democratic,Lincoln Davis,99
Lincoln,2-2 Howell CC,U.S. House,4,Independent,Ken Martin,8
