county,precinct,office,district,party,candidate,votes
Davidson,01-6 Pentecostal Tab,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,01-6 Pentecostal Tab,Presidential Preference,NA,Democratic,Uncommitted,5
Davidson,01-6 Pentecostal Tab,Presidential Preference,NA,Democratic,Wesley Clark,261
Davidson,01-6 Pentecostal Tab,Presidential Preference,NA,Republican,George W. Bush,0
Davidson,01-6 Pentecostal Tab,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Al Sharpton,52
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Carol Moseley Braun,12
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Howard Dean,24
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Joe Lieberman,3
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,John Edwards,99
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,John F. Kerry,406
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Uncommitted,8
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Democratic,Wesley Clark,178
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Republican,George W. Bush,6
Davidson,02-1 Rogers Heights,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Al Sharpton,16
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Carol Moseley Braun,7
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Howard Dean,20
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,John Edwards,47
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,John F. Kerry,153
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Democratic,Wesley Clark,74
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Republican,George W. Bush,3
Davidson,02-2 Whites Crk #25,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Al Sharpton,5
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Howard Dean,8
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,John Edwards,28
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,John F. Kerry,99
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,02-3 First Apostolic,Presidential Preference,NA,Democratic,Wesley Clark,59
Davidson,02-3 First Apostolic,Presidential Preference,NA,Republican,George W. Bush,4
Davidson,02-3 First Apostolic,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Al Sharpton,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Howard Dean,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,John Edwards,1
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,John F. Kerry,1
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Democratic,Wesley Clark,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Republican,George W. Bush,0
Davidson,02-4 First Apostolic,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Al Sharpton,11
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Carol Moseley Braun,8
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Howard Dean,9
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,John Edwards,37
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,John F. Kerry,109
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Uncommitted,3
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Democratic,Wesley Clark,66
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Republican,George W. Bush,13
Davidson,02-5 Looby Comm Ctr,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Al Sharpton,8
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Carol Moseley Braun,4
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Howard Dean,12
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,John Edwards,44
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,John F. Kerry,111
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Democratic,Wesley Clark,63
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Republican,George W. Bush,6
Davidson,02-6 Northwest YMCA,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Al Sharpton,0
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Howard Dean,7
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,John Edwards,51
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,John F. Kerry,30
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Democratic,Wesley Clark,32
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Republican,George W. Bush,19
Davidson,03-1 Union Hill Bapt,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Al Sharpton,1
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Howard Dean,5
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Joe Lieberman,3
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,John Edwards,46
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,John F. Kerry,39
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Democratic,Wesley Clark,23
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Republican,George W. Bush,20
Davidson,03-2 Joelton Elem,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Al Sharpton,7
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Howard Dean,0
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,John Edwards,23
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,John F. Kerry,23
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Democratic,Wesley Clark,28
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Republican,George W. Bush,2
Davidson,03-4 Alex Green Sch,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Al Sharpton,11
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Dick Gephardt,2
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Howard Dean,14
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,John Edwards,73
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,John F. Kerry,102
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Uncommitted,3
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Democratic,Wesley Clark,55
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Republican,George W. Bush,10
Davidson,03-5 Bellshire Elem,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Al Sharpton,13
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Howard Dean,6
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,John Edwards,34
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,John F. Kerry,76
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Democratic,Wesley Clark,57
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Republican,George W. Bush,1
Davidson,03-6 Old Brick Chur,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Al Sharpton,27
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Carol Moseley Braun,9
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Howard Dean,17
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,John Edwards,85
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,John F. Kerry,237
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Democratic,Wesley Clark,137
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Republican,George W. Bush,3
Davidson,03-7 New Brick Chur,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Al Sharpton,18
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Howard Dean,8
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,John Edwards,44
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,John F. Kerry,89
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Democratic,Wesley Clark,61
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Republican,George W. Bush,13
Davidson,03-8 Davidson Acad,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Al Sharpton,23
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Carol Moseley Braun,5
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Howard Dean,16
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,John Edwards,126
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,John F. Kerry,167
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Democratic,Wesley Clark,129
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Republican,George W. Bush,58
Davidson,04-1 Madison Sta Sen,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Al Sharpton,5
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Howard Dean,18
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,John Edwards,96
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,John F. Kerry,130
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,04-2 Madison Library,Presidential Preference,NA,Democratic,Wesley Clark,112
Davidson,04-2 Madison Library,Presidential Preference,NA,Republican,George W. Bush,38
Davidson,04-2 Madison Library,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Al Sharpton,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Howard Dean,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,John Edwards,3
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,John F. Kerry,2
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,04-3 Chadwell School,Presidential Preference,NA,Democratic,Wesley Clark,1
Davidson,04-3 Chadwell School,Presidential Preference,NA,Republican,George W. Bush,2
Davidson,04-3 Chadwell School,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Al Sharpton,7
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Dick Gephardt,2
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Howard Dean,9
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,John Edwards,95
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,John F. Kerry,148
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,04-4 St. Joseph,Presidential Preference,NA,Democratic,Wesley Clark,107
Davidson,04-4 St. Joseph,Presidential Preference,NA,Republican,George W. Bush,28
Davidson,04-4 St. Joseph,Presidential Preference,NA,Republican,Uncommitted,4
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Al Sharpton,1
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Howard Dean,0
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,John Edwards,30
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,John F. Kerry,47
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Uncommitted,4
Davidson,05-1 Highland Height,Presidential Preference,NA,Democratic,Wesley Clark,21
Davidson,05-1 Highland Height,Presidential Preference,NA,Republican,George W. Bush,5
Davidson,05-1 Highland Height,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Al Sharpton,22
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,10
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Dick Gephardt,2
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Howard Dean,10
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,John Edwards,51
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,John F. Kerry,153
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Democratic,Wesley Clark,83
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Republican,George W. Bush,0
Davidson,05-2 Cleveland St CC,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Al Sharpton,1
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Howard Dean,1
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,John Edwards,7
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,John F. Kerry,9
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Democratic,Wesley Clark,11
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Republican,George W. Bush,4
Davidson,05-3 Eastland Bapt,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Al Sharpton,7
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Howard Dean,3
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,John Edwards,16
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,John F. Kerry,60
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Democratic,Wesley Clark,15
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Republican,George W. Bush,0
Davidson,05-4 McFerrin CC,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Al Sharpton,11
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Carol Moseley Braun,5
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Howard Dean,8
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,John Edwards,41
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,John F. Kerry,86
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,05-5 Ross Elem,Presidential Preference,NA,Democratic,Wesley Clark,41
Davidson,05-5 Ross Elem,Presidential Preference,NA,Republican,George W. Bush,4
Davidson,05-5 Ross Elem,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Al Sharpton,3
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Dennis J. Kucinich,7
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Howard Dean,26
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,John Edwards,76
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,John F. Kerry,145
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Uncommitted,5
Davidson,06-1 East Nashville,Presidential Preference,NA,Democratic,Wesley Clark,78
Davidson,06-1 East Nashville,Presidential Preference,NA,Republican,George W. Bush,19
Davidson,06-1 East Nashville,Presidential Preference,NA,Republican,Uncommitted,3
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Al Sharpton,6
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,19
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Howard Dean,71
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,John Edwards,155
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,John F. Kerry,174
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,06-2 Shelby CC,Presidential Preference,NA,Democratic,Wesley Clark,117
Davidson,06-2 Shelby CC,Presidential Preference,NA,Republican,George W. Bush,14
Davidson,06-2 Shelby CC,Presidential Preference,NA,Republican,Uncommitted,2
