"county","precinct","office","district","party","candidate","votes"
"BLOUNT","Fairview City","U.S. House ","2","DEM","John Greene",6
"BLOUNT","Friendsville","U.S. House ","2","DEM","John Greene",6
"KNOX","40 Norwood Elem","U.S. House ","2","DEM","John Greene",38
"KNOX","41 Norwood Library","U.S. House ","2","DEM","John Greene",38
"KNOX","42 Pleasant Ridge","U.S. House ","2","DEM","John Greene",58
"KNOX","43 West Haven","U.S. House ","2","DEM","John Greene",42
"KNOX","44 Ridgedale","U.S. House ","2","DEM","John Greene",57
"BLOUNT","Louisville","U.S. House ","2","DEM","John Greene",7
"BLOUNT","Maryville College","U.S. House ","2","DEM","John Greene",13
"BLOUNT","Maryville HS","U.S. House ","2","DEM","John Greene",5
"BLOUNT","Maryville Mid School","U.S. House ","2","DEM","John Greene",16
"BLOUNT","Maryville Muni City","U.S. House ","2","DEM","John Greene",10
"BLOUNT","Maryville Muni Cnty","U.S. House ","2","DEM","John Greene",2
"BLOUNT","Mentor","U.S. House ","2","DEM","John Greene",8
"BLOUNT","Middlesettlements","U.S. House ","2","DEM","John Greene",7
"KNOX","27 So Knox Optimist","U.S. House ","2","DEM","John Greene",32
"KNOX","28 South-Doyle Mid","U.S. House ","2","DEM","John Greene",23
"KNOX","29 Anderson","U.S. House ","2","DEM","John Greene",31
"KNOX","30 Sarah Moore Green","U.S. House ","2","DEM","John Greene",40
"KNOX","31 Chilhowee","U.S. House ","2","DEM","John Greene",38
"KNOX","32 Spring Hill","U.S. House ","2","DEM","John Greene",38
"KNOX","33 Richard Yoakley","U.S. House ","2","DEM","John Greene",33
"KNOX","34 Fount City Lib","U.S. House ","2","DEM","John Greene",36
"KNOX","35 Shannondale","U.S. House ","2","DEM","John Greene",41
"KNOX","36 Gresham","U.S. House ","2","DEM","John Greene",42
"KNOX","37 Inskip Elem","U.S. House ","2","DEM","John Greene",50
"KNOX","38 Inskip Elem","U.S. House ","2","DEM","John Greene",41
"KNOX","39E Inskip Rec Ctr","U.S. House ","2","DEM","John Greene",8
"KNOX","39W Inskip Rec Ctr","U.S. House ","2","DEM","John Greene",19
"KNOX","74 Shannondale","U.S. House ","2","DEM","John Greene",8
"KNOX","75 Huffs","U.S. House ","2","DEM","John Greene",2
"KNOX","76 Sunnyview","U.S. House ","2","DEM","John Greene",15
"KNOX","77 Ramsey","U.S. House ","2","DEM","John Greene",10
"KNOX","78 Riverdale","U.S. House ","2","DEM","John Greene",12
"KNOX","79 Dora Kennedy","U.S. House ","2","DEM","John Greene",8
"KNOX","80 Corryton","U.S. House ","2","DEM","John Greene",12
"KNOX","81 Gibbs","U.S. House ","2","DEM","John Greene",35
"KNOX","82 Ellistown","U.S. House ","2","DEM","John Greene",17
"KNOX","84 Ritta","U.S. House ","2","DEM","John Greene",22
"KNOX","85 Skaggston","U.S. House ","2","DEM","John Greene",23
"KNOX","86 Carter","U.S. House ","2","DEM","John Greene",15
"KNOX","87 Thorngrove","U.S. House ","2","DEM","John Greene",12
"BLOUNT","Friendsville City","U.S. House ","2","DEM","John Greene",3
"BLOUNT","Happy Valley","U.S. House ","2","DEM","John Greene",3
"BLOUNT","Heritage","U.S. House ","2","DEM","John Greene",11
"BLOUNT","John Sevier","U.S. House ","2","DEM","John Greene",21
"BLOUNT","Lanier","U.S. House ","2","DEM","John Greene",17
"KNOX","19S Sam E. Hill","U.S. House ","2","DEM","John Greene",14
"KNOX","20 Beaumont","U.S. House ","2","DEM","John Greene",9
"KNOX","23N Bible Church God","U.S. House ","2","DEM","John Greene",12
"KNOX","23S Westview","U.S. House ","2","DEM","John Greene",10
"KNOX","24N Pellissippi Tech","U.S. House ","2","DEM","John Greene",1
"KNOX","24Q Sequoyah Hills","U.S. House ","2","DEM","John Greene",38
"KNOX","25 South Knox CC","U.S. House ","2","DEM","John Greene",33
"KNOX","26 Dogwood","U.S. House ","2","DEM","John Greene",63
"LOUDON","Greenback","U.S. House ","2","DEM","John Greene",20
"LOUDON","Highland Park","U.S. House ","2","DEM","John Greene",5
"LOUDON","Lenoir City East","U.S. House ","2","DEM","John Greene",5
"LOUDON","Lenoir City Outside","U.S. House ","2","DEM","John Greene",5
"LOUDON","Lenoir City West","U.S. House ","2","DEM","John Greene",14
"LOUDON","Loudon East","U.S. House ","2","DEM","John Greene",13
"LOUDON","Loudon Outside","U.S. House ","2","DEM","John Greene",13
"LOUDON","Loudon West","U.S. House ","2","DEM","John Greene",14
"LOUDON","Luttrell","U.S. House ","2","DEM","John Greene",0
"LOUDON","Philadelphia","U.S. House ","2","DEM","John Greene",8
"LOUDON","Tellico Village","U.S. House ","2","DEM","John Greene",16
"LOUDON","z-ABSENTEE","U.S. House ","2","DEM","John Greene",5
"LOUDON","z-EARLY","U.S. House ","2","DEM","John Greene",54
"MCMINN","01 City Park School","U.S. House ","2","DEM","John Greene",43
"MCMINN","02 Etowah CC","U.S. House ","2","DEM","John Greene",118
"MCMINN","03 Central HS","U.S. House ","2","DEM","John Greene",11
"MCMINN","04 Englewood School","U.S. House ","2","DEM","John Greene",71
"MCMINN","05 Rogers Creek Sch","U.S. House ","2","DEM","John Greene",22
"MCMINN","06 Riceville School","U.S. House ","2","DEM","John Greene",41
"MCMINN","07 Calhoun School","U.S. House ","2","DEM","John Greene",11
"MCMINN","08 Niota School","U.S. House ","2","DEM","John Greene",49
"MCMINN","09 Ingleside School","U.S. House ","2","DEM","John Greene",32
"MCMINN","10 McMinn HS","U.S. House ","2","DEM","John Greene",27
"MCMINN","11 McMinn Courthouse","U.S. House ","2","DEM","John Greene",48
"MCMINN","12 North City School","U.S. House ","2","DEM","John Greene",48
"MCMINN","13 Claxton Fire Hall","U.S. House ","2","DEM","John Greene",20
"KNOX","88 Kings","U.S. House ","2","DEM","John Greene",3
"KNOX","89 Mt.Olive","U.S. House ","2","DEM","John Greene",38
"KNOX","90 Bonny Kate","U.S. House ","2","DEM","John Greene",29
"KNOX","91 Vestal","U.S. House ","2","DEM","John Greene",21
"KNOX","92 Gap Creek","U.S. House ","2","DEM","John Greene",7
"KNOX","93 Hopewell","U.S. House ","2","DEM","John Greene",17
"KNOX","ABSENTEE","U.S. House ","2","DEM","John Greene",126
"KNOX","EARLY","U.S. House ","2","DEM","John Greene",1558
"LOUDON","Browder","U.S. House ","2","DEM","John Greene",8
"LOUDON","Davis","U.S. House ","2","DEM","John Greene",2
"LOUDON","Eatons","U.S. House ","2","DEM","John Greene",18
"LOUDON","Glendale","U.S. House ","2","DEM","John Greene",12
"MONROE","09 Old Notchey Creek","U.S. House ","2","DEM","John Greene",51
"MONROE","10 Rural Vale Fire","U.S. House ","2","DEM","John Greene",31
"MONROE","11 Tellico CC","U.S. House ","2","DEM","John Greene",87
"MONROE","12 Coker Creek Sch","U.S. House ","2","DEM","John Greene",23
"MONROE","13 Toqua CC","U.S. House ","2","DEM","John Greene",16
"MONROE","ABSENTEE","U.S. House ","2","DEM","John Greene",0
"MONROE","EARLY","U.S. House ","2","DEM","John Greene",0
"SEVIER","06-1 Seymour Intmdte","U.S. House ","2","DEM","John Greene",8
"SEVIER","07-2 Catlettsburg","U.S. House ","2","DEM","John Greene",4
"SEVIER","08-1 Kodak","U.S. House ","2","DEM","John Greene",11
"SEVIER","08-2 Underwood","U.S. House ","2","DEM","John Greene",10
"SEVIER","09-1 Seymour Primary","U.S. House ","2","DEM","John Greene",4
"SEVIER","10-1 Boyds Creek","U.S. House ","2","DEM","John Greene",3
"SEVIER","ABSENTEE","U.S. House ","2","DEM","John Greene",1
"SEVIER","EARLY","U.S. House ","2","DEM","John Greene",11
"BLOUNT","William Blount Mid","U.S. House ","2","DEM","John Greene",29
"BLOUNT","z-ABSENTEE","U.S. House ","2","DEM","John Greene",0
"BLOUNT","z-EARLY","U.S. House ","2","DEM","John Greene",110
"KNOX","46 West Hills","U.S. House ","2","DEM","John Greene",35
"KNOX","47E Bearden High","U.S. House ","2","DEM","John Greene",58
"KNOX","48 Pond Gap","U.S. House ","2","DEM","John Greene",23
"KNOX","49 Bearden Elem","U.S. House ","2","DEM","John Greene",24
"KNOX","50N West High","U.S. House ","2","DEM","John Greene",1
"KNOX","50S West High","U.S. House ","2","DEM","John Greene",20
"MCMINN","14 E K Baker School","U.S. House ","2","DEM","John Greene",24
"MCMINN","15 Mt. View School","U.S. House ","2","DEM","John Greene",46
"MCMINN","ABSENTEE","U.S. House ","2","DEM","John Greene",0
"MCMINN","EARLY","U.S. House ","2","DEM","John Greene",0
"MONROE","01 Sweetwater High","U.S. House ","2","DEM","John Greene",55
"MONROE","02 Broad St School","U.S. House ","2","DEM","John Greene",37
"MONROE","03 Brown Elementary","U.S. House ","2","DEM","John Greene",20
"MONROE","04 Vonore Elementary","U.S. House ","2","DEM","John Greene",22
"MONROE","05 Madisonville Intr","U.S. House ","2","DEM","John Greene",61
"MONROE","06 Madisonville Mid","U.S. House ","2","DEM","John Greene",35
"MONROE","07 Madisonville Prim","U.S. House ","2","DEM","John Greene",51
"MONROE","08 Vonore CC","U.S. House ","2","DEM","John Greene",15
"KNOX","65 Concord","U.S. House ","2","DEM","John Greene",22
"KNOX","65N Concord North","U.S. House ","2","DEM","John Greene",4
"KNOX","66N Farragut I","U.S. House ","2","DEM","John Greene",21
"KNOX","66S Farragut II","U.S. House ","2","DEM","John Greene",23
"KNOX","67 North Cedar Bluff","U.S. House ","2","DEM","John Greene",51
"KNOX","68 South Cedar Bluff","U.S. House ","2","DEM","John Greene",17
"KNOX","68E East Cedar Bluff","U.S. House ","2","DEM","John Greene",12
"KNOX","69N A L Lotts","U.S. House ","2","DEM","John Greene",26
"KNOX","69S Bluegrass","U.S. House ","2","DEM","John Greene",20
"KNOX","70 Ball Camp","U.S. House ","2","DEM","John Greene",47
"KNOX","71 Rocky Hill","U.S. House ","2","DEM","John Greene",50
"KNOX","72E Boys/Girls East","U.S. House ","2","DEM","John Greene",15
"KNOX","72M Boys/Girls Mid","U.S. House ","2","DEM","John Greene",3
"KNOX","72W Boys/Girls West","U.S. House ","2","DEM","John Greene",10
"KNOX","73 Powell","U.S. House ","2","DEM","John Greene",55
"BLOUNT","William Blount City","U.S. House ","2","DEM","John Greene",0
"BLOUNT","William Blount Cnty","U.S. House ","2","DEM","John Greene",7
"KNOX","15 John T. O'Connor","U.S. House ","2","DEM","John Greene",29
"KNOX","16N No Knox Rec Ctr","U.S. House ","2","DEM","John Greene",42
"KNOX","16S Belle Morris","U.S. House ","2","DEM","John Greene",83
"KNOX","17 Christenberry","U.S. House ","2","DEM","John Greene",38
"KNOX","06 Green School","U.S. House ","2","DEM","John Greene",21
"KNOX","09 Moses Center","U.S. House ","2","DEM","John Greene",20
"KNOX","10N Fort Sanders","U.S. House ","2","DEM","John Greene",20
"KNOX","10S Stokley Athletic","U.S. House ","2","DEM","John Greene",4
"KNOX","11 Central UMC","U.S. House ","2","DEM","John Greene",60
"KNOX","12 Eastport","U.S. House ","2","DEM","John Greene",44
"KNOX","13 Fair Garden","U.S. House ","2","DEM","John Greene",74
"KNOX","14E Austin-East","U.S. House ","2","DEM","John Greene",29
"KNOX","14M Walter P. Taylor","U.S. House ","2","DEM","John Greene",20
"KNOX","55 Lonas","U.S. House ","2","DEM","John Greene",19
"KNOX","56 Heiskell","U.S. House ","2","DEM","John Greene",18
"KNOX","57 Hills","U.S. House ","2","DEM","John Greene",5
"KNOX","58 Pedigo","U.S. House ","2","DEM","John Greene",16
"KNOX","18 Lincoln Park","U.S. House ","2","DEM","John Greene",31
"KNOX","19L Lonsdale","U.S. House ","2","DEM","John Greene",15
"KNOX","62 Hardin Valley","U.S. House ","2","DEM","John Greene",12
"KNOX","62W Hardin Valley W","U.S. House ","2","DEM","John Greene",0
"KNOX","63 Karns","U.S. House ","2","DEM","John Greene",30
"KNOX","63N Karns North","U.S. House ","2","DEM","John Greene",9
"KNOX","64 Solway","U.S. House ","2","DEM","John Greene",27
"BLOUNT","Walland","U.S. House ","2","DEM","John Greene",12
"KNOX","51 Deane Hill Recr","U.S. House ","2","DEM","John Greene",21
"KNOX","59 Brickey","U.S. House ","2","DEM","John Greene",22
"KNOX","60 Fort Sumpter","U.S. House ","2","DEM","John Greene",8
"KNOX","61 Halls","U.S. House ","2","DEM","John Greene",27
"BLOUNT","Rockford City","U.S. House ","2","DEM","John Greene",3
"BLOUNT","Shooks Gap","U.S. House ","2","DEM","John Greene",11
"BLOUNT","Townsend","U.S. House ","2","DEM","John Greene",21
"BLOUNT","Townsend City","U.S. House ","2","DEM","John Greene",4
"LOUDON","Browder","U.S. House ","2","DEM","Robert R. (Bob) Scott",7
"LOUDON","Davis","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"LOUDON","Eatons","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"LOUDON","Greenback","U.S. House ","2","DEM","Robert R. (Bob) Scott",17
"LOUDON","Highland Park","U.S. House ","2","DEM","Robert R. (Bob) Scott",7
"LOUDON","Lenoir City East","U.S. House ","2","DEM","Robert R. (Bob) Scott",10
"LOUDON","Glendale","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"LOUDON","Lenoir City West","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"KNOX","43 West Haven","U.S. House ","2","DEM","Robert R. (Bob) Scott",30
"KNOX","44 Ridgedale","U.S. House ","2","DEM","Robert R. (Bob) Scott",38
"KNOX","45 Bearden Middle","U.S. House ","2","DEM","Robert R. (Bob) Scott",19
"KNOX","46 West Hills","U.S. House ","2","DEM","Robert R. (Bob) Scott",31
"KNOX","47E Bearden High","U.S. House ","2","DEM","Robert R. (Bob) Scott",49
"LOUDON","Tellico Village","U.S. House ","2","DEM","Robert R. (Bob) Scott",22
"LOUDON","z-ABSENTEE","U.S. House ","2","DEM","Robert R. (Bob) Scott",17
"LOUDON","z-EARLY","U.S. House ","2","DEM","Robert R. (Bob) Scott",75
"MCMINN","01 City Park School","U.S. House ","2","DEM","Robert R. (Bob) Scott",56
"MCMINN","02 Etowah CC","U.S. House ","2","DEM","Robert R. (Bob) Scott",80
"LOUDON","Lenoir City Outside","U.S. House ","2","DEM","Robert R. (Bob) Scott",1
"KNOX","91 Vestal","U.S. House ","2","DEM","Robert R. (Bob) Scott",14
"KNOX","92 Gap Creek","U.S. House ","2","DEM","Robert R. (Bob) Scott",14
"KNOX","93 Hopewell","U.S. House ","2","DEM","Robert R. (Bob) Scott",26
"KNOX","ABSENTEE","U.S. House ","2","DEM","Robert R. (Bob) Scott",137
"KNOX","EARLY","U.S. House ","2","DEM","Robert R. (Bob) Scott",1445
"KNOX","62W Hardin Valley W","U.S. House ","2","DEM","Robert R. (Bob) Scott",1
"KNOX","63 Karns","U.S. House ","2","DEM","Robert R. (Bob) Scott",11
"KNOX","63N Karns North","U.S. House ","2","DEM","Robert R. (Bob) Scott",6
"KNOX","64 Solway","U.S. House ","2","DEM","Robert R. (Bob) Scott",28
"KNOX","65 Concord","U.S. House ","2","DEM","Robert R. (Bob) Scott",29
"KNOX","65N Concord North","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"KNOX","66N Farragut I","U.S. House ","2","DEM","Robert R. (Bob) Scott",30
"KNOX","66S Farragut II","U.S. House ","2","DEM","Robert R. (Bob) Scott",15
"KNOX","67 North Cedar Bluff","U.S. House ","2","DEM","Robert R. (Bob) Scott",59
"LOUDON","Loudon East","U.S. House ","2","DEM","Robert R. (Bob) Scott",11
"LOUDON","Loudon Outside","U.S. House ","2","DEM","Robert R. (Bob) Scott",17
"LOUDON","Loudon West","U.S. House ","2","DEM","Robert R. (Bob) Scott",16
"LOUDON","Luttrell","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"LOUDON","Philadelphia","U.S. House ","2","DEM","Robert R. (Bob) Scott",6
"KNOX","36 Gresham","U.S. House ","2","DEM","Robert R. (Bob) Scott",46
"KNOX","37 Inskip Elem","U.S. House ","2","DEM","Robert R. (Bob) Scott",54
"KNOX","38 Inskip Elem","U.S. House ","2","DEM","Robert R. (Bob) Scott",42
"KNOX","39E Inskip Rec Ctr","U.S. House ","2","DEM","Robert R. (Bob) Scott",11
"KNOX","39W Inskip Rec Ctr","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"KNOX","40 Norwood Elem","U.S. House ","2","DEM","Robert R. (Bob) Scott",21
"KNOX","41 Norwood Library","U.S. House ","2","DEM","Robert R. (Bob) Scott",41
"KNOX","42 Pleasant Ridge","U.S. House ","2","DEM","Robert R. (Bob) Scott",40
"KNOX","77 Ramsey","U.S. House ","2","DEM","Robert R. (Bob) Scott",5
"KNOX","78 Riverdale","U.S. House ","2","DEM","Robert R. (Bob) Scott",6
"KNOX","79 Dora Kennedy","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"KNOX","80 Corryton","U.S. House ","2","DEM","Robert R. (Bob) Scott",7
"KNOX","81 Gibbs","U.S. House ","2","DEM","Robert R. (Bob) Scott",23
"KNOX","48 Pond Gap","U.S. House ","2","DEM","Robert R. (Bob) Scott",29
"KNOX","49 Bearden Elem","U.S. House ","2","DEM","Robert R. (Bob) Scott",30
"KNOX","50N West High","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"KNOX","50S West High","U.S. House ","2","DEM","Robert R. (Bob) Scott",10
"KNOX","51 Deane Hill Recr","U.S. House ","2","DEM","Robert R. (Bob) Scott",32
"KNOX","55 Lonas","U.S. House ","2","DEM","Robert R. (Bob) Scott",15
"KNOX","56 Heiskell","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"KNOX","57 Hills","U.S. House ","2","DEM","Robert R. (Bob) Scott",6
"KNOX","58 Pedigo","U.S. House ","2","DEM","Robert R. (Bob) Scott",10
"KNOX","59 Brickey","U.S. House ","2","DEM","Robert R. (Bob) Scott",23
"KNOX","60 Fort Sumpter","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"KNOX","61 Halls","U.S. House ","2","DEM","Robert R. (Bob) Scott",29
"KNOX","62 Hardin Valley","U.S. House ","2","DEM","Robert R. (Bob) Scott",9
"BLOUNT","Lanier","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"BLOUNT","Louisville","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"BLOUNT","Maryville College","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"BLOUNT","Maryville HS","U.S. House ","2","DEM","Robert R. (Bob) Scott",7
"BLOUNT","Maryville Mid School","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"BLOUNT","Maryville Muni City","U.S. House ","2","DEM","Robert R. (Bob) Scott",10
"BLOUNT","Maryville Muni Cnty","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"BLOUNT","Mentor","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"BLOUNT","Middlesettlements","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"BLOUNT","Miser Station","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"BLOUNT","Montvale","U.S. House ","2","DEM","Robert R. (Bob) Scott",17
"BLOUNT","Oak View","U.S. House ","2","DEM","Robert R. (Bob) Scott",9
"BLOUNT","Pellissippi","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"BLOUNT","Porter","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"BLOUNT","Rockford","U.S. House ","2","DEM","Robert R. (Bob) Scott",9
"BLOUNT","Rockford City","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"BLOUNT","Shooks Gap","U.S. House ","2","DEM","Robert R. (Bob) Scott",13
"BLOUNT","Townsend","U.S. House ","2","DEM","Robert R. (Bob) Scott",13
"BLOUNT","Townsend City","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"BLOUNT","Walland","U.S. House ","2","DEM","Robert R. (Bob) Scott",10
"BLOUNT","William Blount City","U.S. House ","2","DEM","Robert R. (Bob) Scott",3
"MCMINN","03 Central HS","U.S. House ","2","DEM","Robert R. (Bob) Scott",13
"MCMINN","04 Englewood School","U.S. House ","2","DEM","Robert R. (Bob) Scott",49
"MCMINN","05 Rogers Creek Sch","U.S. House ","2","DEM","Robert R. (Bob) Scott",38
"MCMINN","06 Riceville School","U.S. House ","2","DEM","Robert R. (Bob) Scott",31
"MCMINN","07 Calhoun School","U.S. House ","2","DEM","Robert R. (Bob) Scott",19
"MCMINN","08 Niota School","U.S. House ","2","DEM","Robert R. (Bob) Scott",50
"KNOX","82 Ellistown","U.S. House ","2","DEM","Robert R. (Bob) Scott",5
"KNOX","84 Ritta","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"KNOX","85 Skaggston","U.S. House ","2","DEM","Robert R. (Bob) Scott",13
"KNOX","86 Carter","U.S. House ","2","DEM","Robert R. (Bob) Scott",21
"KNOX","87 Thorngrove","U.S. House ","2","DEM","Robert R. (Bob) Scott",11
"KNOX","88 Kings","U.S. House ","2","DEM","Robert R. (Bob) Scott",3
"KNOX","89 Mt.Olive","U.S. House ","2","DEM","Robert R. (Bob) Scott",54
"KNOX","90 Bonny Kate","U.S. House ","2","DEM","Robert R. (Bob) Scott",33
"BLOUNT","Friendsville","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"BLOUNT","Friendsville City","U.S. House ","2","DEM","Robert R. (Bob) Scott",0
"BLOUNT","Happy Valley","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"BLOUNT","Heritage","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"BLOUNT","John Sevier","U.S. House ","2","DEM","Robert R. (Bob) Scott",11
"KNOX","19S Sam E. Hill","U.S. House ","2","DEM","Robert R. (Bob) Scott",7
"KNOX","20 Beaumont","U.S. House ","2","DEM","Robert R. (Bob) Scott",13
"KNOX","23N Bible Church God","U.S. House ","2","DEM","Robert R. (Bob) Scott",5
"KNOX","23S Westview","U.S. House ","2","DEM","Robert R. (Bob) Scott",3
"KNOX","24N Pellissippi Tech","U.S. House ","2","DEM","Robert R. (Bob) Scott",1
"KNOX","24Q Sequoyah Hills","U.S. House ","2","DEM","Robert R. (Bob) Scott",39
"KNOX","25 South Knox CC","U.S. House ","2","DEM","Robert R. (Bob) Scott",33
"KNOX","26 Dogwood","U.S. House ","2","DEM","Robert R. (Bob) Scott",56
"KNOX","27 So Knox Optimist","U.S. House ","2","DEM","Robert R. (Bob) Scott",39
"KNOX","28 South-Doyle Mid","U.S. House ","2","DEM","Robert R. (Bob) Scott",9
"KNOX","29 Anderson","U.S. House ","2","DEM","Robert R. (Bob) Scott",21
"KNOX","30 Sarah Moore Green","U.S. House ","2","DEM","Robert R. (Bob) Scott",27
"KNOX","31 Chilhowee","U.S. House ","2","DEM","Robert R. (Bob) Scott",38
"KNOX","32 Spring Hill","U.S. House ","2","DEM","Robert R. (Bob) Scott",28
"KNOX","33 Richard Yoakley","U.S. House ","2","DEM","Robert R. (Bob) Scott",32
"KNOX","34 Fount City Lib","U.S. House ","2","DEM","Robert R. (Bob) Scott",37
"KNOX","35 Shannondale","U.S. House ","2","DEM","Robert R. (Bob) Scott",39
"SEVIER","08-1 Kodak","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"SEVIER","08-2 Underwood","U.S. House ","2","DEM","Robert R. (Bob) Scott",6
"SEVIER","09-1 Seymour Primary","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"SEVIER","10-1 Boyds Creek","U.S. House ","2","DEM","Robert R. (Bob) Scott",3
"SEVIER","ABSENTEE","U.S. House ","2","DEM","Robert R. (Bob) Scott",0
"SEVIER","EARLY","U.S. House ","2","DEM","Robert R. (Bob) Scott",6
"BLOUNT","Alcoa Middle School","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"BLOUNT","Beech Grove","U.S. House ","2","DEM","Robert R. (Bob) Scott",9
"BLOUNT","Big Springs","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"BLOUNT","Blount Cnty Bd City","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"BLOUNT","Blount Cnty Bd Cnty","U.S. House ","2","DEM","Robert R. (Bob) Scott",0
"BLOUNT","Carpenters","U.S. House ","2","DEM","Robert R. (Bob) Scott",15
"BLOUNT","Chilhowee View","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"BLOUNT","Eagleton","U.S. House ","2","DEM","Robert R. (Bob) Scott",8
"BLOUNT","Eagleton Cafeteria","U.S. House ","2","DEM","Robert R. (Bob) Scott",16
"BLOUNT","Everett","U.S. House ","2","DEM","Robert R. (Bob) Scott",17
"BLOUNT","Fairview","U.S. House ","2","DEM","Robert R. (Bob) Scott",4
"BLOUNT","Fairview City","U.S. House ","2","DEM","Robert R. (Bob) Scott",9
"MCMINN","15 Mt. View School","U.S. House ","2","DEM","Robert R. (Bob) Scott",20
"MCMINN","ABSENTEE","U.S. House ","2","DEM","Robert R. (Bob) Scott",0
"MCMINN","EARLY","U.S. House ","2","DEM","Robert R. (Bob) Scott",0
"MONROE","01 Sweetwater High","U.S. House ","2","DEM","Robert R. (Bob) Scott",58
"MONROE","02 Broad St School","U.S. House ","2","DEM","Robert R. (Bob) Scott",50
"MONROE","03 Brown Elementary","U.S. House ","2","DEM","Robert R. (Bob) Scott",25
"MONROE","04 Vonore Elementary","U.S. House ","2","DEM","Robert R. (Bob) Scott",23
"MONROE","05 Madisonville Intr","U.S. House ","2","DEM","Robert R. (Bob) Scott",118
"MONROE","06 Madisonville Mid","U.S. House ","2","DEM","Robert R. (Bob) Scott",48
"MONROE","07 Madisonville Prim","U.S. House ","2","DEM","Robert R. (Bob) Scott",99
"MONROE","08 Vonore CC","U.S. House ","2","DEM","Robert R. (Bob) Scott",20
"MONROE","09 Old Notchey Creek","U.S. House ","2","DEM","Robert R. (Bob) Scott",68
"MONROE","10 Rural Vale Fire","U.S. House ","2","DEM","Robert R. (Bob) Scott",20
"KNOX","68 South Cedar Bluff","U.S. House ","2","DEM","Robert R. (Bob) Scott",19
"KNOX","68E East Cedar Bluff","U.S. House ","2","DEM","Robert R. (Bob) Scott",11
"KNOX","69N A L Lotts","U.S. House ","2","DEM","Robert R. (Bob) Scott",23
"KNOX","69S Bluegrass","U.S. House ","2","DEM","Robert R. (Bob) Scott",32
"KNOX","70 Ball Camp","U.S. House ","2","DEM","Robert R. (Bob) Scott",40
"KNOX","71 Rocky Hill","U.S. House ","2","DEM","Robert R. (Bob) Scott",42
"KNOX","72E Boys/Girls East","U.S. House ","2","DEM","Robert R. (Bob) Scott",18
"KNOX","72M Boys/Girls Mid","U.S. House ","2","DEM","Robert R. (Bob) Scott",3
"KNOX","72W Boys/Girls West","U.S. House ","2","DEM","Robert R. (Bob) Scott",10
"KNOX","73 Powell","U.S. House ","2","DEM","Robert R. (Bob) Scott",42
"KNOX","74 Shannondale","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"KNOX","75 Huffs","U.S. House ","2","DEM","Robert R. (Bob) Scott",2
"KNOX","76 Sunnyview","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"BLOUNT","Alcoa First Baptist","U.S. House ","2","DEM","Robert R. (Bob) Scott",14
"BLOUNT","William Blount Mid","U.S. House ","2","DEM","Robert R. (Bob) Scott",22
"BLOUNT","z-ABSENTEE","U.S. House ","2","DEM","Robert R. (Bob) Scott",0
"BLOUNT","z-EARLY","U.S. House ","2","DEM","Robert R. (Bob) Scott",110
"KNOX","06 Green School","U.S. House ","2","DEM","Robert R. (Bob) Scott",16
"KNOX","09 Moses Center","U.S. House ","2","DEM","Robert R. (Bob) Scott",12
"MCMINN","09 Ingleside School","U.S. House ","2","DEM","Robert R. (Bob) Scott",26
"MCMINN","10 McMinn HS","U.S. House ","2","DEM","Robert R. (Bob) Scott",23
"MCMINN","11 McMinn Courthouse","U.S. House ","2","DEM","Robert R. (Bob) Scott",33
"MCMINN","12 North City School","U.S. House ","2","DEM","Robert R. (Bob) Scott",38
