county,precinct,office,district,party,candidate,votes
Dyer,I2- Hurricane Hill,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Dyer,I2- Hurricane Hill,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Dyer,I2- Hurricane Hill,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Dyer,I2- Hurricane Hill,U.S. Senate,NA,Republican,Bob Corker,167
Dyer,J- North Dyersburg,Constitutional Amendment 1,NA,NA,No,187
Dyer,J- North Dyersburg,Constitutional Amendment 1,NA,NA,Yes,1475
Dyer,J- North Dyersburg,Constitutional Amendment 2,NA,NA,No,236
Dyer,J- North Dyersburg,Constitutional Amendment 2,NA,NA,Yes,1330
Dyer,J- North Dyersburg,Governor,NA,Democratic,Phil Bredesen,1189
Dyer,J- North Dyersburg,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Dyer,J- North Dyersburg,Governor,NA,Independent,Charles E. Smith,3
Dyer,J- North Dyersburg,Governor,NA,Independent,David Gatchell,2
Dyer,J- North Dyersburg,Governor,NA,Independent,George Banks,15
Dyer,J- North Dyersburg,Governor,NA,Independent,Howard M. Switzer,4
Dyer,J- North Dyersburg,Governor,NA,Independent,Marivuana Stout Leinoff,0
Dyer,J- North Dyersburg,Governor,NA,Independent,Write-In - John Jay Hooker,0
Dyer,J- North Dyersburg,Governor,NA,Republican,Jim Bryson,509
Dyer,J- North Dyersburg,State House,77,Democratic,Phillip Pinion,68
Dyer,J- North Dyersburg,State House,77,Republican,Shelly Arnett,49
Dyer,J- North Dyersburg,State House,82,Democratic,Craig Fitzhugh,1265
Dyer,J- North Dyersburg,U.S. House,8,Democratic,John Tanner,1068
Dyer,J- North Dyersburg,U.S. House,8,Independent,Write-In - James Hart,0
Dyer,J- North Dyersburg,U.S. House,8,Republican,John Farmer,481
Dyer,J- North Dyersburg,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",583
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Christopher Joseph Lugo,3
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,David Gatchell,2
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Ed Choate,3
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Gary Keplinger,3
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Dyer,J- North Dyersburg,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Dyer,J- North Dyersburg,U.S. Senate,NA,Republican,Bob Corker,1133
Fayette,Braden,Constitutional Amendment 1,NA,NA,No,28
Fayette,Braden,Constitutional Amendment 1,NA,NA,Yes,173
Fayette,Braden,Constitutional Amendment 2,NA,NA,No,21
Fayette,Braden,Constitutional Amendment 2,NA,NA,Yes,173
Fayette,Braden,Governor,NA,Democratic,Phil Bredesen,143
Fayette,Braden,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Fayette,Braden,Governor,NA,Independent,Charles E. Smith,1
Fayette,Braden,Governor,NA,Independent,David Gatchell,0
Fayette,Braden,Governor,NA,Independent,George Banks,0
Fayette,Braden,Governor,NA,Independent,Howard M. Switzer,1
Fayette,Braden,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Braden,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Braden,Governor,NA,Republican,Jim Bryson,58
Fayette,Braden,State House,94,Democratic,Bob Doll,102
Fayette,Braden,State House,94,Republican,Dolores Gresham,97
Fayette,Braden,U.S. House,7,Democratic,Bill Morrison,71
Fayette,Braden,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Braden,U.S. House,7,Independent,"James B. ""Mickey"" White",0
Fayette,Braden,U.S. House,7,Independent,John L. Rimer,2
Fayette,Braden,U.S. House,7,Independent,Kathleen A. Culver,5
Fayette,Braden,U.S. House,7,Independent,William J. Smith,0
Fayette,Braden,U.S. House,7,Republican,Marsha Blackburn,91
Fayette,Braden,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",107
Fayette,Braden,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Braden,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Braden,U.S. Senate,NA,Independent,Ed Choate,1
Fayette,Braden,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Braden,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Braden,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Braden,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Braden,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Braden,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Braden,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Braden,U.S. Senate,NA,Republican,Bob Corker,102
Fayette,Elba,Constitutional Amendment 1,NA,NA,No,98
Fayette,Elba,Constitutional Amendment 1,NA,NA,Yes,771
Fayette,Elba,Constitutional Amendment 2,NA,NA,No,123
Fayette,Elba,Constitutional Amendment 2,NA,NA,Yes,710
Fayette,Elba,Governor,NA,Democratic,Phil Bredesen,487
Fayette,Elba,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Fayette,Elba,Governor,NA,Independent,Charles E. Smith,0
Fayette,Elba,Governor,NA,Independent,David Gatchell,1
Fayette,Elba,Governor,NA,Independent,George Banks,4
Fayette,Elba,Governor,NA,Independent,Howard M. Switzer,1
Fayette,Elba,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Elba,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Elba,Governor,NA,Republican,Jim Bryson,394
Fayette,Elba,State House,94,Democratic,Bob Doll,270
Fayette,Elba,State House,94,Republican,Dolores Gresham,613
Fayette,Elba,U.S. House,7,Democratic,Bill Morrison,195
Fayette,Elba,U.S. House,7,Independent,Gayl G. Pratt,1
Fayette,Elba,U.S. House,7,Independent,"James B. ""Mickey"" White",13
Fayette,Elba,U.S. House,7,Independent,John L. Rimer,3
Fayette,Elba,U.S. House,7,Independent,Kathleen A. Culver,4
Fayette,Elba,U.S. House,7,Independent,William J. Smith,1
Fayette,Elba,U.S. House,7,Republican,Marsha Blackburn,552
Fayette,Elba,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",280
Fayette,Elba,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Fayette,Elba,U.S. Senate,NA,Independent,David Gatchell,2
Fayette,Elba,U.S. Senate,NA,Independent,Ed Choate,3
Fayette,Elba,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Elba,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Elba,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Elba,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Elba,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Elba,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Elba,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Elba,U.S. Senate,NA,Republican,Bob Corker,621
Fayette,Fayette Corner,Constitutional Amendment 1,NA,NA,No,51
Fayette,Fayette Corner,Constitutional Amendment 1,NA,NA,Yes,392
Fayette,Fayette Corner,Constitutional Amendment 2,NA,NA,No,70
Fayette,Fayette Corner,Constitutional Amendment 2,NA,NA,Yes,356
Fayette,Fayette Corner,Governor,NA,Democratic,Phil Bredesen,311
Fayette,Fayette Corner,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",3
Fayette,Fayette Corner,Governor,NA,Independent,Charles E. Smith,0
Fayette,Fayette Corner,Governor,NA,Independent,David Gatchell,0
Fayette,Fayette Corner,Governor,NA,Independent,George Banks,3
Fayette,Fayette Corner,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Fayette Corner,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Fayette Corner,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Fayette Corner,Governor,NA,Republican,Jim Bryson,158
Fayette,Fayette Corner,State House,94,Democratic,Bob Doll,167
Fayette,Fayette Corner,State House,94,Republican,Dolores Gresham,304
Fayette,Fayette Corner,U.S. House,7,Democratic,Bill Morrison,156
Fayette,Fayette Corner,U.S. House,7,Independent,Gayl G. Pratt,2
Fayette,Fayette Corner,U.S. House,7,Independent,"James B. ""Mickey"" White",2
Fayette,Fayette Corner,U.S. House,7,Independent,John L. Rimer,0
Fayette,Fayette Corner,U.S. House,7,Independent,Kathleen A. Culver,2
Fayette,Fayette Corner,U.S. House,7,Independent,William J. Smith,1
Fayette,Fayette Corner,U.S. House,7,Republican,Marsha Blackburn,245
Fayette,Fayette Corner,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",211
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Ed Choate,2
Fayette,Fayette Corner,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Fayette Corner,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Fayette Corner,U.S. Senate,NA,Republican,Bob Corker,273
Fayette,Gallaway,Constitutional Amendment 1,NA,NA,No,46
Fayette,Gallaway,Constitutional Amendment 1,NA,NA,Yes,385
Fayette,Gallaway,Constitutional Amendment 2,NA,NA,No,59
Fayette,Gallaway,Constitutional Amendment 2,NA,NA,Yes,361
Fayette,Gallaway,Governor,NA,Democratic,Phil Bredesen,269
Fayette,Gallaway,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",3
Fayette,Gallaway,Governor,NA,Independent,Charles E. Smith,0
Fayette,Gallaway,Governor,NA,Independent,David Gatchell,2
Fayette,Gallaway,Governor,NA,Independent,George Banks,1
Fayette,Gallaway,Governor,NA,Independent,Howard M. Switzer,1
Fayette,Gallaway,Governor,NA,Independent,Marivuana Stout Leinoff,2
Fayette,Gallaway,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Gallaway,Governor,NA,Republican,Jim Bryson,155
Fayette,Gallaway,State House,94,Democratic,Bob Doll,189
Fayette,Gallaway,State House,94,Republican,Dolores Gresham,243
Fayette,Gallaway,U.S. House,7,Democratic,Bill Morrison,135
Fayette,Gallaway,U.S. House,7,Independent,Gayl G. Pratt,1
Fayette,Gallaway,U.S. House,7,Independent,"James B. ""Mickey"" White",4
Fayette,Gallaway,U.S. House,7,Independent,John L. Rimer,0
Fayette,Gallaway,U.S. House,7,Independent,Kathleen A. Culver,5
Fayette,Gallaway,U.S. House,7,Independent,William J. Smith,0
Fayette,Gallaway,U.S. House,7,Republican,Marsha Blackburn,208
Fayette,Gallaway,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",201
Fayette,Gallaway,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Gallaway,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Gallaway,U.S. Senate,NA,Independent,Ed Choate,1
Fayette,Gallaway,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Gallaway,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,Gallaway,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Gallaway,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Gallaway,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Gallaway,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Gallaway,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Gallaway,U.S. Senate,NA,Republican,Bob Corker,245
Fayette,Garnett,Constitutional Amendment 1,NA,NA,No,24
Fayette,Garnett,Constitutional Amendment 1,NA,NA,Yes,247
Fayette,Garnett,Constitutional Amendment 2,NA,NA,No,38
Fayette,Garnett,Constitutional Amendment 2,NA,NA,Yes,229
Fayette,Garnett,Governor,NA,Democratic,Phil Bredesen,199
Fayette,Garnett,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Fayette,Garnett,Governor,NA,Independent,Charles E. Smith,0
Fayette,Garnett,Governor,NA,Independent,David Gatchell,0
Fayette,Garnett,Governor,NA,Independent,George Banks,0
Fayette,Garnett,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Garnett,Governor,NA,Independent,Marivuana Stout Leinoff,2
Fayette,Garnett,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Garnett,Governor,NA,Republican,Jim Bryson,91
Fayette,Garnett,State House,94,Democratic,Bob Doll,94
Fayette,Garnett,State House,94,Republican,Dolores Gresham,188
Fayette,Garnett,U.S. House,7,Democratic,Bill Morrison,90
Fayette,Garnett,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Garnett,U.S. House,7,Independent,"James B. ""Mickey"" White",1
Fayette,Garnett,U.S. House,7,Independent,John L. Rimer,0
Fayette,Garnett,U.S. House,7,Independent,Kathleen A. Culver,2
Fayette,Garnett,U.S. House,7,Independent,William J. Smith,1
Fayette,Garnett,U.S. House,7,Republican,Marsha Blackburn,147
Fayette,Garnett,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",149
Fayette,Garnett,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Garnett,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Garnett,U.S. Senate,NA,Independent,Ed Choate,0
Fayette,Garnett,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Garnett,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,Garnett,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Garnett,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Garnett,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Garnett,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Garnett,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Garnett,U.S. Senate,NA,Republican,Bob Corker,150
Fayette,Hickory Withe,Constitutional Amendment 1,NA,NA,No,181
Fayette,Hickory Withe,Constitutional Amendment 1,NA,NA,Yes,1497
Fayette,Hickory Withe,Constitutional Amendment 2,NA,NA,No,210
Fayette,Hickory Withe,Constitutional Amendment 2,NA,NA,Yes,1390
Fayette,Hickory Withe,Governor,NA,Democratic,Phil Bredesen,879
Fayette,Hickory Withe,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",9
Fayette,Hickory Withe,Governor,NA,Independent,Charles E. Smith,5
Fayette,Hickory Withe,Governor,NA,Independent,David Gatchell,2
Fayette,Hickory Withe,Governor,NA,Independent,George Banks,2
Fayette,Hickory Withe,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Hickory Withe,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Hickory Withe,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Hickory Withe,Governor,NA,Republican,Jim Bryson,809
Fayette,Hickory Withe,State House,94,Democratic,Bob Doll,458
Fayette,Hickory Withe,State House,94,Republican,Dolores Gresham,1215
Fayette,Hickory Withe,U.S. House,7,Democratic,Bill Morrison,343
Fayette,Hickory Withe,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Hickory Withe,U.S. House,7,Independent,"James B. ""Mickey"" White",10
Fayette,Hickory Withe,U.S. House,7,Independent,John L. Rimer,7
Fayette,Hickory Withe,U.S. House,7,Independent,Kathleen A. Culver,16
Fayette,Hickory Withe,U.S. House,7,Independent,William J. Smith,1
Fayette,Hickory Withe,U.S. House,7,Republican,Marsha Blackburn,1110
Fayette,Hickory Withe,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",476
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Hickory Withe,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Ed Choate,10
Fayette,Hickory Withe,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Gary Keplinger,2
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Hickory Withe,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Hickory Withe,U.S. Senate,NA,Republican,Bob Corker,1234
Fayette,LaGrange,Constitutional Amendment 1,NA,NA,No,44
Fayette,LaGrange,Constitutional Amendment 1,NA,NA,Yes,267
Fayette,LaGrange,Constitutional Amendment 2,NA,NA,No,46
Fayette,LaGrange,Constitutional Amendment 2,NA,NA,Yes,256
Fayette,LaGrange,Governor,NA,Democratic,Phil Bredesen,236
Fayette,LaGrange,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",0
Fayette,LaGrange,Governor,NA,Independent,Charles E. Smith,1
Fayette,LaGrange,Governor,NA,Independent,David Gatchell,0
Fayette,LaGrange,Governor,NA,Independent,George Banks,2
Fayette,LaGrange,Governor,NA,Independent,Howard M. Switzer,0
Fayette,LaGrange,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,LaGrange,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,LaGrange,Governor,NA,Republican,Jim Bryson,89
Fayette,LaGrange,State House,94,Democratic,Bob Doll,152
Fayette,LaGrange,State House,94,Republican,Dolores Gresham,168
Fayette,LaGrange,U.S. House,7,Democratic,Bill Morrison,111
Fayette,LaGrange,U.S. House,7,Independent,Gayl G. Pratt,2
Fayette,LaGrange,U.S. House,7,Independent,"James B. ""Mickey"" White",1
Fayette,LaGrange,U.S. House,7,Independent,John L. Rimer,0
Fayette,LaGrange,U.S. House,7,Independent,Kathleen A. Culver,1
Fayette,LaGrange,U.S. House,7,Independent,William J. Smith,0
Fayette,LaGrange,U.S. House,7,Republican,Marsha Blackburn,152
Fayette,LaGrange,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",178
Fayette,LaGrange,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,LaGrange,U.S. Senate,NA,Independent,David Gatchell,1
Fayette,LaGrange,U.S. Senate,NA,Independent,Ed Choate,3
Fayette,LaGrange,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Fayette,LaGrange,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,LaGrange,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,LaGrange,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,LaGrange,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,LaGrange,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,LaGrange,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,LaGrange,U.S. Senate,NA,Republican,Bob Corker,153
Fayette,Longtown,Constitutional Amendment 1,NA,NA,No,50
Fayette,Longtown,Constitutional Amendment 1,NA,NA,Yes,331
Fayette,Longtown,Constitutional Amendment 2,NA,NA,No,80
Fayette,Longtown,Constitutional Amendment 2,NA,NA,Yes,279
Fayette,Longtown,Governor,NA,Democratic,Phil Bredesen,389
Fayette,Longtown,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Fayette,Longtown,Governor,NA,Independent,Charles E. Smith,3
Fayette,Longtown,Governor,NA,Independent,David Gatchell,3
Fayette,Longtown,Governor,NA,Independent,George Banks,0
Fayette,Longtown,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Longtown,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Longtown,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Longtown,Governor,NA,Republican,Jim Bryson,58
Fayette,Longtown,State House,94,Democratic,Bob Doll,264
Fayette,Longtown,State House,94,Republican,Dolores Gresham,164
Fayette,Longtown,U.S. House,7,Democratic,Bill Morrison,220
Fayette,Longtown,U.S. House,7,Independent,Gayl G. Pratt,3
Fayette,Longtown,U.S. House,7,Independent,"James B. ""Mickey"" White",3
Fayette,Longtown,U.S. House,7,Independent,John L. Rimer,1
Fayette,Longtown,U.S. House,7,Independent,Kathleen A. Culver,3
Fayette,Longtown,U.S. House,7,Independent,William J. Smith,1
Fayette,Longtown,U.S. House,7,Republican,Marsha Blackburn,106
Fayette,Longtown,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",365
Fayette,Longtown,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Longtown,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Longtown,U.S. Senate,NA,Independent,Ed Choate,2
Fayette,Longtown,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Fayette,Longtown,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,Longtown,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Longtown,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Longtown,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Longtown,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Longtown,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Longtown,U.S. Senate,NA,Republican,Bob Corker,99
Fayette,Macon,Constitutional Amendment 1,NA,NA,No,89
Fayette,Macon,Constitutional Amendment 1,NA,NA,Yes,565
Fayette,Macon,Constitutional Amendment 2,NA,NA,No,108
Fayette,Macon,Constitutional Amendment 2,NA,NA,Yes,518
Fayette,Macon,Governor,NA,Democratic,Phil Bredesen,414
Fayette,Macon,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Fayette,Macon,Governor,NA,Independent,Charles E. Smith,2
Fayette,Macon,Governor,NA,Independent,David Gatchell,1
Fayette,Macon,Governor,NA,Independent,George Banks,5
Fayette,Macon,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Macon,Governor,NA,Independent,Marivuana Stout Leinoff,1
Fayette,Macon,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Macon,Governor,NA,Republican,Jim Bryson,261
Fayette,Macon,State House,94,Democratic,Bob Doll,243
Fayette,Macon,State House,94,Republican,Dolores Gresham,419
Fayette,Macon,U.S. House,7,Democratic,Bill Morrison,180
Fayette,Macon,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Macon,U.S. House,7,Independent,"James B. ""Mickey"" White",7
Fayette,Macon,U.S. House,7,Independent,John L. Rimer,3
Fayette,Macon,U.S. House,7,Independent,Kathleen A. Culver,8
Fayette,Macon,U.S. House,7,Independent,William J. Smith,1
Fayette,Macon,U.S. House,7,Republican,Marsha Blackburn,387
Fayette,Macon,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",288
Fayette,Macon,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Fayette,Macon,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Macon,U.S. Senate,NA,Independent,Ed Choate,3
Fayette,Macon,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Macon,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,Macon,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Macon,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Macon,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Macon,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Macon,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Macon,U.S. Senate,NA,Republican,Bob Corker,400
Fayette,Moscow,Constitutional Amendment 1,NA,NA,No,99
Fayette,Moscow,Constitutional Amendment 1,NA,NA,Yes,645
Fayette,Moscow,Constitutional Amendment 2,NA,NA,No,155
Fayette,Moscow,Constitutional Amendment 2,NA,NA,Yes,560
Fayette,Moscow,Governor,NA,Democratic,Phil Bredesen,607
Fayette,Moscow,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Fayette,Moscow,Governor,NA,Independent,Charles E. Smith,3
Fayette,Moscow,Governor,NA,Independent,David Gatchell,3
Fayette,Moscow,Governor,NA,Independent,George Banks,6
Fayette,Moscow,Governor,NA,Independent,Howard M. Switzer,1
Fayette,Moscow,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Moscow,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Moscow,Governor,NA,Republican,Jim Bryson,202
Fayette,Moscow,State House,94,Democratic,Bob Doll,412
Fayette,Moscow,State House,94,Republican,Dolores Gresham,392
Fayette,Moscow,U.S. House,7,Democratic,Bill Morrison,329
Fayette,Moscow,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Moscow,U.S. House,7,Independent,"James B. ""Mickey"" White",4
Fayette,Moscow,U.S. House,7,Independent,John L. Rimer,11
Fayette,Moscow,U.S. House,7,Independent,Kathleen A. Culver,7
Fayette,Moscow,U.S. House,7,Independent,William J. Smith,1
Fayette,Moscow,U.S. House,7,Republican,Marsha Blackburn,352
Fayette,Moscow,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",460
Fayette,Moscow,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Moscow,U.S. Senate,NA,Independent,David Gatchell,1
Fayette,Moscow,U.S. Senate,NA,Independent,Ed Choate,2
Fayette,Moscow,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Moscow,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,Moscow,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Moscow,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Moscow,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Moscow,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Moscow,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Moscow,U.S. Senate,NA,Republican,Bob Corker,382
Fayette,Oakland,Constitutional Amendment 1,NA,NA,No,260
Fayette,Oakland,Constitutional Amendment 1,NA,NA,Yes,1986
Fayette,Oakland,Constitutional Amendment 2,NA,NA,No,335
Fayette,Oakland,Constitutional Amendment 2,NA,NA,Yes,1848
Fayette,Oakland,Governor,NA,Democratic,Phil Bredesen,1223
Fayette,Oakland,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",12
Fayette,Oakland,Governor,NA,Independent,Charles E. Smith,2
