"county","precinct","office","district","party","candidate","votes"
"SUMNER","9B Indian Lake","State Senate",18,"D","Ken Wilber",2
"SUMNER","10A Walton Ferry","State Senate",18,"D","Ken Wilber",5
"SUMNER","10B Trinity","State Senate",18,"D","Ken Wilber",0
"SUMNER","10C Center Point","State Senate",18,"D","Ken Wilber",9
"SUMNER","11A Hunter","State Senate",18,"D","Ken Wilber",9
"SUMNER","11B Madison Creek","State Senate",18,"D","Ken Wilber",9
"SUMNER","11C Millersville","State Senate",18,"D","Ken Wilber",5
"SUMNER","12A Oakmont","State Senate",18,"D","Ken Wilber",12
"SUMNER","12B White House","State Senate",18,"D","Ken Wilber",5
"SUMNER","12C White House MS","State Senate",18,"D","Ken Wilber",1
"SHELBY","Memphis 40-1","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 40-2","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 41-1","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 41-3","State House",98,"D","Jannie C. Foster",5
"SHELBY","Memphis 42-1","State House",98,"D","Jannie C. Foster",1
"SHELBY","Memphis 43-2","State House",98,"D","Jannie C. Foster",2
"SHELBY","Memphis 53-1","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 72-7","State House",98,"D","Jannie C. Foster",2
"SHELBY","Memphis 83","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 84-1","State House",98,"D","Jannie C. Foster",2
"SHELBY","Memphis 86","State House",98,"D","Jannie C. Foster",3
"SHELBY","Memphis 87-1","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 88-4","State House",98,"D","Jannie C. Foster",0
"SHELBY","Memphis 90-2","State House",98,"D","Jannie C. Foster",1
"SHELBY","Memphis 90-3","State House",98,"D","Jannie C. Foster",2
"SHELBY","Memphis 40-1","State House",98,"D","Stephanie Gatewood",5
"SHELBY","Memphis 40-2","State House",98,"D","Stephanie Gatewood",1
"SHELBY","Memphis 41-1","State House",98,"D","Stephanie Gatewood",7
"SHELBY","Memphis 41-3","State House",98,"D","Stephanie Gatewood",15
"SHELBY","Memphis 42-1","State House",98,"D","Stephanie Gatewood",6
"SHELBY","Memphis 43-2","State House",98,"D","Stephanie Gatewood",5
"SHELBY","Memphis 53-1","State House",98,"D","Stephanie Gatewood",1
"SHELBY","Memphis 72-7","State House",98,"D","Stephanie Gatewood",15
"SHELBY","Memphis 83","State House",98,"D","Stephanie Gatewood",4
"SHELBY","Memphis 84-1","State House",98,"D","Stephanie Gatewood",15
"SHELBY","Memphis 86","State House",98,"D","Stephanie Gatewood",22
"SHELBY","Memphis 87-1","State House",98,"D","Stephanie Gatewood",13
"SHELBY","Memphis 88-4","State House",98,"D","Stephanie Gatewood",5
"SHELBY","Memphis 90-2","State House",98,"D","Stephanie Gatewood",24
"SHELBY","Memphis 90-3","State House",98,"D","Stephanie Gatewood",5
"SHELBY","Memphis 40-1","State House",98,"D","Brenda Oats-Williams",1
"SHELBY","Memphis 40-2","State House",98,"D","Brenda Oats-Williams",3
"SHELBY","Memphis 41-1","State House",98,"D","Brenda Oats-Williams",7
"SHELBY","Memphis 41-3","State House",98,"D","Brenda Oats-Williams",35
"SHELBY","Memphis 42-1","State House",98,"D","Brenda Oats-Williams",2
"SHELBY","Memphis 43-2","State House",98,"D","Brenda Oats-Williams",10
"SHELBY","Memphis 53-1","State House",98,"D","Brenda Oats-Williams",0
"SHELBY","Memphis 72-7","State House",98,"D","Brenda Oats-Williams",13
"SHELBY","Memphis 83","State House",98,"D","Brenda Oats-Williams",11
"SHELBY","Memphis 84-1","State House",98,"D","Brenda Oats-Williams",4
"SHELBY","Memphis 86","State House",98,"D","Brenda Oats-Williams",5
"SHELBY","Memphis 87-1","State House",98,"D","Brenda Oats-Williams",8
"SHELBY","Memphis 88-4","State House",98,"D","Brenda Oats-Williams",4
"SHELBY","Memphis 90-2","State House",98,"D","Brenda Oats-Williams",6
"SHELBY","Memphis 90-3","State House",98,"D","Brenda Oats-Williams",1
"SHELBY","Memphis 40-1","State House",98,"D","Antonio '2 Shay' Parkinson",22
"SHELBY","Memphis 40-2","State House",98,"D","Antonio '2 Shay' Parkinson",12
"SHELBY","Memphis 41-1","State House",98,"D","Antonio '2 Shay' Parkinson",13
"SHELBY","Memphis 41-3","State House",98,"D","Antonio '2 Shay' Parkinson",54
"SHELBY","Memphis 42-1","State House",98,"D","Antonio '2 Shay' Parkinson",11
"SHELBY","Memphis 43-2","State House",98,"D","Antonio '2 Shay' Parkinson",11
"SHELBY","Memphis 53-1","State House",98,"D","Antonio '2 Shay' Parkinson",0
"SHELBY","Memphis 72-7","State House",98,"D","Antonio '2 Shay' Parkinson",41
"SHELBY","Memphis 83","State House",98,"D","Antonio '2 Shay' Parkinson",20
"SHELBY","Memphis 84-1","State House",98,"D","Antonio '2 Shay' Parkinson",24
"SHELBY","Memphis 86","State House",98,"D","Antonio '2 Shay' Parkinson",53
"SHELBY","Memphis 87-1","State House",98,"D","Antonio '2 Shay' Parkinson",18
"SHELBY","Memphis 88-4","State House",98,"D","Antonio '2 Shay' Parkinson",9
"SHELBY","Memphis 90-2","State House",98,"D","Antonio '2 Shay' Parkinson",23
"SHELBY","Memphis 90-3","State House",98,"D","Antonio '2 Shay' Parkinson",42
