county,precinct,office,district,party,candidate,votes
Hamilton,119 Northwoods 3,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Brandon Dodds,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,David Gatchell,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,James Reesor,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,June Griffin,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Mike Knois,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Samuel David Duck,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Thomas Smith II,0
Hamilton,119 Northwoods 3,Governor,NA,Independent,Toni K. Hall,0
Hamilton,119 Northwoods 3,Governor,NA,Republican,Bill Haslam,10
Hamilton,119 Northwoods 3,State House,27,Republican,Richard Floyd,12
Hamilton,119 Northwoods 3,U.S. House,3,Democratic,John Wolfe,7
Hamilton,119 Northwoods 3,U.S. House,3,Independent,Don Barkman,0
Hamilton,119 Northwoods 3,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,119 Northwoods 3,U.S. House,3,Independent,Mark DeVol,0
Hamilton,119 Northwoods 3,U.S. House,3,Independent,Mo Kiah,0
Hamilton,119 Northwoods 3,U.S. House,3,Independent,Robert Humphries,0
Hamilton,119 Northwoods 3,U.S. House,3,Independent,Savas T. Kyriakidis,0
Hamilton,119 Northwoods 3,U.S. House,3,Republican,Chuck Fleischmann,7
Hamilton,121 Lookout Mtn 2,Constitutional Amendment,NA,,No,8
Hamilton,121 Lookout Mtn 2,Constitutional Amendment,NA,,Yes,99
Hamilton,121 Lookout Mtn 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,121 Lookout Mtn 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,121 Lookout Mtn 2,Governor,NA,,Write-In - James Lee,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Democratic,Mike McWherter,19
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,David Gatchell,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,James Reesor,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,June Griffin,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Mike Knois,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,121 Lookout Mtn 2,Governor,NA,Republican,Bill Haslam,96
Hamilton,121 Lookout Mtn 2,State House,28,Democratic,Tommie F. Brown,27
Hamilton,121 Lookout Mtn 2,State House,28,Republican,Teresa Wood,82
Hamilton,121 Lookout Mtn 2,U.S. House,3,Democratic,John Wolfe,25
Hamilton,121 Lookout Mtn 2,U.S. House,3,Independent,Don Barkman,1
Hamilton,121 Lookout Mtn 2,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,121 Lookout Mtn 2,U.S. House,3,Independent,Mark DeVol,3
Hamilton,121 Lookout Mtn 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,121 Lookout Mtn 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,121 Lookout Mtn 2,U.S. House,3,Independent,Savas T. Kyriakidis,14
Hamilton,121 Lookout Mtn 2,U.S. House,3,Republican,Chuck Fleischmann,71
Hamilton,122 Collegedale 2,Constitutional Amendment,NA,,No,7
Hamilton,122 Collegedale 2,Constitutional Amendment,NA,,Yes,68
Hamilton,122 Collegedale 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,122 Collegedale 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,122 Collegedale 2,Governor,NA,,Write-In - James Lee,0
Hamilton,122 Collegedale 2,Governor,NA,Democratic,Mike McWherter,6
Hamilton,122 Collegedale 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Hamilton,122 Collegedale 2,Governor,NA,Independent,David Gatchell,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,James Reesor,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,June Griffin,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Mike Knois,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,122 Collegedale 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,122 Collegedale 2,Governor,NA,Republican,Bill Haslam,71
Hamilton,122 Collegedale 2,State House,30,Republican,Vince Dean,71
Hamilton,122 Collegedale 2,State Senate,11,Republican,Bo Watson,70
Hamilton,122 Collegedale 2,U.S. House,3,Democratic,John Wolfe,5
Hamilton,122 Collegedale 2,U.S. House,3,Independent,Don Barkman,0
Hamilton,122 Collegedale 2,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,122 Collegedale 2,U.S. House,3,Independent,Mark DeVol,6
Hamilton,122 Collegedale 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,122 Collegedale 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,122 Collegedale 2,U.S. House,3,Independent,Savas T. Kyriakidis,28
Hamilton,122 Collegedale 2,U.S. House,3,Republican,Chuck Fleischmann,40
Hamilton,125 Red Bank 4,Constitutional Amendment,NA,,No,1
Hamilton,125 Red Bank 4,Constitutional Amendment,NA,,Yes,2
Hamilton,125 Red Bank 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,125 Red Bank 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,125 Red Bank 4,Governor,NA,,Write-In - James Lee,0
Hamilton,125 Red Bank 4,Governor,NA,Democratic,Mike McWherter,3
Hamilton,125 Red Bank 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,David Gatchell,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,James Reesor,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,June Griffin,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Mike Knois,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,125 Red Bank 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,125 Red Bank 4,Governor,NA,Republican,Bill Haslam,1
Hamilton,125 Red Bank 4,State House,28,Democratic,Tommie F. Brown,3
Hamilton,125 Red Bank 4,State House,28,Republican,Teresa Wood,1
Hamilton,125 Red Bank 4,State Senate,11,Republican,Bo Watson,2
Hamilton,125 Red Bank 4,U.S. House,3,Democratic,John Wolfe,2
Hamilton,125 Red Bank 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,125 Red Bank 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,125 Red Bank 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,125 Red Bank 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,125 Red Bank 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,125 Red Bank 4,U.S. House,3,Independent,Savas T. Kyriakidis,0
Hamilton,125 Red Bank 4,U.S. House,3,Republican,Chuck Fleischmann,2
Hamilton,127 Red Bank 6,Constitutional Amendment,NA,,No,0
Hamilton,127 Red Bank 6,Constitutional Amendment,NA,,Yes,2
Hamilton,127 Red Bank 6,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,127 Red Bank 6,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,127 Red Bank 6,Governor,NA,,Write-In - James Lee,0
Hamilton,127 Red Bank 6,Governor,NA,Democratic,Mike McWherter,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Bayron Binkley,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Brandon Dodds,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,David Gatchell,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,James Reesor,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,June Griffin,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Mike Knois,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Samuel David Duck,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Thomas Smith II,0
Hamilton,127 Red Bank 6,Governor,NA,Independent,Toni K. Hall,0
Hamilton,127 Red Bank 6,Governor,NA,Republican,Bill Haslam,2
Hamilton,127 Red Bank 6,State House,27,Republican,Richard Floyd,2
Hamilton,127 Red Bank 6,U.S. House,3,Democratic,John Wolfe,0
Hamilton,127 Red Bank 6,U.S. House,3,Independent,Don Barkman,0
Hamilton,127 Red Bank 6,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,127 Red Bank 6,U.S. House,3,Independent,Mark DeVol,0
Hamilton,127 Red Bank 6,U.S. House,3,Independent,Mo Kiah,0
Hamilton,127 Red Bank 6,U.S. House,3,Independent,Robert Humphries,0
Hamilton,127 Red Bank 6,U.S. House,3,Independent,Savas T. Kyriakidis,2
Hamilton,127 Red Bank 6,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,130 Tyner 4,Constitutional Amendment,NA,,No,0
Hamilton,130 Tyner 4,Constitutional Amendment,NA,,Yes,6
Hamilton,130 Tyner 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,130 Tyner 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,130 Tyner 4,Governor,NA,,Write-In - James Lee,0
Hamilton,130 Tyner 4,Governor,NA,Democratic,Mike McWherter,3
Hamilton,130 Tyner 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,130 Tyner 4,Governor,NA,Independent,David Gatchell,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,130 Tyner 4,Governor,NA,Independent,James Reesor,0
Hamilton,130 Tyner 4,Governor,NA,Independent,June Griffin,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Mike Knois,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,130 Tyner 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,130 Tyner 4,Governor,NA,Republican,Bill Haslam,3
Hamilton,130 Tyner 4,State House,29,Democratic,JoAnne Favors,4
Hamilton,130 Tyner 4,State Senate,11,Republican,Bo Watson,4
Hamilton,130 Tyner 4,U.S. House,3,Democratic,John Wolfe,3
Hamilton,130 Tyner 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,130 Tyner 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,130 Tyner 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,130 Tyner 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,130 Tyner 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,130 Tyner 4,U.S. House,3,Independent,Savas T. Kyriakidis,0
Hamilton,130 Tyner 4,U.S. House,3,Republican,Chuck Fleischmann,3
Hamilton,131 Eastdale 2,Constitutional Amendment,NA,,No,1
Hamilton,131 Eastdale 2,Constitutional Amendment,NA,,Yes,22
Hamilton,131 Eastdale 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,131 Eastdale 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,131 Eastdale 2,Governor,NA,,Write-In - James Lee,0
Hamilton,131 Eastdale 2,Governor,NA,Democratic,Mike McWherter,21
Hamilton,131 Eastdale 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,David Gatchell,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,James Reesor,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,June Griffin,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Mike Knois,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,131 Eastdale 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,131 Eastdale 2,Governor,NA,Republican,Bill Haslam,3
Hamilton,131 Eastdale 2,State House,29,Democratic,JoAnne Favors,24
Hamilton,131 Eastdale 2,U.S. House,3,Democratic,John Wolfe,21
Hamilton,131 Eastdale 2,U.S. House,3,Independent,Don Barkman,0
Hamilton,131 Eastdale 2,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,131 Eastdale 2,U.S. House,3,Independent,Mark DeVol,0
Hamilton,131 Eastdale 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,131 Eastdale 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,131 Eastdale 2,U.S. House,3,Independent,Savas T. Kyriakidis,2
Hamilton,131 Eastdale 2,U.S. House,3,Republican,Chuck Fleischmann,1
Hamilton,132 East Side 2,Constitutional Amendment,NA,,No,1
Hamilton,132 East Side 2,Constitutional Amendment,NA,,Yes,4
Hamilton,132 East Side 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,132 East Side 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,132 East Side 2,Governor,NA,,Write-In - James Lee,0
Hamilton,132 East Side 2,Governor,NA,Democratic,Mike McWherter,5
Hamilton,132 East Side 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,132 East Side 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,132 East Side 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,132 East Side 2,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,132 East Side 2,Governor,NA,Independent,David Gatchell,0
Hamilton,132 East Side 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,132 East Side 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,132 East Side 2,Governor,NA,Independent,James Reesor,0
Hamilton,132 East Side 2,Governor,NA,Independent,June Griffin,0
Hamilton,132 East Side 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,132 East Side 2,Governor,NA,Independent,Mike Knois,0
Hamilton,132 East Side 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,132 East Side 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,132 East Side 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,132 East Side 2,Governor,NA,Republican,Bill Haslam,0
Hamilton,132 East Side 2,State House,29,Democratic,JoAnne Favors,4
Hamilton,132 East Side 2,U.S. House,3,Democratic,John Wolfe,4
Hamilton,132 East Side 2,U.S. House,3,Independent,Don Barkman,0
Hamilton,132 East Side 2,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,132 East Side 2,U.S. House,3,Independent,Mark DeVol,0
Hamilton,132 East Side 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,132 East Side 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,132 East Side 2,U.S. House,3,Independent,Savas T. Kyriakidis,2
Hamilton,132 East Side 2,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,133 Clifton Hills 2,Constitutional Amendment,NA,,No,1
Hamilton,133 Clifton Hills 2,Constitutional Amendment,NA,,Yes,27
Hamilton,133 Clifton Hills 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,133 Clifton Hills 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,133 Clifton Hills 2,Governor,NA,,Write-In - James Lee,0
Hamilton,133 Clifton Hills 2,Governor,NA,Democratic,Mike McWherter,31
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,David Gatchell,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,James Reesor,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,June Griffin,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Mike Knois,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,133 Clifton Hills 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,133 Clifton Hills 2,Governor,NA,Republican,Bill Haslam,4
Hamilton,133 Clifton Hills 2,State House,28,Democratic,Tommie F. Brown,32
Hamilton,133 Clifton Hills 2,State House,28,Republican,Teresa Wood,2
Hamilton,133 Clifton Hills 2,U.S. House,3,Democratic,John Wolfe,33
Hamilton,133 Clifton Hills 2,U.S. House,3,Independent,Don Barkman,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Independent,Mark DeVol,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,133 Clifton Hills 2,U.S. House,3,Independent,Savas T. Kyriakidis,1
Hamilton,133 Clifton Hills 2,U.S. House,3,Republican,Chuck Fleischmann,1
Hamilton,137 St. Elmo 2,Constitutional Amendment,NA,,No,0
Hamilton,137 St. Elmo 2,Constitutional Amendment,NA,,Yes,1
Hamilton,137 St. Elmo 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,137 St. Elmo 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,137 St. Elmo 2,Governor,NA,,Write-In - James Lee,0
Hamilton,137 St. Elmo 2,Governor,NA,Democratic,Mike McWherter,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,David Gatchell,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,James Reesor,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,June Griffin,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Mike Knois,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,137 St. Elmo 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,137 St. Elmo 2,Governor,NA,Republican,Bill Haslam,1
Hamilton,137 St. Elmo 2,State House,28,Democratic,Tommie F. Brown,0
Hamilton,137 St. Elmo 2,State House,28,Republican,Teresa Wood,1
Hamilton,137 St. Elmo 2,U.S. House,3,Democratic,John Wolfe,0
Hamilton,137 St. Elmo 2,U.S. House,3,Independent,Don Barkman,0
Hamilton,137 St. Elmo 2,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,137 St. Elmo 2,U.S. House,3,Independent,Mark DeVol,0
Hamilton,137 St. Elmo 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,137 St. Elmo 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,137 St. Elmo 2,U.S. House,3,Independent,Savas T. Kyriakidis,0
Hamilton,137 St. Elmo 2,U.S. House,3,Republican,Chuck Fleischmann,1
Hamilton,138 St. Elmo 3,Constitutional Amendment,NA,,No,3
Hamilton,138 St. Elmo 3,Constitutional Amendment,NA,,Yes,4
Hamilton,138 St. Elmo 3,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,138 St. Elmo 3,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,138 St. Elmo 3,Governor,NA,,Write-In - James Lee,0
Hamilton,138 St. Elmo 3,Governor,NA,Democratic,Mike McWherter,7
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Bayron Binkley,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Brandon Dodds,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,David Gatchell,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,James Reesor,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,June Griffin,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Mike Knois,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Samuel David Duck,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Thomas Smith II,0
Hamilton,138 St. Elmo 3,Governor,NA,Independent,Toni K. Hall,0
Hamilton,138 St. Elmo 3,Governor,NA,Republican,Bill Haslam,0
Hamilton,138 St. Elmo 3,State House,28,Democratic,Tommie F. Brown,5
Hamilton,138 St. Elmo 3,State House,28,Republican,Teresa Wood,2
Hamilton,138 St. Elmo 3,U.S. House,3,Democratic,John Wolfe,5
Hamilton,138 St. Elmo 3,U.S. House,3,Independent,Don Barkman,0
Hamilton,138 St. Elmo 3,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,138 St. Elmo 3,U.S. House,3,Independent,Mark DeVol,0
Hamilton,138 St. Elmo 3,U.S. House,3,Independent,Mo Kiah,0
Hamilton,138 St. Elmo 3,U.S. House,3,Independent,Robert Humphries,0
Hamilton,138 St. Elmo 3,U.S. House,3,Independent,Savas T. Kyriakidis,1
Hamilton,138 St. Elmo 3,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,139 N. Chattanooga 2,Constitutional Amendment,NA,,No,73
Hamilton,139 N. Chattanooga 2,Constitutional Amendment,NA,,Yes,242
Hamilton,139 N. Chattanooga 2,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,139 N. Chattanooga 2,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,139 N. Chattanooga 2,Governor,NA,,Write-In - James Lee,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Democratic,Mike McWherter,152
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Bayron Binkley,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Brandon Dodds,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,David Gatchell,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,James Reesor,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,June Griffin,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Mike Knois,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Samuel David Duck,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Thomas Smith II,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Independent,Toni K. Hall,0
Hamilton,139 N. Chattanooga 2,Governor,NA,Republican,Bill Haslam,188
Hamilton,139 N. Chattanooga 2,State House,28,Democratic,Tommie F. Brown,166
Hamilton,139 N. Chattanooga 2,State House,28,Republican,Teresa Wood,160
Hamilton,139 N. Chattanooga 2,U.S. House,3,Democratic,John Wolfe,153
Hamilton,139 N. Chattanooga 2,U.S. House,3,Independent,Don Barkman,0
Hamilton,139 N. Chattanooga 2,U.S. House,3,Independent,Gregory C. Goodwin,1
Hamilton,139 N. Chattanooga 2,U.S. House,3,Independent,Mark DeVol,8
Hamilton,139 N. Chattanooga 2,U.S. House,3,Independent,Mo Kiah,0
Hamilton,139 N. Chattanooga 2,U.S. House,3,Independent,Robert Humphries,0
Hamilton,139 N. Chattanooga 2,U.S. House,3,Independent,Savas T. Kyriakidis,70
